这个捕捉应该是手机的吧,157.26400,2019-05-10 21:33:47
kksk,2317.21500,2019-05-10 21:42:29
草,1104.38900,2019-05-10 21:43:57
拔刀！,1112.79800,2019-05-10 21:45:32
啊 是最爱我的狗狗,15.60300,2019-05-10 21:46:43
爱喝不意味着酒量好啊23333,367.33900,2019-05-10 21:51:33
干杯————————————,448.30700,2019-05-10 21:53:32
下酒菜：狗狗的笑,421.95200,2019-05-10 21:52:51
狗狗不吃饭吃下酒菜,535.24200,2019-05-10 21:55:26
獺祭是真滴好喝,368.73200,2019-05-10 21:55:36
花生配毛豆,581.77500,2019-05-10 21:56:17
这是萨拉米…？,608.89600,2019-05-10 21:56:51
前两天夏哥那还有送瑞典克朗的呢,469.97100,2019-05-10 21:57:32
肉食狗狗？,663.60200,2019-05-10 21:57:51
这是什么话题。,2391.61800,2019-05-10 21:58:40
空降1：58,35.86200,2019-05-10 21:59:48
有，请加大力度,1936.57500,2019-05-10 22:00:12
sos,149.70400,2019-05-10 22:00:36
温柔的狗狗，可爱！！,219.37000,2019-05-10 22:01:39
狗狗真的很喜欢hhhh,1948.42200,2019-05-10 22:08:51
B站歌回？？,1697.24800,2019-05-10 22:13:09
狗狗奇怪的笑点,3712.72000,2019-05-10 22:15:00
花毛一体,589.19600,2019-05-10 22:16:04
和全体成员一起跳新宝岛,1087.25100,2019-05-10 22:16:25
结果486三d了狗狗的还没音信,1208.17000,2019-05-10 22:19:09
鱿鱼丝是白色的……吗？,648.83600,2019-05-10 22:20:21
都是骗人的dd,1328.21000,2019-05-10 22:21:21
天使啊,1397.32100,2019-05-10 22:22:30
太鉴了,1523.22900,2019-05-10 22:25:21
这么可爱的狗狗谁不爱呢,581.25300,2019-05-10 22:27:05
hololive传统艺能之事故拱桥,1101.43400,2019-05-10 22:28:21
是石油佬,237.90600,2019-05-10 22:30:24
标准dd发言,1267.93700,2019-05-10 22:31:16
可爱,2624.72300,2019-05-10 22:32:41
草,1177.38300,2019-05-10 22:33:29
狗狗,2695.42100,2019-05-10 22:33:51
臭DD,1318.77000,2019-05-10 22:35:51
ayasuba贴贴,1208.22400,2019-05-10 22:35:17
？？,2396.76900,2019-05-10 22:36:51
是天使,1397.52600,2019-05-10 22:37:28
紧急救鬼,137.86700,2019-05-10 22:38:58
贪玩的孤独小学生,216.21100,2019-05-10 22:40:28
出现了  虹色的SC！,244.73800,2019-05-10 22:41:19
yagoo那个头像是太生草了,1693.72100,2019-05-10 22:41:44
（咕吨~）,453.06300,2019-05-10 22:45:42
花毛一体,584.64700,2019-05-10 22:49:18
狗狗太可爱了,2079.27100,2019-05-10 22:49:48
清酒配蛋糕，这组合绝了,354.28300,2019-05-10 22:50:21
弟弟之前尿结石住院了,2395.48600,2019-05-10 22:50:34
马内甲=经纪人,1999.98900,2019-05-10 22:50:38
龙玉草,2434.99400,2019-05-10 22:50:42
可爱的鬼鬼,784.30200,2019-05-10 22:53:05
Awsl,131.55000,2019-05-10 22:57:33
噔噔咚,1180.37500,2019-05-10 22:58:46
亚琦？,1410.13900,2019-05-10 23:03:32
大小姐做我女朋友吧！,3139.32200,2019-05-10 23:04:32
DD人届到了,1380.54100,2019-05-10 23:05:35
尿管结石。想到就觉得疼,2393.61600,2019-05-10 23:10:29
话题朝着糟糕的方向发展了,2453.53200,2019-05-10 23:12:24
www,1873.23600,2019-05-10 23:14:05
鉴 Money酱 鉴,2004.99900,2019-05-10 23:16:39
汪on汪,2687.30100,2019-05-10 23:16:44
出现了！石油佬！！,577.04700,2019-05-10 23:17:25
狗妈来了,2720.74800,2019-05-10 23:18:07
苦呀西,3072.61900,2019-05-10 23:18:44
苦呀洗,126.06300,2019-05-10 23:19:46
不要边吃东西边说话啊kora,3249.40000,2019-05-10 23:21:58
大舌头suki,3226.46000,2019-05-10 23:21:19
彩虹sc,253.17800,2019-05-10 23:22:32
低笑点的狗狗是人间的瑰宝！！！,2042.21700,2019-05-10 23:22:27
那天的说起来说起来回真的草生,2154.88700,2019-05-10 23:24:49
wwwww,2318.99700,2019-05-10 23:27:58
救救狗狗,142.73300,2019-05-10 23:29:16
是狗弟的病,2393.83800,2019-05-10 23:29:45
莫名其妙就被迫害的狗弟,2450.97200,2019-05-10 23:31:46
明明是你想玩哈哈哈,215.31700,2019-05-10 23:30:59
可爱余,459.14900,2019-05-10 23:35:42
火 这些b 火,297.04500,2019-05-10 23:36:28
牛奶,613.97100,2019-05-10 23:39:14
pocky,626.95900,2019-05-10 23:39:34
瑞典（警觉）,479.10500,2019-05-10 23:39:44
可爱,748.77400,2019-05-10 23:41:46
白   等   了,2302.56300,2019-05-10 23:46:42
高兴的拍起了肚皮,258.60300,2019-05-10 23:47:56
是酒精饮料吗,370.95400,2019-05-10 23:50:32
确是狗狗无误了,670.25100,2019-05-10 23:57:19
刚刚那个不是壁纸，就是直播画面吧,153.01600,2019-05-11 00:01:40
还有人猜虫,610.42600,2019-05-11 00:06:05
百鬼众送的都这么文艺的嘛……果然有什么vtb就有什么粉啊,907.74200,2019-05-11 00:12:34
全身都是穿模件的狗狗（,1085.70800,2019-05-11 00:15:18
拔刀+1,1119.74700,2019-05-11 00:15:57
？？？お嬢様你在干什么啊お嬢様？？,1175.43000,2019-05-11 00:17:30
和486DDD贴贴（物理）,1106.47900,2019-05-11 00:19:11
你对别的女人也是这么说的吧（无情）,1268.64800,2019-05-11 00:20:36
这么可爱的狗狗你们也忍心骗,1344.53700,2019-05-11 00:20:54
这也太dd了,1326.53800,2019-05-11 00:20:18
标准DD,1329.95800,2019-05-11 00:21:38
免费的（？）sc打一下,1422.84200,2019-05-11 00:22:24
有能字幕组,749.30700,2019-05-11 00:23:33
我出生了！,61.45100,2019-05-11 00:24:46
狗狗语十级,814.41600,2019-05-11 00:24:48
天使啊（泣）,1523.20000,2019-05-11 00:24:52
鬼鬼太可爱了,799.46200,2019-05-11 00:24:28
こんなきりー！,132.95300,2019-05-11 00:26:11
止まるんじゃねえぞ,1613.26600,2019-05-11 00:25:47
明示了,931.16600,2019-05-11 00:27:07
清楚的vtb清楚的dd,913.79700,2019-05-11 00:26:39
前滚翻！,1085.16000,2019-05-11 00:29:50
拔头！,1122.31200,2019-05-11 00:30:33
？？？？？,1174.88200,2019-05-11 00:31:48
holo10台动捕而破产,1133.08600,2019-05-11 00:31:06
有了486就不孤单了,1200.79600,2019-05-11 00:32:22
狗狗ddd不远了 少主骗过你们么,1222.80800,2019-05-11 00:33:12
草 dd,1316.44400,2019-05-11 00:35:01
标准dd发言,1278.62900,2019-05-11 00:34:19
说起来狗狗有兄弟姐妹吗（唐突）,2101.36100,2019-05-11 00:34:20
和“为了绫目酱特地学了日语”一样狗狗都会信的,1328.59800,2019-05-11 00:35:42
看看 多鉴啊,1386.92700,2019-05-11 00:36:55
没   白   等,2319.52400,2019-05-11 00:38:33
百鬼组全员金鱼说,2273.41500,2019-05-11 00:37:39
石——油——佬———,1505.48800,2019-05-11 00:40:24
草草草,2376.70000,2019-05-11 00:39:59
草,2447.76000,2019-05-11 00:41:12
kksk,2499.77200,2019-05-11 00:42:23
全是母上草,2754.30600,2019-05-11 00:46:54
帕里（察觉）,3288.78900,2019-05-11 00:55:50
酒杯中间是空的...,373.83200,2019-05-11 01:01:07
是醉狗狗，wsl,138.42300,2019-05-11 01:06:11
不是你沉迷精英手柄么,228.01100,2019-05-11 01:07:40
草,1181.13200,2019-05-11 01:07:43
苦呀西,137.17300,2019-05-11 01:16:35
鱿鱼干,644.12400,2019-05-11 01:20:24
想到多惠了,652.77900,2019-05-11 01:23:04
虫子草,633.32300,2019-05-11 01:25:34
草,2203.26400,2019-05-11 01:32:23
是天使！狗狗是天使！,3810.32200,2019-05-11 01:51:32
这里的沙雕视频指的是剪辑的overcook那个，忘了加个注释了,1907.97100,2019-05-11 01:54:25
是狗狗（指正）,801.42400,2019-05-11 02:31:23
下腰！！（果断）,1088.44900,2019-05-11 02:40:57
好多石油佬,256.81800,2019-05-11 02:43:28
dd不分国籍,1349.90900,2019-05-11 03:11:02
4W  石油王,238.02600,2019-05-11 03:26:11
你就是想吃糖吧,3351.06200,2019-05-11 03:35:59
狗狗你来辣！,9.71800,2019-05-11 03:45:41
五月啦,1078.74200,2019-05-11 07:15:24
yamero！！！,1174.18200,2019-05-11 07:17:11
天使啊,1423.76100,2019-05-11 07:21:26
这就是天使啊,1604.38200,2019-05-11 07:24:42
话梅,590.37100,2019-05-11 07:47:22
节俭狗狗suki,671.11200,2019-05-11 07:48:51
她真好，真温柔，想娶回家,228.21400,2019-05-11 08:05:39
哈哈哈，好可爱,285.85300,2019-05-11 08:06:47
万物皆可配清酒,356.57400,2019-05-11 08:08:35
脸红了,411.85400,2019-05-11 08:10:03
狗狗担心钱包是鉴,1753.82500,2019-05-11 08:29:12
overcook？,1918.40900,2019-05-11 08:32:03
因为狗狗的笑声是人间瑰宝！,1965.96300,2019-05-11 08:33:01
逗女朋友笑的时候就该这样！！（义正,2177.91500,2019-05-11 08:36:36
多谢款…？嗯嗯嗯？？？,2306.99400,2019-05-11 08:38:55
有能烤肉man suki,5.44000,2019-05-11 08:40:44
不敢暂停发弹幕,2387.19600,2019-05-11 08:40:31
担心弟弟的狗狗suki！,2460.01400,2019-05-11 08:41:58
fams少主在外养家时候的样子,2533.94600,2019-05-11 08:43:29
h狗狗晕乎了2333,2622.73900,2019-05-11 08:45:05
马自立,371.72800,2019-05-11 08:45:22
好的狗狗汪汪,2688.22000,2019-05-11 08:46:30
汪！哦！汪！,2663.97800,2019-05-11 08:45:56
狗狗已经醉了。,2743.48300,2019-05-11 08:47:32
我记得石油佬飞到日本去了的。,2875.65100,2019-05-11 08:50:01
我就想知道那个下跪的是谁。,2980.76800,2019-05-11 08:52:28
我从未像今天这样后悔没有钱,3050.14900,2019-05-11 08:54:03
火什么火，火了谁喂我家主子,303.88300,2019-05-11 08:54:07
苦呀西！,3117.85800,2019-05-11 08:55:15
前面的吃桃子！！！,3143.12200,2019-05-11 08:55:49
老公！wsl,3434.69500,2019-05-11 09:00:33
草,3417.04200,2019-05-11 09:08:05
再等等等一个月，我会来的,1030.60300,2019-05-11 09:07:40
手机线,628.79500,2019-05-11 09:13:09
身为鬼王打不开包装...不正常么？(〟-_・)ﾝ?,786.84400,2019-05-11 09:43:13
贡品（大雾）,160.57800,2019-05-11 10:18:50
是狗狗笑点太低了w,1801.90800,2019-05-11 10:24:20
manager自己人啊w,2006.55100,2019-05-11 10:27:52
草,2125.32300,2019-05-11 10:33:52
草开始了,2267.41900,2019-05-11 10:36:17
mio特有的敷衍w,2561.52000,2019-05-11 10:41:19
说起来狗狗今天白天有跟谁聊天嘛？,2599.33500,2019-05-11 10:42:52
你在想peach,3142.71000,2019-05-11 10:52:01
感觉狗狗醉了www,3232.57400,2019-05-11 10:53:32
贴贴,3438.97400,2019-05-11 10:56:58
石油佬,222.66000,2019-05-11 11:07:36
已经接近4w6了，月底前应该就能到了,1089.45600,2019-05-11 11:16:56
紫狗贴贴,210.96600,2019-05-11 11:17:28
Yamero！！！（悲鸣）,1176.46700,2019-05-11 11:25:38
道理我都懂所以狗狗有兄弟了吗,2139.24100,2019-05-11 11:28:53
草,狗弟也开始逗狗狗玩了,2385.61700,2019-05-11 11:41:01
狗狗笑起来完全憋不住,2467.04200,2019-05-11 11:43:34
(゜-゜)つロ干杯,452.84300,2019-05-11 12:31:42
坚守1500岁设定的狗狗,1102.96100,2019-05-11 12:43:41
汪汪？,2643.89800,2019-05-11 12:46:25
大舌头,2826.90300,2019-05-11 14:42:21
鱿鱼丝？,632.78400,2019-05-11 14:52:03
才八点,3725.53100,2019-05-11 15:00:02
我第一个SC也是给了狗狗啊,1267.08100,2019-05-11 16:47:20
nana 是狗狗狗妈糖,311.51800,2019-05-11 16:54:39
龙珠草,2445.04700,2019-05-11 17:17:16
来晚了,29.44200,2019-05-11 17:58:24
仔细一想还真是白色的,656.13100,2019-05-11 18:02:36
88888888888888888888,3884.58100,2019-05-11 18:02:53
不是一家人不进一家门2333,917.76700,2019-05-11 18:07:11
23333,1200.82200,2019-05-11 18:11:55
结果486已经ddd了今天是傻紫什么时候才是我们狗狗,1225.91000,2019-05-11 18:12:20
？？？,1180.07000,2019-05-11 18:11:34
天真的狗狗suki,1344.22600,2019-05-11 18:21:17
看看狗狗天使啊,1397.25200,2019-05-11 18:22:11
沙雕图2333,1719.25200,2019-05-11 18:31:09
有，力度还不够,1947.52400,2019-05-11 18:34:57
弟弟：？？？,2456.13200,2019-05-11 18:43:31
三才233,2520.78600,2019-05-11 18:44:41
年上组的默契,2553.68200,2019-05-11 18:45:22
下跪海星,2993.04500,2019-05-11 18:54:24
我每天都在后悔没有钱2333,3058.09000,2019-05-11 18:55:38
没看到狗妈sc的狗狗,2754.16200,2019-05-11 19:01:22
？？？,3439.25800,2019-05-11 19:02:00
吃完再说话啊www,3249.67500,2019-05-11 19:09:51
狗狗48贴贴,3456.66600,2019-05-11 19:13:19
身上部件太多,1089.80300,2019-05-11 19:18:25
身上东西太多不好做吧,1267.45500,2019-05-11 19:21:23
都是DD,1336.81000,2019-05-11 19:23:05
草,2444.48800,2019-05-11 19:42:41
全是母上草,2755.70100,2019-05-11 19:49:45
流下了贫穷的眼泪,3062.44600,2019-05-11 19:55:53
送啥全看梯子在哪,488.77900,2019-05-11 20:28:01
2333,747.95200,2019-05-11 20:32:20
全知全能,559.16100,2019-05-11 20:56:44
狗狗吃我吧,669.99400,2019-05-11 20:58:36
用角戳吧,774.64400,2019-05-11 21:00:43
吃播,832.83100,2019-05-11 21:01:43
偷偷承包我女朋友,1051.80300,2019-05-11 21:14:21
哈哈哈,2669.18100,2019-05-11 21:26:18
草,2208.90300,2019-05-12 01:17:28
桃子还有，别急,3145.29600,2019-05-12 01:34:12
左边的都是石油佬,220.92400,2019-05-12 02:05:37
GKD 请,3348.39600,2019-05-12 06:55:58
这里好萌,373.86400,2019-05-12 09:33:47
我怀疑是冲国dd,474.26700,2019-05-12 09:36:25
酸 这个b 酸,879.80300,2019-05-12 09:43:38
贴贴！,3433.63000,2019-05-12 09:58:12
自己当背景,137.56900,2019-05-12 17:34:24
不愧是你,558.95600,2019-05-12 17:49:50
虫 草,610.38300,2019-05-12 17:51:20
果然,646.92500,2019-05-12 17:52:01
这孩子真可爱,791.55500,2019-05-12 17:54:47
草,860.66300,2019-05-12 17:55:58
毕竟狗狗就大小姐的感觉,913.08400,2019-05-12 17:57:17
老腰算了吧www,1102.16700,2019-05-12 18:00:56
12 switch,1222.48200,2019-05-12 18:04:08
只有单纯的狗狗信了,1332.77300,2019-05-12 18:06:10
就是这样才好www,2041.90800,2019-05-12 18:29:43
草,1173.72000,2019-05-12 18:47:32
草笑死我了,2444.52600,2019-05-12 19:18:40
草 真实酸,3042.85200,2019-05-12 19:30:32
草,3080.39900,2019-05-12 19:31:15
小嘴在动,3183.52400,2019-05-12 19:33:25
输尿管结石是真的痛，排队挂号痛的我全身都在发抖,2404.05400,2019-05-12 19:33:20
这都能翻译出来的吗,3253.22200,2019-05-12 19:34:43
学的有点像,3402.55500,2019-05-12 19:37:19
？！！！！！！,3437.26900,2019-05-12 19:38:11
狗狗服装真的超华丽,1286.13000,2019-05-12 20:06:06
火 屑运营！火,2995.57700,2019-05-12 20:54:06
这不是还没全3D么【,1196.29800,2019-05-12 21:03:09
开幕念SC,287.74800,2019-05-12 22:03:36
是八国DD（,479.54900,2019-05-12 22:06:47
晒干的好像是挺白的,661.96400,2019-05-12 22:09:50
病弱鬼神，突然兴奋,800.50300,2019-05-12 22:12:08
狗狗要么月底要么下月处，应该会比mio还快些,1245.15600,2019-05-12 22:19:33
狗狗感觉酒劲上来了啊,1501.76400,2019-05-12 22:23:50
好可爱,1518.13100,2019-05-12 22:24:06
她真可爱,776.86900,2019-05-12 22:26:16
awsl,749.52900,2019-05-12 22:25:39
狗狗的笑声是最棒的啊！,1923.90900,2019-05-12 22:30:52
不如坐椅子上摆动那够不着地的脚吧,1109.73500,2019-05-12 22:32:40
有，请务必多点,1943.28700,2019-05-12 22:33:54
想起之前狗狗和mio一起狂笑的视频，听完什么烦恼都没有了,2051.80000,2019-05-12 22:35:42
狗狗好清楚啊！,1516.45500,2019-05-12 22:39:53
抱歉，等下还笑,2486.53600,2019-05-12 22:42:57
地狱留宿第二回,2534.90300,2019-05-12 22:43:46
汪 on,2648.31900,2019-05-12 22:45:39
one on one，汪 on 汪，两只狗狗的互相教学,2648.72600,2019-05-12 22:46:02
感觉狗狗已经迷糊了,2768.90900,2019-05-12 22:48:03
大舌头口胡好可爱,2827.83700,2019-05-12 22:49:02
这张486太少女了,2872.34200,2019-05-12 22:49:47
兰酱也来了，那天都没注意到,2323.18600,2019-05-12 23:24:19
可爱,751.40200,2019-05-13 00:22:34
人间之鉴,1391.52200,2019-05-13 00:34:16
天使,1424.36100,2019-05-13 00:34:54
这鬼神怕是修成仙人了,3837.76500,2019-05-13 01:24:47
狗狗肯定醉了,2828.00600,2019-05-13 01:26:40
传统艺能,1104.61400,2019-05-13 01:27:45
天使,1390.44200,2019-05-13 03:04:33
逗狗time,2296.13500,2019-05-13 03:31:59
草,2453.78800,2019-05-13 03:34:37
一帮人认成了夏哥,2885.83000,2019-05-13 03:41:49
龙珠大小的结石 还要7次 怕是挺不过来了,2490.91000,2019-05-13 03:51:54
爱笑的狗狗suki,2059.50200,2019-05-13 06:41:43
下酒桃子,435.65800,2019-05-13 09:41:59
醉了好可爱,2815.02400,2019-05-13 10:12:25
黄色sc：啊 SC擅自就发出来了,1632.57400,2019-05-13 22:12:49
gkd,953.24800,2019-05-14 00:07:06
dd们对谁都是这么说（悲,1342.87900,2019-05-14 00:13:59
这个角度没在看评论,2765.54200,2019-05-14 03:47:34
好好听,163.90500,2019-05-14 03:56:57
国际友人,466.00000,2019-05-14 04:02:16
kksk,457.36700,2019-05-14 04:01:56
很多是加元澳元的,474.42600,2019-05-14 04:02:46
骨头！,612.62100,2019-05-14 07:05:34
前面的别打我老婆主意,1061.91700,2019-05-14 10:43:14
你的桃子到了,994.80200,2019-05-14 10:51:04
你的桃子到了,1054.42200,2019-05-14 10:52:38
wtf,石油佬,225.38400,2019-05-15 02:25:28
女友力爆棚的狗狗 不愧是我老婆,3343.26900,2019-05-15 03:14:26
鬼族的酒量emmm,381.27100,2019-05-15 06:35:59
kksk,748.33200,2019-05-15 07:09:23
kksk,2784.70000,2019-05-16 01:18:58
大福,618.07000,2019-05-16 09:05:09
咋木有人咧？,11.03700,2019-05-17 03:50:29
没人？,811.83900,2019-05-17 04:00:57
没人？,821.99200,2019-05-17 04:01:06
没人？,828.39900,2019-05-17 04:01:14
h有国语,1617.93600,2019-05-17 04:08:14
有一个弟弟,2105.89400,2019-05-17 13:46:47
醉了，awsl,2816.48100,2019-05-17 22:34:25
骨头草,622.55700,2019-05-18 18:56:04
龙玉（  ）,2438.19600,2019-05-18 19:26:35
无情的kksk机器,2622.41000,2019-05-19 08:00:46
你又在恰什么,2725.45000,2019-05-19 08:02:47
老公，我算了,3440.78200,2019-05-19 08:09:09
说起来，ayame酱有兄弟姐妹吗,2098.55200,2019-05-22 05:36:18
狗狗电脑配置可是i9+2080，钱已经足够了,1757.46800,2019-05-22 22:28:34
众所周知，鬼，或者鬼神是一种力气很大的种族，开包装的时候除外,772.71400,2019-05-23 01:04:48
字幕过于NB！,823.18400,2019-05-23 02:51:16
左边101只狗草,2717.23200,2019-05-23 03:05:26
狗狗明天要干啥来着？,3222.30600,2019-05-23 03:15:31
富婆 狗狗,921.54000,2019-05-23 22:24:55
今天狗狗和486的3d联动,1219.27700,2019-05-23 22:30:16
不要带坏清楚的狗狗啊！,1185.15400,2019-05-24 23:00:57
鱿鱼干？,622.58500,2019-05-25 03:53:29
dd发言,1338.56000,2019-05-25 10:07:42
awsl,1396.14600,2019-05-25 10:10:23
我酸了,2968.66200,2019-05-27 02:24:31
酸 经纪人 酸,2070.61400,2019-05-27 09:21:04
酸 486 酸,3461.67800,2019-05-27 10:12:32
manager。。。,2005.05400,2019-05-28 02:41:07
狗妈：dd斩首,3040.84100,2019-05-28 02:59:30
请空降至1:58,0.09200,2019-05-28 05:34:59
kksk,773.52600,2019-05-28 22:25:55
Awsl,6.34600,2019-05-29 03:52:38
桃子是什么梗,1085.96400,2019-05-29 06:46:00
