homo口胡,1202.88800,2019-01-20 02:44:32
把假鼻子摘下来啊喂,399.12900,2019-01-20 18:45:48
字幕强啊,1158.06600,2019-01-20 21:40:34
mio！是狼狗糖（幻听）,1052.58600,2019-01-22 07:39:37
这也太好听了吧,1229.03400,2019-01-22 07:43:11
狗狗唱歌这么好听为什么粉这么少啊佛了,1548.58600,2019-01-22 07:53:34
字幕厉害了!!,1576.30300,2019-02-08 02:21:22
homolive清楚担当（确信）,1191.97700,2019-02-09 01:07:36
awsl,1583.50000,2019-02-09 01:14:07
狗狗唱歌太好听了吧，awsl,1610.78400,2019-02-09 01:14:35
有能字幕组,1826.75200,2019-02-09 01:18:11
字幕组过于有能,1854.45100,2019-02-09 01:18:38
字幕组过于又能,1127.14300,2019-02-12 02:56:00
kksk,958.55800,2019-02-13 10:56:48
字幕组suki,1533.05800,2019-02-13 11:15:33
kksk,1713.41200,2019-02-20 09:39:26
アイネクライネ好き！！,1890.29800,2019-02-23 08:04:50
面具原来能卸啊……,401.14800,2019-03-03 03:10:29
←隔壁aki也是，还有萝卜子,1551.20300,2019-03-13 22:19:15
钢炼厨爆炸,1719.59900,2019-03-13 22:24:40
↙血界战线ED草，你们又要迫害委员长,2009.29900,2019-03-13 22:31:07
委员长,2018.04200,2019-03-13 22:31:47
kksk,1630.17600,2019-03-16 23:34:07
知音漫客？？？,1466.93700,2019-03-21 07:13:43
字幕组牛逼‘’,1851.73200,2019-03-21 07:20:08
还以为是高达,1835.36400,2019-03-21 07:19:52
字幕厉害了,1844.73900,2019-04-15 18:30:23
HOLOLIVE永远的清楚担当,1064.35900,2019-05-04 20:09:48
kksk,782.90200,2019-05-06 03:37:09
本来在跟狗狗唱，然后被狗狗带偏的也忘了怎么唱233,1186.52800,2019-05-06 07:33:11
kksk,290.56100,2019-05-12 00:13:31
awsl,781.23800,2019-05-17 21:01:10
