仿佛登上了剧情的顶峰点 紧攥的手不停流汗,146.08500,2019-04-21 05:51:10
轻声低鳴,153.07300,2019-04-21 05:51:31
隐藏的真实至今仍没有任何线索,155.45300,2019-04-21 05:51:53
那些曾嘲笑他人的人已无容身之所,158.31900,2019-04-21 05:52:05
突然流下的眼泪 没有任何理由,164.97300,2019-04-21 05:53:53
即便对我温柔对待我也毫无感觉,167.88100,2019-04-21 05:54:06
对伸向自己的援手满腹怀疑,171.21500,2019-04-21 05:54:19
值得去回忆感慨的感情不曾存在,161.62600,2019-04-21 05:53:39
爱从空虚的洞穴中垂落,174.41300,2019-04-21 05:55:27
无法移开视线,155.55400,2019-04-21 05:54:37
窥视着临近崩坏的我,178.01000,2019-04-21 05:56:25
在绝望放弃的人们面前的你,181.08400,2019-04-21 05:56:35
在你看来到底是怎样的风景呢,187.22300,2019-04-21 05:57:33
像是嘲笑着他们般登场,184.26100,2019-04-21 05:56:48
调整呼吸的频率 来 来,190.15500,2019-04-21 05:58:31
在这无尽的延长战中放弃了对决,202.28000,2019-04-21 05:59:21
我永远都不会成为什么像样的人,194.17300,2019-04-21 05:58:54
此时的我们 毫不顾忌地互相撕咬,199.66000,2019-04-21 05:59:07
草（）,206.46200,2019-04-21 06:00:55
Mayday 浅淡的关怀,203.75800,2019-04-21 06:00:08
肆意说出的爱憎之语,205.36400,2019-04-21 06:01:40
你定然期待着这戏剧性的故事发展吧,207.55000,2019-04-21 06:01:50
你也YES YES屏住呼吸,212.83800,2019-04-21 06:02:05
来了！,7.90800,2019-04-21 06:03:00
指挥的旗帜就在那里放着,215.01000,2019-04-21 06:02:14
快将这颗心脏不留情地射穿吧,218.48300,2019-04-21 06:03:36
拉下那根看不见的线 幕后黑手就此出场,220.34800,2019-04-21 06:03:45
瞄准头部射击 不停骚动的想法,216.41100,2019-04-21 06:03:14
感谢字幕君,25.42800,2019-04-21 06:04:20
"双眼所映出的会是？",226.96200,2019-04-21 06:04:30
nya nya nya~,9.49200,2019-04-21 06:07:32
日本人说草？？？,150.53200,2019-04-21 06:06:44
←草在日本是233的意思,154.31400,2019-04-21 06:10:30
草,208.36800,2019-04-21 07:09:44
kksk,219.33700,2019-04-21 08:52:32
来啦来啦,15.01000,2019-04-21 09:24:04
喵怎么闭着眼睛,106.78100,2019-04-21 09:25:36
下方字幕君nb,119.97800,2019-04-21 09:25:49
23333,124.93300,2019-04-21 09:25:54
好想把链子拉上,156.57100,2019-04-21 21:09:16
这里音有点太高了,120.06700,2019-04-22 21:48:58
草,210.79900,2019-04-29 22:12:57
