我总想起那个you must be gay ,28.31900,2019-05-05 08:09:09
←的空耳,31.99900,2019-05-05 08:09:34
嗯？bb,10.24900,2019-05-05 08:10:01
awsl,177.91000,2019-05-05 08:16:22
????,7.27200,2019-05-05 08:41:41
hso,86.58500,2019-05-05 08:43:01
耳机党福利,94.62300,2019-05-05 09:05:57
去世,34.65700,2019-05-05 09:15:02
我心已经乱了,15.03900,2019-05-05 09:16:02
YA BAI,3.35200,2019-05-05 09:15:33
歌词hso,144.92800,2019-05-05 09:20:48
hso,33.74900,2019-05-05 09:36:29
awsl,49.57900,2019-05-05 10:20:03
？？？？？,11.78700,2019-05-05 10:23:47
awsl,66.65600,2019-05-05 10:24:41
awsl,189.95500,2019-05-05 10:26:45
awsl,75.33900,2019-05-05 10:39:55
帅德龙帅,91.51000,2019-05-05 10:48:38
比平常穿得还多(确信),56.58300,2019-05-05 10:51:54
比平时穿的多,66.41000,2019-05-05 16:23:42
awsl,189.08200,2019-05-05 16:36:08
萝卜做什么事都好软啊,77.66800,2019-05-05 16:47:55
wsl，我revive了，我又死了,187.30900,2019-05-05 17:01:57
一起唱的时候德龙的声音完美盖住萝卜子的了2333,92.28800,2019-05-05 19:16:35
阿委输了,19.43900,2019-05-05 19:38:23
耳机耳机,2.87900,2019-05-05 20:54:26
？？,23.29300,2019-05-05 21:05:30
awsl,8.40400,2019-05-05 21:25:15
萝卜子kawaiiiiiii！,103.63900,2019-05-05 21:27:18
hso,12.46100,2019-05-05 21:39:56
开幕雷击,12.14800,2019-05-05 21:58:31
kksk,186.70300,2019-05-05 22:01:25
术厨欢喜,4.55300,2019-05-05 22:23:31
awsl,16.24000,2019-05-05 22:38:11
awsl   草,12.04400,2019-05-05 22:47:19
我冲了,135.50300,2019-05-05 22:49:53
草,179.64800,2019-05-05 22:50:37
cw,173.89600,2019-05-05 22:50:31
hso,22.65600,2019-05-06 00:12:29
恶？,9.74800,2019-05-06 00:12:16
德龙啊德龙,20.51900,2019-05-06 00:48:06
主要是因为德龙太池了,60.56000,2019-05-06 00:49:04
awsl,10.67500,2019-05-06 00:51:11
awsl,53.70100,2019-05-06 01:16:58
你们的心乱了,153.32300,2019-05-06 01:31:51
kksk,183.71600,2019-05-06 01:32:22
！？,6.71500,2019-05-06 02:02:26
阿委输了,26.84000,2019-05-06 02:02:58
kksk,190.17600,2019-05-06 02:30:35
啊啊啊啊啊我的耳机呢！！！！！,10.61700,2019-05-06 02:54:51
awsl,21.34400,2019-05-06 02:55:31
awsl,33.15200,2019-05-06 03:06:23
开幕雷击,14.77600,2019-05-06 03:10:45
阿委输了,27.13900,2019-05-06 03:28:27
8888888888888888888888888888888888888888888888888888,12.68100,2019-05-06 03:39:00
哇,25.53900,2019-05-06 03:53:08
萝卜子kawaiiiiiiii！！！！！,122.53100,2019-05-06 03:57:52
kksk,87.39700,2019-05-06 04:07:33
awsl,12.90300,2019-05-06 04:30:21
hso,7.16800,2019-05-06 04:59:07
awsl,116.67900,2019-05-06 05:00:56
awsl,12.98800,2019-05-06 06:09:15
震撼人心,27.02400,2019-05-06 06:27:33
太好听了,190.88000,2019-05-06 08:14:05
她们好了,7.34100,2019-05-06 08:50:06
awsl,27.67000,2019-05-06 09:05:50
草,188.25800,2019-05-06 09:08:30
啊~爽爆了~,6.39100,2019-05-06 09:31:19
awsl,4.70000,2019-05-06 09:31:35
kksk,189.27600,2019-05-06 09:35:01
高性能,33.87600,2019-05-06 09:40:48
You must be gay,164.77400,2019-05-06 13:47:05
高性能好软,115.80200,2019-05-06 14:15:55
awsl,128.34100,2019-05-06 14:23:17
awsl,196.85600,2019-05-06 16:18:31
社保,9.60300,2019-05-06 16:25:31
awsl,112.25500,2019-05-06 16:33:18
吓一跳,22.30400,2019-05-06 17:12:13
萝卜子,39.07900,2019-05-06 17:45:47
萝卜的声音太软一直被德龙压着ww,181.90000,2019-05-06 18:11:58
VTB人均歌姬（迫真确信）,76.67100,2019-05-06 18:14:42
awsl,134.51000,2019-05-06 18:45:02
阿伟输了,38.56800,2019-05-06 18:47:31
草,6.69000,2019-05-06 19:12:23
啊,8.89300,2019-05-06 19:12:28
德龙德龙,35.77600,2019-05-06 19:39:06
(((((ી(･◡･)ʃ))))),65.67500,2019-05-06 19:39:36
德龙德龙awsl,154.40400,2019-05-06 19:41:05
awsl,21.08200,2019-05-06 19:49:29
德龙wsl,77.82100,2019-05-06 20:00:58
萝卜子 这段 kksk！！！,49.66600,2019-05-06 20:11:45
awsl,15.57000,2019-05-06 20:31:55
阿委输了（字面意,39.94200,2019-05-06 22:13:41
幸好带了耳机,40.45200,2019-05-06 22:23:37
德龙的声音太帅了,23.57900,2019-05-06 22:50:17
居然上首页了·,3.61500,2019-05-06 22:49:57
比平常穿的多草,67.95800,2019-05-06 22:51:02
你的心，乱了,15.21500,2019-05-06 23:17:47
爱上了,44.64600,2019-05-07 00:24:13
.,.,.,.,.,,20.54900,2019-05-07 00:23:49
萝卜子唱和声不是被德龙声音压,144.25100,2019-05-07 01:11:34
萝卜子唱和声，不是被压,196.76400,2019-05-07 01:10:58
这就是高性能吗,33.75600,2019-05-07 01:30:47
刺激,24.45200,2019-05-07 02:25:32
awsl,5.88200,2019-05-07 02:25:02
开幕累及,17.36100,2019-05-07 02:30:16
草，这会真的是阿委输了,62.43800,2019-05-07 02:35:36
阿委死了,61.94900,2019-05-07 02:46:10
awsl,111.72800,2019-05-07 02:50:53
德龙sk,175.32500,2019-05-07 02:52:47
啊啊啊！,84.12700,2019-05-07 03:01:55
开幕雷击,3.59500,2019-05-07 03:39:35
莫名看懂了歌词,155.41600,2019-05-07 03:41:04
都给我贴起来,36.71900,2019-05-07 03:43:36
awsl,81.43100,2019-05-07 03:48:52
awsl,41.65500,2019-05-07 04:12:57
awsl！,186.26900,2019-05-07 04:16:30
阿委死了,14.40200,2019-05-07 04:32:16
awsl,36.23600,2019-05-07 04:32:22
委员长死了,14.40200,2019-05-07 04:32:25
啊我死了,8.37300,2019-05-07 04:32:01
阿委你在哪里（杂草色,58.95200,2019-05-07 04:33:17
awsl,28.10600,2019-05-07 04:33:28
是德龙太帅了,96.68300,2019-05-07 04:33:54
AWSL,135.98100,2019-05-07 04:46:46
AWSL,180.33000,2019-05-07 04:49:07
吹爆这段!！直接路转粉❤,45.54800,2019-05-07 05:05:01
阿委输了,44.31500,2019-05-07 05:09:07
kksk,54.66800,2019-05-07 05:19:53
kksk,195.73400,2019-05-07 05:35:16
awsl,34.81100,2019-05-07 05:41:28
妈见打,21.24800,2019-05-07 05:41:59
awsl,126.68800,2019-05-07 05:47:14
阿委输得透彻,70.77200,2019-05-07 05:49:23
高性能肯定没德龙攻的呀,133.05100,2019-05-07 05:50:26
贴贴,162.76500,2019-05-07 05:52:32
......,21.55200,2019-05-07 06:15:02
想不想重启,3.35000,2019-05-07 06:36:40
耳机舒服,14.57700,2019-05-07 07:05:32
草,13.15700,2019-05-07 07:16:53
按我说了,40.99200,2019-05-07 07:21:04
awsl,23.02600,2019-05-07 07:26:12
hso,77.76300,2019-05-07 07:27:14
HSO2,12.01500,2019-05-07 07:29:43
Hso,171.33000,2019-05-07 07:28:55
AWSL,29.26500,2019-05-07 08:01:07
awsl,79.34400,2019-05-07 08:04:35
真实 阿委死了,26.51500,2019-05-07 08:48:09
我又回来啦~,15.52100,2019-05-07 09:21:20
呃呃,153.70600,2019-05-07 10:37:16
kksk,66.06700,2019-05-07 17:16:34
AWSL,69.93100,2019-05-07 18:04:37
a,7.56900,2019-05-07 18:06:43
awsl,33.93800,2019-05-07 19:23:11
awsl,21.02600,2019-05-07 19:39:50
首页了,0.00000,2019-05-07 20:43:01
awsl,26.45800,2019-05-07 21:13:44
萝卜子这段sukiii!!!!!!!,54.33400,2019-05-07 21:14:53
好想要这视频里萝卜子的等身抱枕啊,93.56900,2019-05-07 21:16:15
kksk,105.72100,2019-05-07 21:21:31
awsl,173.19500,2019-05-07 21:22:40
awsl,103.26100,2019-05-07 21:29:44
awsl,25.31200,2019-05-07 21:31:43
kksk,105.24300,2019-05-07 21:33:11
别啊了呀,10.91300,2019-05-07 22:00:25
awsl,89.37700,2019-05-07 22:17:03
我靠好好听！！！！,31.45900,2019-05-07 22:31:29
awsl,51.99600,2019-05-07 22:31:50
赶紧下了,50.05900,2019-05-07 22:35:15
！？,9.57500,2019-05-07 22:38:19
kksk,186.46800,2019-05-07 22:41:21
AWSL,71.00500,2019-05-07 23:07:18
阿委输了,12.88400,2019-05-07 23:20:52
人均歌姬的你不把我大小姐放眼里,82.57300,2019-05-07 23:24:21
awsl,39.28400,2019-05-07 23:25:06
雷反,22.27200,2019-05-08 00:08:24
1,0.00000,2019-05-08 01:01:09
awsl,23.15700,2019-05-08 01:04:50
awsl,80.44700,2019-05-08 01:19:23
阿伟,85.73600,2019-05-08 01:36:35
AWSL,42.64100,2019-05-08 01:39:04
白毛冲国人大欢喜,165.76000,2019-05-08 01:40:14
？？,7.63500,2019-05-08 01:45:21
kksk,177.16300,2019-05-08 02:21:26
AWSL,8.97400,2019-05-08 02:24:30
？？？？？？？？？？？,19.60700,2019-05-08 02:35:03
这嘴巴,22.57100,2019-05-08 02:38:45
梅绅士,3.62200,2019-05-08 02:38:01
大爱梅绅士,197.68700,2019-05-08 02:41:55
awsl,128.69700,2019-05-08 02:57:23
阿委已经睡着了,39.81900,2019-05-08 03:08:52
哈哈哈哈哈哈、,0.00000,2019-05-08 03:09:07
高性能电音,52.16800,2019-05-08 03:23:41
无论何时,13.07900,2019-05-08 03:25:15
都一心不乱地追求着,14.09100,2019-05-08 03:27:35
触碰直到最深处 激烈的　wow,15.87700,2019-05-08 03:27:44
直到入手为止,21.14600,2019-05-08 03:28:23
都会一直冲刺前进your way,22.78100,2019-05-08 03:28:35
你必须得到,24.67100,2019-05-08 03:29:14
永远的 得到,25.95700,2019-05-08 03:30:36
从现在开始,33.60100,2019-05-08 03:31:07
我们玩你喜欢的游戏吧,34.72400,2019-05-08 03:31:38
随心所欲的,35.91900,2019-05-08 03:31:49
都到这地步了就别说要回头了,39.01400,2019-05-08 03:32:01
因为是不可能的啊,41.57500,2019-05-08 03:32:11
用计画过的犯行,43.92200,2019-05-08 03:32:21
冲刺吧就是现在go your way,46.75800,2019-05-08 03:33:53
没有空回头看,48.59400,2019-05-08 03:34:04
all right 失败　没有问题,49.15000,2019-05-08 03:34:14
就和挡在自己眼前的,51.72100,2019-05-08 03:34:30
就用那种心情try this,54.98700,2019-05-08 03:34:54
那样地说著　做著　来吧do it,56.78200,2019-05-08 03:35:29
强敌宣战,53.26000,2019-05-08 03:34:41
就没有什么得不到的东西,64.00400,2019-05-08 03:36:17
无论何时,68.09900,2019-05-08 03:36:39
因为如果毫无杂念的希望的话,58.36000,2019-05-08 03:35:46
随心所欲的　wow wow,75.31400,2019-05-08 03:37:16
凭借着欲望　冲刺前进your way,78.36600,2019-05-08 03:37:37
都一心不乱的希望着,71.21500,2019-05-08 03:36:54
you must be get,82.09000,2019-05-08 03:37:49
鲜明的　keep on your mind,83.64500,2019-05-08 03:37:59
迷惑表现在表情上了,86.32200,2019-05-08 03:39:35
这次你打算怪在什么头上呢？,89.88300,2019-05-08 03:39:50
大量　流出的眼泪,96.77000,2019-05-08 03:40:24
向上吧every time,99.13000,2019-05-08 03:40:34
到不了的地方,100.93000,2019-05-08 03:40:58
没有任何藉口的Life　请以这为目标吧,94.10500,2019-05-08 03:40:02
别用那种话就任其结束了,111.53900,2019-05-08 03:41:28
无论何时,113.86200,2019-05-08 03:41:39
都一心不乱的紧逼著,114.44500,2019-05-08 03:41:52
激烈的填满著,114.70600,2019-05-08 03:42:03
那就叫做梦什么的,104.14600,2019-05-08 03:41:06
捕捉住冲动,120.78300,2019-05-08 03:42:30
无比激烈的go your way,122.75600,2019-05-08 03:42:36
随自己喜欢 wow,117.52900,2019-05-08 03:42:14
you  must be get,124.20600,2019-05-08 03:43:03
本能的　keep on your mind,125.78100,2019-05-08 03:43:11
那双眼能看见的,141.31100,2019-05-08 03:43:36
就是比什么都还确切的事物,145.44600,2019-05-08 03:43:52
它一定就在那双手伸出的,148.11800,2019-05-08 03:44:15
那方向等待著,151.62600,2019-05-08 03:44:26
无论何时 ，,153.89100,2019-05-08 03:45:10
都一心不乱地追求着,154.99800,2019-05-08 03:45:22
触碰直到最深处,156.34900,2019-05-08 03:45:50
激烈的　wow,157.97900,2019-05-08 03:45:59
直到入手为止,161.33700,2019-05-08 03:46:14
都会一直冲刺前进your way,163.21000,2019-05-08 03:46:20
永远的going going on,166.29700,2019-05-08 03:48:33
无论何时,168.73100,2019-05-08 03:48:42
随心所欲的　wow wow,171.65300,2019-05-08 03:49:17
随你喜欢的干下去也不错的your way,175.39600,2019-05-08 03:49:29
永远的　keep on your mind,184.13000,2019-05-08 03:50:19
本能的　keep on your mind,179.77200,2019-05-08 03:49:53
Awsl,121.41400,2019-05-08 03:51:52
dalailai,18.20100,2019-05-08 03:53:54
都一心不乱的希望著,168.64100,2019-05-08 03:56:10
用那舌头舔舐著,169.89600,2019-05-08 03:56:23
你必须得到,164.67500,2019-05-08 04:00:48
你必须得到，,178.21100,2019-05-08 04:02:20
你必须得到,177.14400,2019-05-08 04:04:43
你必须得到,178.95700,2019-05-08 04:05:09
阿委输得彻底,32.30500,2019-05-08 04:06:39
你的意思是大小姐唱歌不好听嘛！[心虚,101.91900,2019-05-08 04:08:49
因为第一次翻译，有些地方没有整好，然后今天撤回次数已经用完了，所以。。。求原谅orz,191.76500,2019-05-08 04:08:39
......,43.00700,2019-05-08 04:23:36
搞什么 ？,136.07700,2019-05-08 04:25:09
kksk,189.61700,2019-05-08 04:25:56
kksk,192.66200,2019-05-08 04:42:54
幸好吃饭时就开始带了耳机,15.44500,2019-05-08 04:44:37
梅绅士,23.17800,2019-05-08 04:52:51
awsl,49.93100,2019-05-08 04:59:11
色萝卜,98.71800,2019-05-08 05:20:34
fvoer  fyoer   no    no！,183.60700,2019-05-08 05:22:56
收藏比点赞多,46.44500,2019-05-08 05:50:23
杂鱼哭了,15.59900,2019-05-08 07:25:32
底下有野生的翻译君（小字体）,0.46300,2019-05-08 07:53:57
啊的不同发音,13.91000,2019-05-08 10:00:02
德龙 萝卜子赛高！,134.93700,2019-05-08 12:34:02
awsl,84.87900,2019-05-08 12:33:12
惨 阿委 惨,43.03200,2019-05-08 19:20:57
声音好小，调到最大都听不清,0.31900,2019-05-09 03:25:35
比威风堂堂还黄,121.69100,2019-05-09 04:58:59
超喜欢每天都听好多遍,0.49700,2019-05-09 07:18:17
兄弟们，硬币投起来,61.20000,2019-05-09 08:15:30
投币,56.89000,2019-05-09 08:17:29
kksk,64.61700,2019-05-09 16:23:18
awsl,86.29600,2019-05-10 00:46:40
????,31.76200,2019-05-10 06:04:55
kksk,56.92000,2019-05-10 06:51:23
awsl,16.88500,2019-05-10 21:54:25
kksk,193.05200,2019-05-10 23:39:25
哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或,0.00000,2019-05-11 02:25:38
郭乐乐,9.96600,2019-05-11 04:47:00
awsl,37.40300,2019-05-11 05:03:56
抱枕的等等我鸭！～,104.87500,2019-05-11 05:05:05
，，，，,8.92400,2019-05-11 05:27:33
啊怎么回事我有点慌妈你听我解释我，，,0.00000,2019-05-11 05:27:11
233,15.16400,2019-05-11 07:16:57
御！！,23.94500,2019-05-11 16:23:50
You must be GAY,25.04100,2019-05-11 16:59:06
awsl,15.99500,2019-05-11 18:43:36
阿委真的输了,75.03400,2019-05-11 19:59:25
36人正在看。。。。,141.61800,2019-05-11 20:32:02
首页恭喜,21.69900,2019-05-11 21:00:04
八一姥爷的op？,4.09600,2019-05-12 00:11:56
awsl,194.35900,2019-05-12 00:51:00
88888888888888,196.79900,2019-05-12 00:51:06
6666,11.80000,2019-05-12 04:40:41
what?不是你这?,15.63900,2019-05-13 00:46:52
？？？,16.72600,2019-05-13 09:03:04
Solo太棒了啊啊啊啊啊啊啊啊啊,98.92600,2019-05-14 05:30:36
加推了,102.97000,2019-05-14 05:30:40
让人心乱,0.49700,2019-05-18 08:02:25
大小姐和熊猫人的蓝调贼强,94.76000,2019-05-20 15:14:38
草,6.77200,2019-05-20 17:34:15
awsl,49.30400,2019-05-20 18:52:29
awsl,56.89800,2019-05-20 19:52:33
hso,176.95600,2019-05-21 07:27:13
kksk,194.14400,2019-05-22 09:29:54
awsl,6.06500,2019-05-23 04:09:56
kksk,82.49000,2019-05-23 04:11:12
awsl！,190.85200,2019-05-23 04:15:23
歌词可以从两方面看,177.94300,2019-05-23 05:12:44
awsl,51.18200,2019-05-23 19:26:10
这个して我直接出生,176.14200,2019-05-25 06:37:14
m,199.00000,2019-05-25 19:42:40
m,199.00000,2019-05-25 19:42:13
n,7.30600,2019-05-25 19:43:05
m,16.54700,2019-05-25 19:44:07
mmmmmmmmmmmmnmmmmmmmmmmmmmmmnmnmmmmmmmmmmmnnmmmmmmnnnmmmnmnmnn,150.90800,2019-05-25 19:47:12
mmmmmmmmmmmmmmmmmmmnmmmmmmmmnmnnmmmnmmmmmmmmmmnmmmmnmmnmmmmmnmmmmmmnnmmmnmmmmnmnmmmnmnnmmmmmmmmmmmmm,17.09200,2019-05-25 19:48:13
mnnmmmmmmmnmmmmmmmmmmmmmmmmnnmnnnmmmmnmmmnmkmmmnmnnmnmmnmmmmmnnnmmnmmmmmmmmmmnmmmmmmnmmnnmmmnnmmmnmm,24.46100,2019-05-25 19:49:27
阿委输了,75.55000,2019-05-26 04:26:17
awsl,49.46300,2019-05-26 15:59:28
感谢下方野生字幕君,191.58900,2019-05-27 03:06:39
啊～,4.77900,2019-05-27 18:11:59
hso,176.87000,2019-05-27 18:32:30
当场去世,38.12200,2019-05-29 06:05:28
