虽然你挂科的样子很狼狈 但是你虽然很菜但还是认真打游戏的样子真的很靓仔,102.77500,2019-01-31 21:38:04
是谁给萝卜子喝酒了,165.42400,2019-01-31 22:01:44
草,66.07700,2019-01-31 22:23:11
草,66.57800,2019-02-01 04:21:32
高性能劝退机器,84.25900,2019-02-01 04:21:41
球球你当个人吧,149.23400,2019-02-01 04:22:14
23333,63.92600,2019-02-01 04:24:37
是鬼鬼喂的酒,169.40400,2019-02-01 04:28:43
草  看一遍笑一遍,68.90600,2019-02-01 05:11:37
恶魔的低语,80.62100,2019-02-01 10:01:39
草,68.11900,2019-02-01 10:13:18
草,62.13300,2019-02-01 10:25:54
草,74.77100,2019-02-01 10:26:09
这眼神。。不对劲,29.91000,2019-02-01 10:34:00
这么佛系吗？yamero,86.20000,2019-02-01 15:53:02
靠腰嘞,64.28800,2019-02-01 16:03:40
几天后，萝卜子遭起诉,89.48300,2019-02-01 16:04:32
草,78.78700,2019-02-01 21:15:18
草,140.64500,2019-02-01 21:16:26
蛮有道理的（错乱）,75.22600,2019-02-01 23:36:01
天使啊,116.05500,2019-02-01 23:53:22
就会变得更烦恼呢,148.80700,2019-02-01 23:54:03
233333,62.47500,2019-02-02 02:54:20
yamero,72.01500,2019-02-02 02:54:30
谢谢你泰罗,158.26100,2019-02-02 02:56:08
高性能劝退萝卜,134.05700,2019-02-02 02:55:32
草,67.62900,2019-02-02 08:42:45
辍学到vtb,81.17800,2019-02-02 08:42:59
恶魔的低语,113.29400,2019-02-02 17:55:19
ok，马上就去办,92.47300,2019-02-03 01:14:54
人生劝退,107.40300,2019-02-03 09:09:56
酒后不能上岗！,12.84000,2019-02-03 09:13:24
？？？硬核劝人,64.24000,2019-02-03 09:14:26
萝卜子你在说什么啊萝卜子,75.16100,2019-02-03 09:14:52
人生相谈（×）,88.92000,2019-02-03 09:15:38
人生劝退（√）,90.96000,2019-02-03 09:15:50
awsl,143.38000,2019-02-04 04:40:11
草,68.81500,2019-02-04 07:43:29
233333,70.62400,2019-02-05 06:38:55
梦 想 带 师,100.07100,2019-02-07 21:38:13
你让赌徒在去赌，真实啊,139.82400,2019-02-07 21:40:30
硬核劝人,67.61400,2019-02-07 22:57:56
2333,67.23900,2019-02-08 23:45:10
草,101.08400,2019-02-08 23:45:56
草,74.90800,2019-02-11 04:40:20
好说好说,85.43900,2019-02-11 05:59:23
飘了飘了,84.12100,2019-02-13 07:40:24
.,46.22700,2019-02-13 23:56:51
和善的眼神,31.07100,2019-02-14 01:59:51
草,62.57900,2019-02-14 02:00:25
亲   建议您直接直接辞职回家呢,64.57100,2019-02-15 07:14:14
傻葵kana？,74.97000,2019-02-16 08:01:05
加大力度,132.92800,2019-02-16 08:02:10
听听这是萝卜说的话么233,79.85000,2019-02-17 08:18:05
草,62.94200,2019-02-17 10:42:34
2333,76.20900,2019-02-17 10:42:47
2333333,138.54400,2019-02-17 10:43:51
草,60.92000,2019-02-17 19:53:45
通篇四个大字,134.76000,2019-02-17 19:55:34
23333,68.70100,2019-02-19 03:42:05
及 时 行 乐,77.20000,2019-02-19 07:46:16
草,61.41800,2019-02-19 19:46:44
亲，建议你现在立刻办理退学呢,74.30300,2019-02-19 20:27:43
萝卜子的观众都是些什么人啊!,125.43100,2019-02-21 19:30:31
太鉴了这个,123.79500,2019-02-26 05:07:57
焦虑病人原地起飞,113.88300,2019-02-27 04:21:23
掉粉现场,72.54400,2019-03-01 06:35:44
23333有毒,87.80000,2019-03-04 08:15:51
加大力度,140.82500,2019-03-17 02:46:07
赌 徒 心 理,138.68000,2019-03-18 07:57:50
过热了233,20.10000,2019-03-25 00:11:15
亲，这边建议你直接办理退学呢,80.27800,2019-04-03 21:26:18
解决？,51.02700,2019-04-05 17:44:44
这不是处决吗,68.19600,2019-04-05 17:45:02
草,79.29000,2019-04-11 03:51:11
草,60.50600,2019-05-11 17:43:28
草,72.96100,2019-05-11 17:43:43
？？？？？？？？？？,65.27800,2019-05-26 04:09:47
赌狗末日哈哈哈哈哈哈,127.90900,2019-05-27 03:02:32
