这个谢谢的发音好可爱,148.46000,2019-04-12 14:21:16
拘束play,1219.50500,2019-04-12 14:28:06
长发绮丽,588.53200,2019-04-12 14:32:42
恋爱了,732.98500,2019-04-12 14:31:34
江户（,1754.35300,2019-04-12 14:35:29
awsl,1299.91900,2019-04-12 14:43:08
就我觉得萝卜子女友力max吗,1304.80900,2019-04-12 14:39:38
高性能自我介绍(,1455.35800,2019-04-12 14:45:53
自我怀疑中,1623.67300,2019-04-12 14:49:57
刚刚那是上机油了？,1560.24600,2019-04-12 14:48:53
拉链好亮www,1791.75800,2019-04-12 14:51:41
你好 中国也是春天 就是气候有点怪,170.77400,2019-04-12 15:24:55
好漂亮(⑉°з°)-♡,565.77700,2019-04-12 15:18:47
闻西哥你来拉,208.88300,2019-04-12 15:25:33
おつロボ〜,3871.03400,2019-04-12 15:27:19
白萝卜炖汤好吃,923.76900,2019-04-12 15:25:44
我琢磨着出去走走不是更热了吗(老实),323.64100,2019-04-12 15:27:34
dd舔到了,396.32900,2019-04-12 15:28:47
awsl,3913.99400,2019-04-12 15:28:19
JO          JO,3377.96600,2019-04-12 15:35:38
A 是麻婆豆腐 我死了,3477.33300,2019-04-12 15:37:52
我截图啦,1098.21000,2019-04-12 15:38:06
草 inm营业吗,3725.71100,2019-04-12 15:42:47
声音好好听,1603.10500,2019-04-12 15:38:46
可爱(｡･ω･｡)ﾉ♡,1845.92900,2019-04-12 15:43:54
独占,2889.93300,2019-04-12 16:00:35
出现了 麻婆豆腐,3465.28400,2019-04-12 15:55:54
毕竟机器人，有时候坏掉正常w,80.09000,2019-04-12 16:04:37
戴上兽耳太可爱了，awsl,43.71700,2019-04-12 16:05:06
awsl,38.11800,2019-04-12 16:07:17
wwwww,2093.77200,2019-04-12 16:08:08
我永远喜欢萝卜子,51.59700,2019-04-12 16:07:53
是我前五分钟没看到的，awsl,118.91700,2019-04-12 16:09:22
awsl,36.25900,2019-04-12 16:16:20
有更H的服装不敢展示,1792.80500,2019-04-12 16:10:08
安慰,493.01900,2019-04-12 16:24:58
然而隐约记得萝卜子花粉症…？,169.93900,2019-04-12 16:21:11
awsl,493.01900,2019-04-12 16:25:11
awsl,498.13900,2019-04-12 16:25:27
awsl,498.13900,2019-04-12 16:25:21
瞎说什么大实话,441.46000,2019-04-12 16:26:09
卡估计是视频推流，holo最近几次B限都卡,552.37500,2019-04-12 16:29:39
中国花粉症不是很常见吧。。。估计得分地区,2210.79700,2019-04-12 16:26:58
awsl,1429.48700,2019-04-12 16:30:36
？！（警觉,661.60600,2019-04-12 16:32:03
awsl,782.32800,2019-04-12 16:30:43
完全一致,528.14000,2019-04-12 16:35:59
高性能被衣服盖住了,1162.07800,2019-04-12 16:40:11
hololive的中文教材名不虚传，各种梗都收了,945.71900,2019-04-12 16:36:11
awsl,786.27600,2019-04-12 16:40:52
那这块屏幕我承包了,2904.76200,2019-04-12 16:41:08
忽然想起来了萝卜子让你心情多云转雷阵雨,1049.13900,2019-04-12 16:40:56
俺也一样!!!,919.73900,2019-04-12 16:42:50
awsl_(:з」∠)_,1291.79700,2019-04-12 16:45:09
你可知 原中文是在迫害夏哥呢？,386.65600,2019-04-12 16:42:53
意外的不是丈育系,1504.22600,2019-04-12 16:46:06
。。。robotto前辈,1452.67800,2019-04-12 16:48:02
只泉影狼？,573.95600,2019-04-12 16:46:28
高性能（被夏哥拿走身体,1636.41800,2019-04-12 16:49:58
怕被BANw,1794.59600,2019-04-12 16:53:47
马尾萝卜子意外好看,1700.51900,2019-04-12 16:51:19
awsl,37.03800,2019-04-12 16:55:47
麻麻，我恋爱了,1073.31400,2019-04-12 16:59:03
どこでも　大好きです　これはDD!,1412.35600,2019-04-12 17:02:30
被猫宫赞赏的形态,1708.46600,2019-04-12 17:05:36
没有字膜,367.58600,2019-04-12 17:03:52
字幕组东北人？,2013.57600,2019-04-12 17:12:42
酸  舰长  酸,2554.33200,2019-04-12 17:17:04
←但是感冒挺常见,2221.67600,2019-04-12 17:16:27
全 是 挂,2607.07700,2019-04-12 17:23:06
截图了！,1098.75300,2019-04-12 17:33:40
这机器人该死的甜美,251.31300,2019-04-12 17:38:44
高达,1271.11500,2019-04-12 17:36:32
AWSL,22.45700,2019-04-12 17:39:05
草 这个问题,2051.96200,2019-04-12 17:39:17
awsl,1426.11900,2019-04-12 17:39:07
被伴奏欺负的萝卜子_(:з」∠)_awsl,2985.31100,2019-04-12 17:42:28
哇真的好清楚好可爱啊,710.89900,2019-04-12 17:46:33
指撞车,1746.57100,2019-04-12 17:44:48
偷税？,3468.88400,2019-04-12 17:49:26
这是战争！,2289.53900,2019-04-12 17:54:51
清楚清楚,127.76000,2019-04-12 17:52:34
来了来了,10.38500,2019-04-12 18:03:24
机器人怕什么骨折,66.71900,2019-04-12 18:07:08
来看流畅版,49.75900,2019-04-12 18:07:07
池面音suki,3010.80900,2019-04-12 18:07:18
清楚清楚,368.48400,2019-04-12 18:13:03
有能问题,304.20100,2019-04-12 18:11:59
awsl,569.53600,2019-04-12 18:13:56
好美,565.26600,2019-04-12 18:16:25
neeeeeeeeee,524.00900,2019-04-12 18:15:39
中文模块安装,3617.40700,2019-04-12 18:17:43
草，只有前两个清楚,452.45000,2019-04-12 18:25:19
疯狂穿模,2046.14300,2019-04-12 18:24:13
全部suki,586.43500,2019-04-12 18:29:43
亚萨西,345.43900,2019-04-12 18:32:03
泡在冷冻液里,308.01300,2019-04-12 18:31:25
但是大家都已经见识过高性能的pp了,1280.28800,2019-04-12 18:32:19
awsl,60.77500,2019-04-12 18:33:55
她真可爱,108.98400,2019-04-12 18:32:43
绝地武士2333,1908.27700,2019-04-12 18:34:51
故乡的樱花开了,169.11600,2019-04-12 18:38:19
kksk,736.36000,2019-04-12 18:34:54
说起来有点下流,184.01400,2019-04-12 18:38:45
awsl,43.35800,2019-04-12 18:47:46
四声道大根子,97.93700,2019-04-12 18:47:42
卧槽好美!!!,566.31300,2019-04-12 18:47:53
月精灵我也超喜欢,673.03400,2019-04-12 18:49:59
hso,229.19600,2019-04-12 18:49:56
awsl,570.61400,2019-04-12 18:50:19
要想办法娶了这个女人,802.75400,2019-04-12 18:52:29
弹幕：全裸待机 草,323.96400,2019-04-12 18:52:20
我酸了,393.95600,2019-04-12 18:52:46
哇哦，好像！,519.14800,2019-04-12 18:56:14
好像,524.47700,2019-04-12 18:54:59
场景师nb,1136.36800,2019-04-12 18:56:33
awsl,564.20800,2019-04-12 18:57:04
有能字幕组suki,905.99500,2019-04-12 18:56:51
张京华出来挨打,939.98900,2019-04-12 18:57:36
血亏啊！,1612.60600,2019-04-12 19:03:22
凌波微步,731.63700,2019-04-12 18:58:31
中国很少见到有人得花粉症,2229.87000,2019-04-12 19:04:09
中国有石榴花，要来吗,2267.80700,2019-04-12 19:05:04
简直不要太美了啊,1441.82200,2019-04-12 19:04:16
满手血,79.67200,2019-04-12 19:09:26
疯狂截图中,1856.28200,2019-04-12 19:11:50
awsllll,1674.08100,2019-04-12 19:10:37
突然戴上眼鏡,439.64500,2019-04-12 19:13:06
自我催眠（逃）,1639.03600,2019-04-12 19:13:47
豆芽,1956.64300,2019-04-12 19:13:34
牙白哟,1736.46900,2019-04-12 19:17:07
好萝卜～,66.68100,2019-04-12 19:18:05
出现了，法外之地,2853.95100,2019-04-12 19:18:56
在 为什么迫害夏哥,2464.86800,2019-04-12 19:22:28
同一个世界，同一个梦想,2099.39600,2019-04-12 19:21:56
又来了,2453.19600,2019-04-12 19:27:54
就因为麻婆豆腐日本人似乎一直对中国菜有什么误解,3498.28100,2019-04-12 19:27:50
点自己的关注,2493.63600,2019-04-12 19:28:47
草 ，我好酸,2613.11600,2019-04-12 19:30:53
总感觉是什么固定文体,2480.62900,2019-04-12 19:30:43
破站人均N1，除了我,3669.25400,2019-04-12 19:31:08
完全一致,543.99700,2019-04-12 19:32:07
我们俩？,2633.07700,2019-04-12 19:31:18
又在迫害夏ゲ了,2725.49900,2019-04-12 19:32:47
太清楚了吧，可爱,773.63300,2019-04-12 19:36:09
天津拳师草,3034.47700,2019-04-12 19:38:24
恋爱循环,3133.31700,2019-04-12 19:40:08
草,619.41500,2019-04-12 19:44:34
我永远喜欢萝卜子,4.96000,2019-04-12 19:44:35
我永远喜欢萝卜子,32.75700,2019-04-12 19:46:02
这两种萝卜我都喜欢生吃。。,966.97100,2019-04-12 19:50:32
狗狗也很清楚啊,460.40100,2019-04-12 19:59:09
裤子见面草,133.34900,2019-04-12 20:09:32
awsl,32.02300,2019-04-12 20:13:31
小孩在才做选择,1434.49200,2019-04-12 20:16:19
冲过人均白毛控,620.02200,2019-04-12 20:16:57
小学三年级水平wwwwww,1485.48200,2019-04-12 20:17:10
美味,953.05900,2019-04-12 20:16:49
草,2700.10800,2019-04-12 20:19:27
按左键背刺！,1330.69000,2019-04-12 20:19:01
鴨撒西,1004.31300,2019-04-12 20:21:34
高性能（防水）,344.75400,2019-04-12 20:21:44
2333,2700.15600,2019-04-12 20:22:26
不穿褲子,1196.06300,2019-04-12 20:24:46
暗示喜欢攻,680.79600,2019-04-12 20:26:28
机器人的多角度关节suki,64.82700,2019-04-12 20:31:34
仅存的清楚,103.02700,2019-04-12 20:31:57
终于看到了，好激动,336.46700,2019-04-12 20:33:41
恋口上定型文啊,2481.48000,2019-04-12 20:34:20
花粉症=机器进灰，需要及时清灰owo,198.33000,2019-04-12 20:34:35
太澀琴力,1747.41400,2019-04-12 20:34:13
共识w,2109.99400,2019-04-12 20:39:53
长发超美,583.81100,2019-04-12 20:40:08
不是,543.29100,2019-04-12 20:39:28
清楚，awsl,198.25000,2019-04-12 20:40:26
AWSL,596.81000,2019-04-12 20:40:31
好撩人呐，awsl,1302.75900,2019-04-12 20:39:29
草 不要太过分了 冲国人,641.27700,2019-04-12 20:41:15
有开始迫害马自立酱了,2699.26700,2019-04-12 20:42:31
似乎好几个都这么说来着……,2246.63300,2019-04-12 20:42:31
按awsl杀死要背刺萝卜子的,1340.37400,2019-04-12 20:43:36
凯罗斯=大甲,697.73500,2019-04-12 20:42:50
kksk,746.39200,2019-04-12 20:43:01
满满的羞耻感,2723.49300,2019-04-12 20:43:50
君の帧数not good,609.61000,2019-04-12 20:47:41
花泽萝卜,3206.00900,2019-04-12 20:48:32
高性能（确信）,1617.85800,2019-04-12 20:48:27
基本会听会说不会写,3803.82600,2019-04-12 20:57:28
在下也是足控！！！,1389.15200,2019-04-12 21:00:42
awsl,43.64900,2019-04-12 21:00:45
高性能的叛逃！,2394.42800,2019-04-12 21:02:16
水冷,296.98200,2019-04-12 21:01:28
我看你就是在刁难我高性能机器人.jpg,382.51600,2019-04-12 21:03:08
来了，定型文。。。。,2457.29400,2019-04-12 21:03:28
KKSK,569.74600,2019-04-12 21:04:19
辛苦了！,145.78800,2019-04-12 21:05:40
awsl,496.02000,2019-04-12 21:05:59
老年人发言,960.27700,2019-04-12 21:05:45
awsl,560.04100,2019-04-12 21:06:31
战争开始了,2297.34600,2019-04-12 21:06:31
好像啊,530.21300,2019-04-12 21:06:34
holo果然全员皮套man（,523.04000,2019-04-12 21:05:51
草，官方迫害,2698.84700,2019-04-12 21:07:37
牙白的，下面……,266.02800,2019-04-12 21:07:40
hso,228.19100,2019-04-12 21:07:41
aaaaawsl,606.30100,2019-04-12 21:07:50
相對漢語來說，簡單多了,3692.21100,2019-04-12 21:06:56
夸？,1300.63800,2019-04-12 21:08:15
从中国卖挂就看得出来,2606.78700,2019-04-12 21:08:30
草,621.61500,2019-04-12 21:08:05
男友视角无误了,1332.80100,2019-04-12 21:09:19
眨眼補幀,617.83000,2019-04-12 21:10:22
感謝字幕組,3929.00900,2019-04-12 21:10:53
kksk,802.81900,2019-04-12 21:11:06
中国北方的春天=白天夏天＋晚上冬天,178.39100,2019-04-12 21:11:53
是萝卜子前辈,8.56600,2019-04-12 21:13:11
草、、,942.80100,2019-04-12 21:13:26
有点卡,1311.16600,2019-04-12 21:14:27
<―你在想屁吃,2327.48700,2019-04-12 21:14:52
散发很合适呢！！！,648.35700,2019-04-12 21:15:02
aaa,1074.35700,2019-04-12 21:15:38
很像，,760.21600,2019-04-12 21:17:04
aaaaa真的可爱,1136.00900,2019-04-12 21:16:39
让我康康,1664.69500,2019-04-12 21:17:34
mmmm,12.81900,2019-04-12 21:18:01
上手,124.23700,2019-04-12 21:17:46
人均V3,3679.43500,2019-04-12 21:18:39
kksk,3185.65900,2019-04-12 21:19:23
真的吗？,1302.87500,2019-04-12 21:19:26
@吴亦凡,2760.31900,2019-04-12 21:21:07
大根子！,11.87600,2019-04-12 21:21:08
能无效光线伤害的身体，不愧是高性能,1941.29400,2019-04-12 21:22:28
高性能具备的味觉模拟,362.09000,2019-04-12 21:23:31
这是3d么,64.84500,2019-04-12 21:24:41
呜呜呜呜她怎么那么可爱,46.69200,2019-04-12 21:24:58
我先来，awsl,17.91600,2019-04-12 21:25:45
awsl,803.30700,2019-04-12 21:25:46
11区人均花粉症,181.68900,2019-04-12 21:26:56
酸,2638.09900,2019-04-12 21:27:03
KKSK!!!!!,3239.55000,2019-04-12 21:28:16
awsl,39.00200,2019-04-12 21:28:45
别说了，wsl,1139.36200,2019-04-12 21:31:10
可是你和老师的那期奥数魔刃……,472.81000,2019-04-12 21:31:46
高性能,20.56600,2019-04-12 21:30:54
侧脸好美啊,1639.07400,2019-04-12 21:32:28
黑色高级沙发,1173.10800,2019-04-12 21:32:50
kawaii,3411.26900,2019-04-12 21:32:08
四声道,92.82900,2019-04-12 21:33:45
wsl,576.03800,2019-04-12 21:33:49
dd,594.57500,2019-04-12 21:34:34
都喜欢！,590.36400,2019-04-12 21:34:08
大根子乐死我了233,137.45300,2019-04-12 21:36:13
闻西，是你,198.16000,2019-04-12 21:36:41
awsl,564.49600,2019-04-12 21:36:43
太可爱了呜呜呜呜,809.39800,2019-04-12 21:37:53
逐渐失去自信,3683.50900,2019-04-12 21:38:03
草,1496.53900,2019-04-12 21:38:27
全部suki,1894.53000,2019-04-12 21:40:06
草,2106.30700,2019-04-12 21:41:26
我会加油的！！！,1073.29300,2019-04-12 21:42:23
这怎么就迫害夏哥拉，又不是fubuki狂呼吸那段,2469.99900,2019-04-12 21:43:29
字幕组suji,907.21600,2019-04-12 21:43:59
字幕组suki,907.21600,2019-04-12 21:44:09
杨絮飘得令人绝望,2252.14900,2019-04-12 21:46:01
是高性能屁股,22.60000,2019-04-12 21:46:43
刀光鸽2333,1912.53800,2019-04-12 21:47:00
我也喜欢眼睛,1394.45300,2019-04-12 21:47:44
麻婆豆腐（心虚）,3448.12100,2019-04-12 21:48:01
翻译的真是太好了（反向翻译都这么强的吗,1044.72900,2019-04-12 21:48:45
真美(指萝卜子,1093.61500,2019-04-12 21:48:20
不穿裤子草,1733.61500,2019-04-12 21:49:14
www,1487.63200,2019-04-12 21:49:17
还以为是阳台,1172.43300,2019-04-12 21:50:00
高性能高性能,1217.30400,2019-04-12 21:50:45
居然舔到了？,2650.00100,2019-04-12 21:52:15
太棒了呜呜,1703.52900,2019-04-12 21:53:03
中国特攻,100.16000,2019-04-12 21:53:43
好软啊,727.62500,2019-04-12 21:56:25
空妈？？？？？？？？,432.41200,2019-04-12 21:56:38
kksk,571.46200,2019-04-12 21:57:19
我酸了,2640.62400,2019-04-12 21:59:16
我咸党赢了！,2321.19700,2019-04-12 22:00:11
啊，西餐自助里的鸡蛋,2355.13700,2019-04-12 22:00:58
那天太卡看不下去_(:з」∠)_,10.08000,2019-04-12 22:03:27
笑得好甜啊,188.59200,2019-04-12 22:04:36
酸,2644.83300,2019-04-12 22:06:37
我们这儿大多都没人得,2217.11900,2019-04-12 22:06:47
节奏光剑哈哈哈,1916.85800,2019-04-12 22:06:49
请务必来,2244.23900,2019-04-12 22:07:19
玩了好几句！！我酸了,2626.80100,2019-04-12 22:08:35
我全都要,2325.47900,2019-04-12 22:08:45
冲国人拍照你只会变成表情包啊大根子前辈,861.96400,2019-04-12 22:08:01
是DD,2615.15000,2019-04-12 22:11:53
感谢字幕组,3920.87400,2019-04-12 22:13:51
+1！,667.75600,2019-04-12 22:14:14
?,2618.40300,2019-04-12 22:13:36
啊啊啊啊啊wsl,3004.65500,2019-04-12 22:14:53
官方迫害,2700.79900,2019-04-12 22:15:17
问就是青椒肉丝,3480.96200,2019-04-12 22:16:02
woc突然发现弹幕里有同传？！,3176.84200,2019-04-12 22:15:45
萝卜花粉症 阿夸花粉症 萝卜＝阿夸,180.40100,2019-04-12 22:16:57
kksk,1677.60700,2019-04-12 22:18:25
这锅要川菜背了......貌似很多国家的人对中国菜的认识都是从川菜开始的,3501.44700,2019-04-12 22:18:46
我准备好了！我准备好了！（狂喜）,227.35700,2019-04-12 22:17:54
还是不穿裤子的萝卜子,1163.12600,2019-04-12 22:19:24
液冷,296.90100,2019-04-12 22:19:00
冷却液什么的 不会漏吗,343.32100,2019-04-12 22:19:59
锄大地,2665.71000,2019-04-12 22:20:25
高考看什么vtb啊！去复习啊！,1050.17800,2019-04-12 22:20:33
awsl,1293.62400,2019-04-12 22:19:57
kksk,449.57100,2019-04-12 22:21:20
夸哥？,533.50300,2019-04-12 22:23:59
喜欢裤子KKSK,1187.50600,2019-04-12 22:27:23
