御雷巫女（,1879.96900,2019-05-09 03:11:05
怎么可能不知道？本站镇站之宝啊！炮姐！,1808.68800,2019-05-09 03:15:59
弑神者樱火龙,1906.81200,2019-05-09 03:16:02
战歌来啦！,1820.75500,2019-05-09 03:16:24
樱火龙！,298.14200,2019-05-09 03:18:43
你也会放电啊2333,1984.06000,2019-05-09 03:18:47
背刺fbk,3129.38200,2019-05-09 03:19:16
舰长=有料会员，草,979.64700,2019-05-09 03:19:53
御坂美樱,1990.61000,2019-05-09 03:19:09
魔法系改成学园派2333,1995.31700,2019-05-09 03:35:51
kksk！,3037.54100,2019-05-09 03:36:13
暗黑佐仓,205.44100,2019-05-09 03:38:03
噔噔咚,314.43600,2019-05-09 03:39:52
金妞妞,198.06300,2019-05-09 03:41:44
超炮kksk,1817.69200,2019-05-09 03:53:17
kksk,1983.99400,2019-05-09 03:56:29
艾达巫女,245.46300,2019-05-09 04:00:39
galgame大佬说自己不工口（,261.30900,2019-05-09 04:10:07
明明可以教她用ほ的发音的23333偏要教fo,367.15900,2019-05-09 04:12:15
这个笑超可爱,849.37700,2019-05-09 04:23:00
突如其来的语录,923.38100,2019-05-09 04:24:29
awsl,3051.03400,2019-05-09 04:27:50
Remix版的『My name is elite』，二度洗脑。。。,21.57700,2019-05-09 04:50:59
awsl！！！,97.36100,2019-05-09 04:52:15
喵哈喽,107.03800,2019-05-09 04:52:25
来了,184.55900,2019-05-09 04:54:22
可爱可爱,162.83100,2019-05-09 04:54:00
awsl,3044.99700,2019-05-09 05:01:48
金时：俺、参上！,3077.27200,2019-05-09 05:02:41
hhhh,367.65700,2019-05-09 05:05:53
来了来了,592.87800,2019-05-09 05:05:02
特效字幕 on！,614.20200,2019-05-09 05:06:08
miko！miko！miko！,671.40700,2019-05-09 05:07:28
miko卡哇伊,741.43400,2019-05-09 05:08:44
みこ大好き,3473.81000,2019-05-09 05:09:24
おつみこ～,3669.65800,2019-05-09 05:12:40
是樱火龙！,95.18900,2019-05-09 05:17:00
草 睡巫女？,1084.07400,2019-05-09 05:20:09
hhhhhhhhhh,2950.09500,2019-05-09 05:29:26
DD,2984.40000,2019-05-09 05:30:00
hh,2992.29000,2019-05-09 05:30:08
要来了要来了（狂喜）,663.44100,2019-05-09 06:52:16
来了来了,0.00000,2019-05-09 07:22:11
草,2944.04000,2019-05-09 07:33:44
来了来了,13.12900,2019-05-09 08:03:47
樱火龙进化啦！雷电·樱火龙！,1867.57100,2019-05-09 08:05:18
888888888888888,1720.94800,2019-05-09 08:22:14
这个笑声！wsl,2533.00600,2019-05-09 08:33:33
114 114,2617.30000,2019-05-09 08:36:47
awsl,3043.32300,2019-05-09 08:44:44
dd发言,3256.01200,2019-05-09 08:48:43
23333,406.08700,2019-05-09 09:45:52
喵哈喽,113.48200,2019-05-09 09:50:36
问就是上手天才,200.71700,2019-05-09 09:52:39
精英女巫,191.88200,2019-05-09 09:52:14
爱gal只有大叔力,268.41100,2019-05-09 09:54:13
铁头娃,413.17100,2019-05-09 09:56:49
是糖,546.33500,2019-05-09 09:59:15
kksk,1046.83000,2019-05-09 10:07:46
8888888888888888888888,1247.73400,2019-05-09 10:11:19
普罗丢人呼呼大睡,2668.80800,2019-05-09 10:23:36
奕fo龙,377.79200,2019-05-09 15:06:50
惨不忍睹,845.80200,2019-05-09 17:35:38
劣等,620.92700,2019-05-09 17:54:51
草,652.20700,2019-05-09 17:55:22
真实练歌房,815.29500,2019-05-09 17:58:05
压力骂死呢,929.12700,2019-05-09 17:59:59
88888888888888,3664.02500,2019-05-09 18:03:36
草,1901.85500,2019-05-09 18:24:44
lei了lei了,18.29800,2019-05-09 18:37:01
lei了,18.19000,2019-05-09 18:38:49
本质练歌房hhhh,951.76200,2019-05-09 18:41:47
感觉声线就很像了,1000.80200,2019-05-09 18:42:53
别问我   我不知道,216.41900,2019-05-09 19:33:10
贴贴,552.97100,2019-05-09 19:44:16
DD词汇库只有上手、理解、天才和才八点、草么（,212.71700,2019-05-09 21:16:11
草,2926.80300,2019-05-09 22:06:26
有内鬼，终止交易,321.50800,2019-05-09 23:34:44
震 撼 miko,435.71500,2019-05-09 23:43:22
有能,1906.64900,2019-05-09 23:47:44
草,301.27300,2019-05-10 01:53:58
樱雷龙草,1992.38700,2019-05-10 02:22:20
硬 草,370.45900,2019-05-10 03:44:58
震撼miko,437.87600,2019-05-10 03:46:13
空耳在脑海浮现,633.72400,2019-05-10 03:49:29
普罗丢桑,977.40400,2019-05-10 03:55:13
草,1085.90000,2019-05-10 03:57:01
hso,166.71700,2019-05-10 05:41:42
疯狂口胡,1951.74400,2019-05-10 07:49:52
kksk,3500.11000,2019-05-10 10:11:13
还会说neeeee,236.78600,2019-05-10 10:27:34
草,301.09500,2019-05-10 10:28:38
本质懒狗,1297.63400,2019-05-10 10:45:15
抗中奇侠传2333,607.96000,2019-05-10 11:59:15
草,534.00300,2019-05-10 18:42:54
带 电 樱 火 龙,1899.16400,2019-05-10 19:13:33
绕不过来了,193.47500,2019-05-10 21:30:15
精英,202.56600,2019-05-11 02:12:17
问题怎么多出一天,1086.33100,2019-05-11 04:15:24
蜗牛233333333,2924.98200,2019-05-11 08:55:11
恶喵咆哮！,3061.53000,2019-05-11 08:57:34
这两句到是说的很清楚了,3258.01300,2019-05-11 09:00:58
魔劣op2,593.05300,2019-05-11 13:19:27
awsl,180.73600,2019-05-11 22:10:29
888888,1260.71700,2019-05-11 22:17:41
单飞宣言,2966.75600,2019-05-12 04:25:02
天使消失了,3381.81300,2019-05-12 04:33:04
woc,1804.81200,2019-05-12 09:24:00
京华词典里有的DD都会,229.69300,2019-05-13 00:40:10
樱火龙啊啊啊,102.13700,2019-05-13 00:44:53
这群DD只会上手,203.50000,2019-05-13 00:46:46
草,750.91900,2019-05-13 01:14:00
看着看着，就飘来一股臭味（半恼）,920.04600,2019-05-13 01:17:21
樱火龙原来这么呆的么23333,116.19000,2019-05-13 06:42:34
你叫sakuradragon,202.20700,2019-05-13 21:39:09
草,305.78000,2019-05-13 21:41:04
neet,1259.81800,2019-05-13 22:14:41
为什么我感觉像扩音器,3057.73600,2019-05-13 22:27:52
在这bgm里结束太舒服了吧,3675.36200,2019-05-13 22:57:41
谁教的,357.42400,2019-05-13 23:34:03
樱follow草,377.02300,2019-05-14 01:54:41
初限唱歌其实挺好的www,507.90500,2019-05-14 01:56:51
这首歌。。。司波大佬的？？,613.28600,2019-05-14 01:58:46
果然~是魔劣2的op啊,657.50000,2019-05-14 01:59:30
8888888888,855.06500,2019-05-14 02:02:48
草,386.96700,2019-05-14 03:50:01
是誰,330.29800,2019-05-14 09:50:27
单推啦,2958.77400,2019-05-15 18:29:09
233333,198.05100,2019-05-16 06:54:11
233333333,362.93400,2019-05-16 06:56:56
AWSL,368.78900,2019-05-16 06:57:02
这模型是怎么回事啊啊啊,277.34900,2019-05-16 18:27:45
op1好吧,596.22700,2019-05-16 21:48:59
kksk,2575.95800,2019-05-17 02:14:52
草,2927.42500,2019-05-17 02:16:49
草,298.31100,2019-05-18 07:12:23
好的 精英級櫻火龍,452.32200,2019-05-18 07:21:20
声线像猫宫,289.47100,2019-05-18 18:51:05
可爱~,183.73100,2019-05-18 19:25:00
ww,382.82300,2019-05-18 19:28:22
kksk,411.18400,2019-05-18 20:49:05
kksk,1490.43500,2019-05-18 21:07:55
wwwww,1856.50800,2019-05-18 21:14:35
口胡suki,1962.90300,2019-05-18 21:16:21
好可爱，爱了,2247.96900,2019-05-18 21:21:29
8888888888888,3672.78900,2019-05-18 22:22:02
？,925.16500,2019-05-19 07:36:05
草,3130.21700,2019-05-19 08:12:50
那天我记得明明被背刺了。。,542.71500,2019-05-19 18:16:50
！！！！！！！,1806.58700,2019-05-20 06:12:50
你也是lv5吗！！,1991.82700,2019-05-20 06:16:09
是阿夸单推过的俺妹,1427.27400,2019-05-22 13:17:29
雷 电 奉 还,1846.53900,2019-05-22 13:31:49
又一个来自由之地练歌的hhhh,484.61200,2019-05-23 06:35:04
！叮叮咚！（普罗丢撒震惊,970.98600,2019-05-23 08:06:49
真的好像……,1001.68200,2019-05-23 08:07:30
完全一致,1039.68100,2019-05-23 08:08:23
流星锤Hego……,2614.39000,2019-05-23 08:31:11
awsl,3046.38900,2019-05-23 08:35:24
8888888,856.75700,2019-05-25 11:48:51
8888888,2272.79100,2019-05-25 12:58:39
樱火龙  是neet中的豪杰,1352.38400,2019-05-26 01:56:14
awsl,1362.47800,2019-05-26 01:56:55
爱我苏联,1362.47800,2019-05-26 01:57:01
爱我苏联,1737.93200,2019-05-26 02:04:17
⚡樱⚡火⚡龙⚡,1844.88200,2019-05-26 02:07:36
草,1989.27400,2019-05-26 02:10:07
单..单推miko（心虚,3229.60300,2019-05-26 02:33:57
毕竟这些词都可以直接打中文,214.56100,2019-05-27 09:52:33
单飞？yagoo???,2982.71200,2019-05-27 20:24:16
金时附体,3086.44700,2019-05-27 20:26:00
88888888,3686.30700,2019-05-28 15:44:33
