这些幸灾乐祸的。。,136.42600,2019-01-12 20:26:10
一点都没变,138.70600,2019-01-12 20:26:23
如此揭开了战斗的序幕！,149.90600,2019-01-12 20:27:31
这个时候有人动起来了！,145.66600,2019-01-12 20:27:01
你到底在做什么啊！,152.23000,2019-01-12 20:28:27
哟哟哟哟哟，哦！！！！！,159.63100,2019-01-12 20:28:57
这么快（掉下去了）！,161.11100,2019-01-12 20:29:40
要上吗，这么就要上吗？,182.54100,2019-01-12 20:30:52
这么看来我进入了kaiji的世界,171.30100,2019-01-12 20:30:21
好像是vtuber周围一样呢,198.44900,2019-01-12 20:35:03
作为miko的惩罚，她要渡过独木桥，走过勇敢者道路,205.20900,2019-01-12 20:35:59
要死诶。。,211.48100,2019-01-12 20:36:18
对啊，这种以前从没有的。。。,230.05200,2019-01-12 20:37:14
要推他吗？,232.33200,2019-01-12 20:37:30
哦！！！！怎么了啊？,239.41100,2019-01-12 20:38:06
为什么啊？？？！！！,242.17100,2019-01-12 20:38:34
再来,,249.93100,2019-01-12 20:39:13
好，先做下心理准备。。,256.37200,2019-01-12 20:39:43
怎么办啊啊啊啊！,246.21200,2019-01-12 20:38:59
等下，不好。。,259.78600,2019-01-12 20:40:23
哎哎，哎,262.86700,2019-01-12 20:40:38
要掉下去了！,267.06700,2019-01-12 20:40:54
下去了啊！,268.10400,2019-01-12 20:41:16
在这里死掉的话，不是最蠢的吗？？？！！！,272.02300,2019-01-12 20:42:59
对不起，我试下追上他后边,281.76100,2019-01-12 20:43:53
呜哇！！！！,287.40100,2019-01-12 20:44:08
对于偶像来讲，平衡很重要！,297.32200,2019-01-12 20:45:02
为什么啊！！！,289.04000,2019-01-12 20:44:21
哈哈哈,294.68200,2019-01-12 20:44:34
唔。。。。,310.08700,2019-01-12 20:46:12
看前边！,299.76700,2019-01-12 20:45:30
要掉下去掉下去掉下去了,321.20600,2019-01-12 20:46:59
前进！！（语气转换,323.32600,2019-01-12 20:47:20
啊啊啊啊啊啊,326.08600,2019-01-12 20:47:29
啊啊啊啊哈，哈，哈,316.20700,2019-01-12 20:46:37
为什么啊,330.64600,2019-01-12 20:47:42
接下来请尽情欣赏集锦镜头,330.42800,2019-01-12 20:48:59
怎么了，怎么了,339.46900,2019-01-12 20:49:27
怎么，怎么了。。,344.50900,2019-01-12 20:49:48
怎么了啊！,347.75000,2019-01-12 20:49:59
都是神的错啊！,350.57600,2019-01-12 20:50:53
那个白的家伙，真像个笨蛋,360.09500,2019-01-12 20:51:40
好像是推那样的感觉？？,372.17600,2019-01-12 20:52:34
啊啊啊啊，也是啊,378.13500,2019-01-12 20:52:56
怎么办？推？那家伙,368.93600,2019-01-12 20:52:13
不好，可能过不了了,386.09600,2019-01-12 20:53:35
我也是啊,382.69600,2019-01-12 20:53:16
草，看着连我也惊了一下,331.95000,2019-01-16 00:17:29
35可爱,372.82300,2019-01-18 06:49:59
只要停止向前，马自立就会出现。,222.79400,2019-04-07 19:14:06
斯哈斯哈斯哈斯哈,317.96100,2019-04-07 19:16:19
赌博默示录？,91.95000,2019-05-22 07:57:22
