WWWWWWWW,81.18800,2018-11-05 00:13:00
无能狂怒,626.78400,2018-11-05 00:28:03
安稳杀,597.83700,2018-11-05 00:33:14
死因：告辞,748.63700,2018-11-05 00:55:20
不会是踩这火箭跳过去的吧,899.15000,2018-11-05 00:57:52
爆粤语了,930.22600,2018-11-05 00:58:28
555555,1108.82200,2018-11-05 01:09:52
有隐藏砖块？,1138.20500,2018-11-05 01:10:44
好危险哦,1417.90000,2018-11-05 01:30:45
哈哈,1522.53400,2018-11-05 01:32:31
不是马里奥， 吃不了,1574.03600,2018-11-05 01:33:29
变成陷阱2了,1581.87600,2018-11-05 01:33:42
喝口水,1795.85300,2018-11-05 01:37:19
WWWWWWW吓的自跳了,1845.32700,2018-11-05 02:22:59
变成超重星人了,1860.76600,2018-11-05 02:23:25
他也能吃蘑菇啊，23333,1888.35400,2018-11-05 02:24:01
可爱*^o^*,89.17700,2018-11-05 02:50:04
WWW,2404.94400,2018-11-05 03:56:08
老子？,2469.35400,2018-11-05 03:57:24
头上明显有刺,2729.81000,2018-11-05 04:02:45
擦盘子,2774.58500,2018-11-05 04:03:30
大丈夫,2985.13600,2018-11-05 04:08:11
死因:这里没有危险，一点都不坑,32.07400,2018-11-05 05:27:13
播放速度,438.87100,2018-11-05 06:36:40
越来越熟练了,1200.98600,2018-11-05 07:42:54
可爱,1702.30800,2018-11-05 07:45:51
瞬间死够100 次,1803.66800,2018-11-05 07:47:33
判断出问题,1398.95200,2018-11-07 17:12:32
WWW,1417.11200,2018-11-07 17:12:53
来把我吃掉吧,2965.96200,2018-11-14 22:16:47
一个地方。。。阵亡n次,1190.54200,2018-11-17 21:56:28
2.0食用,838.12300,2018-11-18 01:02:16
这个已经疯掉了,396.22100,2018-11-21 07:04:17
进洞,494.23300,2018-11-25 15:26:30
进洞游戏,531.37100,2018-11-25 15:27:07
二段跳,642.69200,2018-11-25 15:28:58
我还以为是王冠呢,2732.14500,2018-11-30 06:45:28
恭喜23333,2676.53700,2018-12-02 08:34:00
39,511.32000,2018-12-15 02:05:41
目力vivian,131.26700,2018-12-23 16:29:22
我带着耳机，草,142.77100,2018-12-28 23:34:54
耳机党表示爆炸,617.40000,2018-12-28 23:42:48
就是冲!,349.95800,2018-12-29 18:04:26
木大木大木大,727.25700,2018-12-29 19:28:21
木大木大木大木大,745.69700,2018-12-29 19:29:57
相信我，你会自闭的,37.30200,2019-01-05 18:37:03
只有我看到了这里吗,1133.96600,2019-01-06 03:11:09
你已经死了,588.81100,2019-01-07 08:30:19
剪辑了77分钟，原视频得多长时间！,514.69900,2019-01-07 10:16:24
桌子HP-100,2508.89900,2019-01-07 10:49:54
进度条。。。。,14.26400,2019-01-08 03:42:45
按住了跳得高哦~,57.04000,2019-01-08 04:49:25
粗鄙之言,935.12900,2019-01-22 03:12:23
不厚道的笑出了声,265.16100,2019-01-23 18:16:23
歪！歪！歪！歪！,339.48100,2019-01-23 18:17:58
rua,515.32100,2019-01-23 18:20:59
太清楚了，单推了,632.72100,2019-01-23 18:23:11
菜菜安,830.04100,2019-01-23 18:26:55
计数君看来是阵亡了,1099.32600,2019-01-23 18:33:24
vup不会日语草（日本语）,1497.06500,2019-01-23 18:42:07
目力女巫,1675.28300,2019-01-23 18:46:15
听到咕噜一声,1870.18100,2019-01-24 06:45:50
你已经死了,327.83000,2019-02-19 11:21:51
本来过了自己找事,1266.73900,2019-02-19 11:26:23
你已经死了,2673.29500,2019-02-19 11:34:09
。。。。。,287.68100,2019-02-22 09:07:50
。。。。,294.36100,2019-02-22 09:08:02
<100次。,436.59000,2019-02-22 09:10:55
不是， 这不是已经看出来了吗？,459.47000,2019-02-22 09:11:29
从第2个跳就不会掉下去了。,477.55000,2019-02-22 09:11:55
小于100次。,567.83000,2019-02-22 09:13:32
人才,598.45000,2019-02-22 09:14:05
。。。。。。,680.43000,2019-02-22 09:15:32
108,688.61000,2019-02-22 09:15:44
欢迎使用自闭养成系统,418.33700,2019-04-23 19:45:36
