打个女巫消耗接近3/1耐久,356.73400,2019-04-20 19:56:39
种B,38.89900,2019-04-20 20:41:23
钓鲑鱼草,257.33900,2019-04-20 20:45:16
宗比嗷，宗鼻,39.24800,2019-04-20 20:49:31
还有两块没围好,657.85900,2019-04-20 20:52:25
阿瓦隆,199.39300,2019-04-20 20:54:08
喝岩浆，像籽岷一样喝岩浆,228.23800,2019-04-20 23:14:56
批 评 与 自 我 批 评,652.42300,2019-04-21 00:23:54
草,785.87600,2019-04-21 00:26:19
支持戈尔巴乔夫,817.95600,2019-04-21 00:27:06
监狱草,860.09600,2019-04-21 00:27:58
11号脏话,1069.36700,2019-04-21 01:16:25
你难不成想被我的苏维埃铁拳锤一顿？,11.08100,2019-04-21 02:28:00
幸亏有字幕，不然,129.23800,2019-04-21 02:59:28
伪音大法好,171.91800,2019-04-21 04:19:10
鸡蛋啊,936.46800,2019-04-21 04:34:39
爱我苏联,202.83600,2019-04-21 05:10:29
草,481.36400,2019-04-21 05:15:30
h草,596.75200,2019-04-21 05:17:25
草,1062.59000,2019-04-21 05:25:11
棺材,742.63400,2019-04-21 05:44:44
中世纪时代,280.44100,2019-04-21 06:25:11
奢侈,117.85700,2019-04-21 10:13:20
车万草,1260.56600,2019-04-21 10:27:47
kksk,1319.02200,2019-04-21 10:28:53
棺材.....,656.18000,2019-04-21 13:22:32
叫玉米晓夫吧,813.19300,2019-04-21 21:35:24
谁能解释一下两个小白互打？,76.03300,2019-04-22 07:51:59
奈奈华格勒23333,87.35800,2019-04-22 08:03:38
草,1064.88900,2019-04-22 11:16:15
大清洗的笑死,140.17800,2019-04-22 19:01:51
解放大路,867.45500,2019-04-22 23:36:20
笑的好可爱,124.46100,2019-04-23 07:35:11
你输入了古拉格对吧（发现,853.89500,2019-04-23 07:42:20
2333333,1067.52100,2019-04-23 07:51:20
我看到了擎天柱,737.46100,2019-04-23 08:22:06
斯大林吧,793.72100,2019-04-23 08:23:15
噗嗤,953.58100,2019-04-23 08:26:38
啊累哇！,1073.72100,2019-04-23 08:28:52
第三新东京市kana？,214.86900,2019-04-23 09:39:12
按ctrl也可以,493.23800,2019-04-23 23:02:17
它只是不想你把另一个也弄碎,556.03100,2019-04-24 07:39:13
是说你自己么？Ψ(￣(ｴ)￣)Ψ,649.19100,2019-04-24 07:41:20
哈哈哈,257.76100,2019-04-24 09:50:11
鲑鱼的你够了,257.76100,2019-04-24 09:50:21
柏林墙即视感,669.48100,2019-04-25 07:26:17
游泳健身了解一下,487.14800,2019-04-25 08:41:27
摘花？,1046.91200,2019-04-25 15:56:53
kksk,478.29200,2019-04-25 19:50:43
kksk,1002.19600,2019-04-25 20:07:20
奈奈华 涅夫斯基 233333,758.91200,2019-04-26 06:15:16
龙咳,168.84000,2019-04-26 17:15:28
不管直播什么都会来的,1316.30600,2019-04-26 21:01:15
因为是压板所以悬浮，可以放木台阶,1000.27500,2019-04-26 22:09:54
不过好像也放不了东西,1002.53600,2019-04-26 22:10:13
达成成就[在游戏中忘记自己家在哪里]并获得称号“路痴”,1246.31200,2019-04-26 22:15:49
hahahahahhahahahahhaaa,472.81700,2019-04-27 03:48:26
仇恨原理,93.98300,2019-04-27 19:49:53
至少三人才能成立党支部,173.01300,2019-04-28 07:49:59
xx斯基,830.40000,2019-04-28 08:00:50
STG草,1259.34900,2019-04-28 08:08:59
这里推荐一下活塞当桌子，好看实用~kira★,996.39800,2019-04-28 22:01:31
看过看过，小时候的启蒙啊,1225.12900,2019-04-28 22:05:54
地铁草,219.18000,2019-04-29 09:00:17
草,364.18500,2019-04-29 09:02:42
剥削草,1145.29900,2019-04-29 22:00:20
无视攻击冷却的奈奈华是人间之鉴（确信,312.95900,2019-04-30 03:03:53
wrrrrrrrrrry,310.46500,2019-04-30 04:27:05
←击中友军 然后反击 就是这样,82.54000,2019-04-30 07:38:43
爱我苏联,211.58200,2019-04-30 07:40:53
还真的是本人校对啊23366666,264.02400,2019-04-30 07:41:58
汪洋大海,121.04100,2019-04-30 09:17:28
踩碎了,526.22200,2019-04-30 09:44:51
←я одобряю,146.71500,2019-04-30 10:59:53
бабка,305.27500,2019-04-30 11:03:33
пить молоко,378.15500,2019-04-30 11:06:55
啊啊啊，awsl,997.77900,2019-04-30 21:13:41
奈奈华之城,89.93500,2019-04-30 23:36:54
пирожное,919.63900,2019-04-30 23:44:07
亚历山大的渔船,1075.74700,2019-04-30 23:47:20
你说为什么没人发言你是忘开弹幕了吧,32.51800,2019-05-01 06:40:36
为啥你说话总像日语,8.87800,2019-05-01 06:39:55
草,370.12400,2019-05-01 11:20:14
守株待兔草,1210.66200,2019-05-01 11:34:21
吃了兔子也变兔子跳了,1240.94200,2019-05-01 11:35:06
略萌23333,122.33300,2019-05-03 21:39:32
大清洗（物理）,144.01200,2019-05-03 21:40:02
kksk,192.79300,2019-05-03 21:41:07
草,365.81400,2019-05-03 21:44:24
劳改动物园？,434.38200,2019-05-03 21:46:11
23333333,473.42200,2019-05-03 21:46:54
無駄無駄無駄無駄無駄！,1054.44600,2019-05-03 22:08:29
ん？？,1132.66800,2019-05-03 22:10:07
拜拜～,1353.93100,2019-05-03 22:14:16
草,64.81800,2019-05-06 00:47:36
浪费火把，天谴啊,42.53900,2019-05-06 06:00:47
草,788.89000,2019-05-10 19:58:26
我寻思是对面先手了,305.61700,2019-05-14 12:06:32
卢比扬卡,750.90100,2019-05-16 06:44:41
小白击中一些敌对生物会招引仇恨,77.91700,2019-05-16 18:16:50
草,787.29700,2019-05-16 18:28:43
去皮,1143.51900,2019-05-25 08:56:06
守株待兔,1210.64800,2019-05-25 08:57:13
