草，直播打文明，史上最慢下播传说,283.34300,2019-01-27 11:04:23
会社除名不可避,298.82600,2019-01-27 11:04:38
不考虑coh2这种rts么,245.67500,2019-01-28 01:07:07
喵 喵 酱,135.39000,2019-01-28 20:30:46
太高了吧,23.16700,2019-01-29 11:17:45
弹舌好听,25.53600,2019-01-29 23:02:52
awsl,27.99700,2019-01-29 23:02:58
等一下，肯定还有东西！,378.27500,2019-01-29 23:10:27
地狱绘图,142.09200,2019-01-30 00:12:57
硬核。。。,294.40100,2019-01-30 02:50:36
签订契约× 成立公社√,309.11800,2019-01-30 06:31:57
成立公社！,314.72000,2019-01-30 06:46:56
美术硬核,271.00200,2019-01-30 20:01:58
吞噬日本？这可别呀！！！！,123.26000,2019-02-01 00:18:40
awsl,64.40000,2019-02-01 07:59:12
里面是尤里（指正）,79.40000,2019-02-01 07:59:50
日 本 人 民 共 和 国,58.22000,2019-02-02 08:36:11
开局未曾设想的道路然后加入共产国际,231.82600,2019-02-02 08:38:46
无端生流,120.42000,2019-02-03 14:27:24
1   9   8  4,146.87900,2019-02-03 14:28:30
又红又专的名字,183.34000,2019-02-03 14:29:20
?,143.16100,2019-02-04 23:20:27
说的我都好想试一下……,221.42100,2019-02-05 05:21:47
要 素 察 觉,79.26100,2019-02-05 06:20:34
美术(黑暗),268.62800,2019-02-05 19:13:43
卧槽,68.19200,2019-02-05 19:53:38
天 皇 家 族 的 命 运,60.27900,2019-02-07 22:36:15
妙啊妙啊，不过实现希望渺茫就是了,135.08000,2019-02-08 09:58:17
世界名画《黑底上的白方块》,268.61500,2019-02-09 04:03:08
未 来 人 类,143.80800,2019-02-09 22:38:51
邪 恶 轴 心,181.56700,2019-02-09 22:39:40
解体画质……,44.08100,2019-02-10 00:45:03
be one with nanahua,84.56100,2019-02-10 04:57:52
大叔也没关系，聊的起来就行,74.85600,2019-02-10 12:24:12
这个叫做社会平等，的确要平等的,109.31400,2019-02-10 12:25:47
同志！,161.52700,2019-02-11 02:29:52
就用本音算了,189.22600,2019-02-11 09:32:38
我先冲了 你随意,339.19300,2019-02-11 10:02:54
喵啊,140.34500,2019-02-11 17:12:10
你们对着斯大林也冲的出来吗（恼）,353.19600,2019-02-11 19:06:44
睿智的p社玩家+1000000,229.59400,2019-02-11 19:38:24
通通枪毙！无需审判,354.23700,2019-02-12 11:00:49
抱歉，我选择小胡子233,228.48200,2019-02-13 06:07:51
首先能告诉我你的年龄吗？,177.25700,2019-02-13 17:51:46
硬核,230.82900,2019-02-14 21:30:44
1991-1992？,266.84600,2019-02-16 05:40:09
在西伯利亚种土豆ma,263.51000,2019-02-17 04:04:10
！？！？,145.74100,2019-02-17 21:20:37
66666,29.45500,2019-02-22 00:59:06
666666,207.64300,2019-02-22 01:30:52
真实老哥,214.37100,2019-02-22 01:30:59
睿智的P社玩家+1000,228.83900,2019-02-22 01:31:29
确实是男人………,256.56600,2019-02-26 04:33:19
阳 光 大 姐,137.71800,2019-02-26 08:09:27
油管接招吧,36.80700,2019-02-26 17:25:51
草,61.23600,2019-02-26 17:26:18
日本、全员女装,124.01400,2019-02-26 17:27:29
地狱绘图,136.91800,2019-02-26 17:27:47
极限憋〇 paradox大会,248.50100,2019-02-26 17:30:22
通通都拿去枪毙,364.82200,2019-03-02 05:58:49
未 曾 设 想 的 道 路,57.62000,2019-03-04 04:03:54
美丽新世界,149.09900,2019-03-04 04:05:32
@上坂堇,271.99200,2019-03-08 20:05:02
喀秋莎好评,24.31500,2019-03-09 10:32:55
知 心 姐 姐 喵 喵 酱,133.62400,2019-03-11 03:33:43
哭了,29.26200,2019-03-13 11:01:19
达瓦里氏,39.97800,2019-03-13 20:00:25
达瓦里氏，你很有想法啊,79.20300,2019-03-15 19:26:38
喀秋莎草,23.48700,2019-03-16 04:50:53
才发现是用官方配布的psd魔改的www,293.13600,2019-03-19 09:17:34
心跳加快,345.41200,2019-03-20 06:40:34
同志！,168.54100,2019-03-22 02:19:41
赤化日本！我喜欢！,125.56700,2019-03-22 06:49:36
awsl,16.67700,2019-03-22 19:10:00
馄饨善良,162.39800,2019-03-24 20:43:21
压灭咯！,133.78600,2019-03-25 09:51:15
四    月    提     纲,44.06400,2019-04-04 05:53:01
不愧是同志啊,343.25500,2019-04-09 04:58:54
爱我苏联,42.32700,2019-04-16 20:38:27
awsl,19.03100,2019-04-16 20:38:03
日本药丸啊,147.28500,2019-04-29 08:11:19
革 命 导 师,145.53800,2019-05-02 16:23:23
这个笑容hhhh,135.25000,2019-05-18 18:40:12
妈耶，好，此刻我们就是同志了,229.00900,2019-05-19 07:21:32
玩ra3吧hhhhhhh我们无限岛见wwww,244.50700,2019-05-20 10:32:59
哈哈哈,60.13700,2019-05-21 17:07:48
不，目前没这么想,77.78700,2019-05-21 17:17:42
