强制误差调整,223.46700,2019-03-29 13:26:51
石棺？,550.62700,2019-03-29 13:32:43
嘤嘤嘤,177.56000,2019-03-29 18:24:42
气突苏（大嘘）,12.80000,2019-03-29 21:16:29
十十八草,511.40600,2019-03-29 22:26:36
这里是kuso吧,549.37900,2019-03-29 22:27:37
快捷键sk,291.52900,2019-03-30 03:32:28
bgmsk,472.08900,2019-03-30 03:35:53
找不到就用手挖的屑,551.60900,2019-03-30 03:37:46
88888888888888888888,569.00800,2019-03-30 03:38:28
跳下去（悲,616.66700,2019-03-30 03:39:23
 tg不土战斗力5,614.86700,2019-03-30 05:20:27
古 拉 格 （确信）,380.73900,2019-03-30 05:45:00
咋下去。。。摔死,629.88800,2019-03-30 09:33:06
无产阶级,189.56600,2019-03-30 10:04:54
十十八,516.93500,2019-03-30 10:25:59
兄啊沙盒游戏怎么卡关啊,231.71300,2019-03-30 10:32:06
wwwwwww,372.56100,2019-03-30 10:34:39
西 伯 利 亚,398.88100,2019-03-30 10:35:25
kksk,476.33700,2019-03-30 10:36:49
卢 比 扬 卡,393.46300,2019-03-30 11:33:32
这个bgm,480.12400,2019-03-30 11:55:11
拆腻子,22.83500,2019-03-30 12:58:40
草,392.60100,2019-03-30 18:16:28
火柴盒,374.80500,2019-03-30 20:11:27
请以实物为证,16.90500,2019-03-30 20:54:30
喀秋莎,78.74100,2019-03-30 21:45:08
保尔 柯察金（指正）,322.35800,2019-03-30 21:48:11
有点中二，但我喜欢嘻嘻嘻,612.75000,2019-03-31 00:40:37
保尔磕茶几,328.70200,2019-03-31 01:55:55
kksk,258.49000,2019-03-31 03:04:22
斯巴拉西！,42.07500,2019-03-31 07:24:09
外国语俄语班学子笑了,18.07800,2019-03-31 08:15:10
古拉格草,392.51600,2019-03-31 08:50:53
集体农庄（指正）,517.20500,2019-03-31 08:53:14
学 习 班,577.28500,2019-03-31 08:54:33
同志！,56.59300,2019-03-31 11:57:32
说下去不得，拜拜了,608.71400,2019-03-31 18:11:57
从上数第三排第三个就是你要的工具。。,545.62400,2019-03-31 21:11:24
这是独裁啊,201.41100,2019-03-31 22:17:04
单机哭了,178.26300,2019-04-01 10:30:46
彩虹村别扭操作看多了，这里好舒服kksk,284.27500,2019-04-01 10:33:49
怪声suki,537.24900,2019-04-01 10:38:30
你也是拆妮子?,5.19000,2019-04-02 01:59:49
好熟练啊,292.12600,2019-04-03 15:24:41
西伯利亚挖土豆包间,376.33000,2019-04-04 07:02:46
请停止你的贝尔蒙德行为,611.49500,2019-04-04 17:28:51
乌拉,17.03800,2019-04-04 18:22:03
同志，波波沙,41.28500,2019-04-04 18:22:28
这是一位敢于把压力板放在房子外面的勇士,342.14200,2019-04-05 23:34:45
youtube为什么要ban你，你是无产阶级的骄傲,666.04900,2019-04-06 07:16:01
百度mc皮肤编辑器喏哒！,275.65700,2019-04-06 08:01:25
因为做了也没人看所以明明也说过能玩一辈子mc但还是不想玩了的我（悲）,464.45700,2019-04-06 08:05:23
卫生区,265.77400,2019-04-06 17:03:09
劳动的乐趣,497.79700,2019-04-06 17:03:45
僵尸直接开门贼方便,436.31500,2019-04-06 22:49:39
加 加 林,636.41600,2019-04-07 05:01:24
一辈子的游戏,463.83800,2019-04-09 00:12:35
日本人读英语一口毛子味23333333333,219.45600,2019-04-09 02:23:20
有吊面人啊,212.11700,2019-04-09 08:21:59
其实可以在头盔层上加点辫子啦,250.43200,2019-04-09 08:23:10
鹤嘴锄和镰刀，请,294.12200,2019-04-09 08:24:07
造火柴盒的屑建筑师（正论）,381.73600,2019-04-09 08:25:36
只有外面才有压力板，果然是劳改营罢（绝望）,431.93600,2019-04-09 08:26:52
自裁（确信）,656.73700,2019-04-09 08:30:37
你咋下去啊,608.42800,2019-04-12 17:51:42
草，对窗户的理解也很诡异,383.48800,2019-04-13 02:16:44
草，真实火柴盒,368.90200,2019-04-13 02:15:53
不用担心，没有一只老鼠感闯进克里姆林宫,349.33300,2019-04-13 13:26:58
还没铁，连水降法都不能用（悲,621.61000,2019-04-13 13:33:11
国 际 主 义,22.53800,2019-04-13 21:11:52
奈奈华民主共和国,196.43800,2019-04-14 05:01:21
生存？,179.83800,2019-04-14 05:00:40
因为你没有挖到岩浆,496.43800,2019-04-14 05:07:36
我国地同志们还不快给奈奈华同志把今年的党费给我交了,157.79800,2019-04-14 07:23:00
的确,254.84600,2019-04-14 10:52:02
我家的房子只有一面墙,325.96600,2019-04-14 10:53:33
啊bgm泪目,477.99800,2019-04-15 02:23:14
你要怎么下去？,606.85800,2019-04-15 02:25:39
村与连成线,489.33500,2019-04-16 17:42:29
西伯利亚养老院,419.52900,2019-04-16 22:05:55
你这个造型,28.88200,2019-04-17 01:40:35
awsl,308.76900,2019-04-20 04:17:59
监狱？？,389.17100,2019-04-20 04:19:20
一直那个猪叫士什么,414.90500,2019-04-20 04:19:46
真的好熟练啊,365.40900,2019-04-20 04:18:56
这房子建立的好快,447.69200,2019-04-20 04:20:19
我能玩一辈子,466.13100,2019-04-20 04:20:37
自闭人格,500.76700,2019-04-20 04:21:12
这动作好可爱,647.54600,2019-04-20 04:23:43
哈啦咻,47.23800,2019-04-20 05:15:09
落地窗好评,379.55900,2019-04-20 05:20:55
劳改矿场,504.47900,2019-04-20 05:23:29
无产阶级可还行,569.06700,2019-04-20 05:24:54
是党费5还是党费31啊？(,168.63800,2019-04-20 20:51:11
你以为你是谁啊(陈述句),616.75800,2019-04-20 21:00:42
为无产阶级献身（悲）,675.73100,2019-04-26 10:01:23
чуть-чуть好评,148.70700,2019-04-30 19:57:32
果然是布尔什维克之屋，如此朴素而又充满劳动者的光辉,367.48300,2019-05-02 07:12:16
通过劳动使自己放松的鉴,497.01000,2019-05-03 23:12:50
背包里已经没东西了，摔死不亏,614.99100,2019-05-03 23:15:45
共产窗户,392.76600,2019-05-14 23:01:25
“nah” awsl,309.04100,2019-05-20 21:48:02
我的土块可是突破天际的土块,621.24900,2019-05-20 21:54:04
有点东西,563.76100,2019-05-21 10:47:47
