求求你做个人吧,114.89900,2019-02-19 10:48:37
核能烤肉,13.96400,2019-02-19 10:48:40
是糖,339.35900,2019-02-19 10:48:57
阿夸出现,233.16300,2019-02-19 10:48:59
草,11.01800,2019-02-19 10:49:01
？？？,280.90500,2019-02-19 10:49:11
激光烤肉！,9.24300,2019-02-19 10:49:18
有能,48.89900,2019-02-19 10:49:18
问题发炎,104.90300,2019-02-19 10:49:31
还能这么赛进去的？,520.98400,2019-02-19 10:49:32
擅长暴打美少女的mea,59.25900,2019-02-19 10:49:44
一起玩什么？？,170.53800,2019-02-19 10:49:48
任天堂会员送的俄罗斯方块吃鸡版,232.30300,2019-02-19 10:49:49
玩什么把？,167.92100,2019-02-19 10:50:12
草,313.66200,2019-02-19 10:50:14
我佛了 哈哈哈哈,113.17200,2019-02-19 10:50:20
想看mea大战巧可老师,77.25400,2019-02-19 10:50:23
你们住B站吗,7.35500,2019-02-19 10:50:25
被集火了啊,299.43300,2019-02-19 10:50:30
玩什么？,169.45000,2019-02-19 10:50:38
有难同当,319.80200,2019-02-19 10:50:38
你去了就是另一个结局了,38.15300,2019-02-19 10:50:39
佟湘玉的大笑.gif,5.84600,2019-02-19 10:50:42
mowang哥来辣,402.97900,2019-02-19 10:50:43
bm的屑,461.46000,2019-02-19 10:51:12
夫妻双双把家还,320.30500,2019-02-19 10:51:14
请记住这个六维图小,221.00700,2019-02-19 10:51:22
go✘,460.46500,2019-02-19 10:51:26
冲✔,462.30500,2019-02-19 10:51:32
超可爱（阿夸 蝙蝠妹）,62.73900,2019-02-19 10:51:43
shule,347.62200,2019-02-19 10:51:50
夫妻双双把家还,305.03900,2019-02-19 10:51:52
会玩（×） 碾压（√）,52.51300,2019-02-19 10:51:55
双双趋势 是糖,306.73700,2019-02-19 10:51:57
屑女仆,100.76800,2019-02-19 10:52:13
电灯泡 dorala 电灯泡,331.47300,2019-02-19 10:52:17
技术有点好啊,564.42800,2019-02-19 10:52:27
你听听 这是人话么？,87.43400,2019-02-19 10:52:49
开幕雷击,4.37300,2019-02-19 10:53:04
救护车！,291.59100,2019-02-19 10:53:07
激光烤肉,17.52500,2019-02-19 10:53:14
压力玛斯内,98.39500,2019-02-19 10:53:14
激光烤肉,7.27600,2019-02-19 10:53:36
这人是怎么消的方块还给mea两行直条的……,260.98600,2019-02-19 10:53:52
z？为什么刷屏,460.58200,2019-02-19 10:54:09
烤肉man太强了,36.84100,2019-02-19 10:54:10
这有快进吗  这速度也太快了吧,499.47800,2019-02-19 10:54:13
草,74.73800,2019-02-19 10:54:17
我呴死了,336.64000,2019-02-19 10:54:27
先后殉情,314.54200,2019-02-19 10:54:32
这是真的被集火,630.31700,2019-02-19 10:54:34
你瞧瞧这是人说的话吗,87.61000,2019-02-19 10:54:40
做大牌被秒断,632.33700,2019-02-19 10:54:44
哇这是今天的啊,21.88500,2019-02-19 10:54:45
草,63.37100,2019-02-19 10:54:47
meaqua是倒数的一二名，是糖！,334.24000,2019-02-19 10:54:50
你听听？这是O话嘛？？,83.88200,2019-02-19 10:54:51
草，问题发言,111.12100,2019-02-19 10:54:54
一分钟？？？,5.42200,2019-02-19 10:54:56
kksk,520.96400,2019-02-19 10:54:59
草，这个厉害,520.94200,2019-02-19 10:55:17
开 幕 雷 普,5.20100,2019-02-19 10:55:22
太厉害了吧,558.03900,2019-02-19 10:55:24
草,407.75500,2019-02-19 10:55:31
*传说中的mowang哥介入，攻击力约40行/秒,402.46700,2019-02-19 10:55:34
问 题 发 言,108.89100,2019-02-19 10:55:49
没快进，直播就那么快,507.31000,2019-02-19 10:55:56
¿,881.38600,2019-02-19 10:56:09
过于有能,51.19900,2019-02-19 10:56:16
危险发言,117.27100,2019-02-19 10:56:17
mea的攻击力在30行/分多一点,402.46700,2019-02-19 10:56:17
你在看着吧，犬山！！！,36.69900,2019-02-19 10:56:26
巧可在20行/秒,402.46700,2019-02-19 10:56:32
塞壬草,647.84100,2019-02-19 10:56:33
字幕组怎么回事,1031.01600,2019-02-19 10:56:34
压力马斯内,106.83800,2019-02-19 10:56:46
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,356.52800,2019-02-19 10:56:49
可怜,666.91100,2019-02-19 10:56:53
放送事故,131.42700,2019-02-19 10:56:56
屑,94.68300,2019-02-19 10:56:56
开幕雷击,6.34200,2019-02-19 10:56:58
一顿操作猛如虎，落地成盒3秒5,357.56800,2019-02-19 10:57:02
玩什么？？,168.36100,2019-02-19 10:57:08
岂可修！停下来啊！,1075.11900,2019-02-19 10:57:18
我曹？这么强？,292.10000,2019-02-19 10:57:26
有能,57.34000,2019-02-19 10:57:29
我才发现阿夸已经出局了,292.07600,2019-02-19 10:57:42
是糖！！,718.37700,2019-02-19 10:57:43
惊了这女人居然意识到了。。。,433.44600,2019-02-19 10:57:51
たまき厳選草,73.81300,2019-02-19 10:58:06
求求你做个人吧,691.82900,2019-02-19 10:58:07
开      幕       雷       击,2.14000,2019-02-19 10:58:10
字幕组鉴不鉴啊,50.09800,2019-02-19 10:58:12
赐死aqua× 发糖√,343.13400,2019-02-19 10:58:12
跟老师有的比啊,572.84900,2019-02-19 10:58:12
?,884.66100,2019-02-19 10:58:20
？,883.50000,2019-02-19 10:58:22
犬山对你很好了，没有让巧可老师来跟你玩,96.60100,2019-02-19 10:58:23
不，是鞭子,723.06500,2019-02-19 10:58:26
哈哈哈哈哈哈,298.49600,2019-02-19 10:58:30
思路甚至比老师好,593.09100,2019-02-19 10:58:33
zxc视角惊人,651.13000,2019-02-19 10:58:33
tspin 有能,518.87800,2019-02-19 10:58:36
草,1044.47700,2019-02-19 10:58:39
??,697.41200,2019-02-19 10:58:43
（图表展示的是平均值，馍王峰值40APM）,448.78700,2019-02-19 10:58:55
草,739.63500,2019-02-19 10:59:09
阿——夸,289.47000,2019-02-19 10:59:10
阿-------夸------,732.58900,2019-02-19 10:59:12
?,886.46900,2019-02-19 10:59:13
甜死了w,336.28100,2019-02-19 10:59:51
塞壬草,651.04200,2019-02-19 10:59:53
一转攻势,894.73400,2019-02-19 10:59:55
mea好强啊,558.18600,2019-02-19 10:59:58
被秒了,629.63300,2019-02-19 10:59:59
mea来整个活,184.25900,2019-02-19 11:00:03
光速烤肉,8.40400,2019-02-19 11:00:11
是糖（确信,354.70700,2019-02-19 11:00:14
我要甜死了,969.15100,2019-02-19 11:00:15
？？？,168.23500,2019-02-19 11:00:17
29级的是真的牛批,639.53200,2019-02-19 11:00:19
？,890.77400,2019-02-19 11:00:27
猴笑？,6.26200,2019-02-19 11:00:32
又是并列倒数一二，是糖！,658.80000,2019-02-19 11:00:33
开 幕 雷 击,2.80000,2019-02-19 11:00:35
???妹啊你在玩啥,891.81800,2019-02-19 11:00:38
做个人吧,713.35100,2019-02-19 11:00:54
太屑了！,893.67800,2019-02-19 11:01:02
哈哈哈哈哈哈,874.73100,2019-02-19 11:01:03
草,254.81300,2019-02-19 11:01:08
贴心字幕组suki,51.60200,2019-02-19 11:01:11
nea,928.96300,2019-02-19 11:01:16
家暴开始,907.12100,2019-02-19 11:01:19
太强了吧,527.82000,2019-02-19 11:01:22
比如爱丽丝和爱丽丝还有爱丽丝,53.51700,2019-02-19 11:01:27
草,1036.52900,2019-02-19 11:01:29
最 速 传 说,942.47800,2019-02-19 11:01:29
shule草,350.21400,2019-02-19 11:01:40
吃瘪mea,662.41100,2019-02-19 11:01:40
yattaze!,1026.74000,2019-02-19 11:01:45
*神仙zxc进入*,595.10700,2019-02-19 11:01:47
？,882.85500,2019-02-19 11:01:47
mea:好哥哥我们再来一盘吧。。。aqua:哈哈哈佬娘好爽啊！,888.43800,2019-02-19 11:01:49
哈哈哈哈哈哈,952.81500,2019-02-19 11:02:02
这怎么可能打得过这个屑女仆啊,568.73500,2019-02-19 11:02:03
草,962.32900,2019-02-19 11:02:04
所以说阿夸一直都在看mea直播,245.67400,2019-02-19 11:02:09
这个我也会,525.83900,2019-02-19 11:02:30
开    幕    雷    击,9.30100,2019-02-19 11:02:31
攻击力在60＋以上，推测整个房间的人和其对战都未必打得过,595.10700,2019-02-19 11:02:45
好哥哥我们再来一局吧,966.63700,2019-02-19 11:02:46
超可爱的女孩子（阿夸）,61.78100,2019-02-19 11:02:47
mea:你欠我的我一定会讨回来,959.04100,2019-02-19 11:02:53
哈哈哈哈哈哈哈哈哈,877.06600,2019-02-19 11:02:54
mowang哥你来辣 哎呀好久不见了,406.01700,2019-02-19 11:03:03
烤肉man实属给力嗷,15.78600,2019-02-19 11:03:06
草,1044.81300,2019-02-19 11:03:11
老鸨饼干,75.48100,2019-02-19 11:03:12
^ ^,898.31300,2019-02-19 11:03:14
?,881.27800,2019-02-19 11:03:22
？,886.74400,2019-02-19 11:03:26
被集火了hhhh,305.52100,2019-02-19 11:03:27
？,889.48500,2019-02-19 11:03:29
T A R G E T     L O C K E D,257.46400,2019-02-19 11:03:34
互相跳脸,1057.88900,2019-02-19 11:03:45
听说你在做大牌？3个集火,654.84800,2019-02-19 11:03:54
跳脸了,894.95400,2019-02-19 11:04:01
草,1050.12800,2019-02-19 11:04:01
天狗之鉴,52.45000,2019-02-19 11:04:04
蚁      人,184.93700,2019-02-19 11:04:05
秒杀草,935.34500,2019-02-19 11:04:13
迷迭迷迭犬山桑,40.77200,2019-02-19 11:04:20
这zxc厉害,681.34200,2019-02-19 11:04:23
草,1040.21500,2019-02-19 11:04:29
Ksnb,874.24100,2019-02-19 11:04:30
一起冲（指俄罗斯方块）,179.53800,2019-02-19 11:04:35
太猖狂了,1027.22500,2019-02-19 11:04:38
家暴,700.16400,2019-02-19 11:04:39
我脑海中，阿夸的声音已经出来了,964.42200,2019-02-19 11:04:43
然而是修罗场,62.88400,2019-02-19 11:04:50
抛弃观众去家暴的屑,712.91100,2019-02-19 11:04:52
太小了(意味深),226.84200,2019-02-19 11:04:53
夸式嘲讽,908.89700,2019-02-19 11:04:58
膨胀阿夸23333,896.87600,2019-02-19 11:05:02
惨遭反杀,873.04300,2019-02-19 11:05:07
？,881.48800,2019-02-19 11:05:10
救护车！,1033.47000,2019-02-19 11:05:10
胰岛素要用完了啊！！！！！,959.72200,2019-02-19 11:05:16
哈哈哈哈哈哈哈哈哈哈哈哈,882.71000,2019-02-19 11:05:21
最 速 传 说,629.30500,2019-02-19 11:05:21
？,881.40300,2019-02-19 11:05:24
？,885.61000,2019-02-19 11:05:28
？,882.59000,2019-02-19 11:05:29
hhhhhhhhhhhhhhhhhhhhhhhhhhhhh,879.61100,2019-02-19 11:05:32
hhhhhhhhhhhhhhh,874.99000,2019-02-19 11:05:33
是情头！,1101.19500,2019-02-19 11:05:38
巫婆奸笑,1035.92000,2019-02-19 11:05:39
可爱又迷人的反派笑声,1036.69700,2019-02-19 11:05:39
阿——夸,934.29400,2019-02-19 11:05:48
太甜了,963.84000,2019-02-19 11:05:50
LITTLE  FEET！！！！！,181.27500,2019-02-19 11:05:52
（是打不过就殴打老婆的屑啊！！！）,751.10900,2019-02-19 11:05:57
觉得已经很快的 建议去看一下雨宫太阳(,502.80500,2019-02-19 11:06:00
然后就被吊打了  5555,167.78600,2019-02-19 11:06:07
草，问题发言,119.78100,2019-02-19 11:06:07
哈哈哈哈,1039.69100,2019-02-19 11:06:13
Neeeeeee,954.12800,2019-02-19 11:06:15
666666,520.67500,2019-02-19 11:06:15
多罗罗(紧跟时事),275.28200,2019-02-19 11:06:20
求求你做个人吧，你说的那是人话吗,101.79000,2019-02-19 11:06:26
草,1048.13000,2019-02-19 11:06:28
屑女人,1057.24900,2019-02-19 11:06:31
好呀好呀，就让可爱的组长和老师来吧（x,71.19300,2019-02-19 11:06:31
?,882.83900,2019-02-19 11:06:32
虚拟主播俄罗斯方块都好强,908.18500,2019-02-19 11:06:34
太屑了,1084.38200,2019-02-19 11:06:34
好甜的聊天,962.43300,2019-02-19 11:06:38
出现了，标准的反派笑声,1043.66500,2019-02-19 11:06:39
这声音太草了,1040.44100,2019-02-19 11:06:41
好哥哥我们再打一盘吧,963.04300,2019-02-19 11:06:58
草,989.86800,2019-02-19 11:07:11
听说你在做大牌？和，断幺九，1000点,627.33800,2019-02-19 11:07:18
被秒了,629.00100,2019-02-19 11:07:34
斯国一,564.39100,2019-02-19 11:07:43
因为aqua酱很菜啊,1113.86200,2019-02-19 11:07:44
夸鹅,1119.06200,2019-02-19 11:07:55
Nmd,随便欺负无辜阿夸,1025.49400,2019-02-19 11:07:56
无能狂怒凑阿夸,1108.74500,2019-02-19 11:07:57
dodododo红炎爆龙斩,273.70600,2019-02-19 11:07:58
屑女人水平真的可以,495.22000,2019-02-19 11:08:03
草,1037.82500,2019-02-19 11:08:10
还有一点是因为阿夸那个表情包吧,1111.91400,2019-02-19 11:08:11
被集火就全是直条的,266.34600,2019-02-19 11:08:13
屑的笑声hhhhhhhhhhhhhhhhhhh,1043.76600,2019-02-19 11:08:16
是糖,877.99400,2019-02-19 11:08:23
mea俄罗斯方块超强的,576.24100,2019-02-19 11:08:23
草,1049.87800,2019-02-19 11:08:25
114514,210.98200,2019-02-19 11:08:28
草,692.81900,2019-02-19 11:08:29
太屑了8,1130.47500,2019-02-19 11:08:32
？,886.64700,2019-02-19 11:08:41
这个zvc什么手速哇,688.32100,2019-02-19 11:08:41
家暴失败的屑女仆,877.41600,2019-02-19 11:08:47
深 山 老 妖,1031.20600,2019-02-19 11:08:47
?,886.45600,2019-02-19 11:09:01
？,884.76100,2019-02-19 11:09:01
^ ^,910.02700,2019-02-19 11:09:05
flag高挂，坐等mea漏O,1132.25500,2019-02-19 11:09:12
阿伟输了（错乱,356.54400,2019-02-19 11:09:14
草,878.86500,2019-02-19 11:09:37
这也太屑了,1040.51500,2019-02-19 11:09:40
一想到直播就直接生草23333333,747.38100,2019-02-19 11:09:48
模范损友,1061.72800,2019-02-19 11:09:50
危险发言草,403.70100,2019-02-19 11:10:01
？,886.35500,2019-02-19 11:10:01
明确告诉你没有快进，这就是业内三大魔王之一的mea,500.26600,2019-02-19 11:10:03
跳脸夸,893.17500,2019-02-19 11:10:03
情头 我快被腻死了,1105.93500,2019-02-19 11:10:04
草,1051.37200,2019-02-19 11:10:05
再来一次草,886.29100,2019-02-19 11:10:08
玩 几 把,168.61700,2019-02-19 11:10:16
卧槽29级老哥猛死了啊,667.70100,2019-02-19 11:10:17
阿库娅？！Σ(っ °Д °;)っ,236.90800,2019-02-19 11:10:20
zxc杀了mea和aqua，zxcciss,660.51100,2019-02-19 11:10:26
tql,604.75700,2019-02-19 11:10:27
听说你在做大牌,632.45400,2019-02-19 11:10:38
6655,204.26500,2019-02-19 11:10:56
刷屏的屑,462.01800,2019-02-19 11:11:04
是冲女仆,466.82900,2019-02-19 11:11:04
233333333,4.29400,2019-02-19 11:11:07
截图草,1093.60700,2019-02-19 11:11:13
手 速 过 快,1043.82800,2019-02-19 11:11:19
草秒人的屑,947.65100,2019-02-19 11:11:22
这个方块的死亡判定有两条：,1020.58500,2019-02-19 11:11:42
？,885.52700,2019-02-19 11:11:44
这是真的糖（,974.95500,2019-02-19 11:11:57
卧槽，激光烤肉  suki,21.12500,2019-02-19 11:11:59
1.下一块出来的位置被堵住了,1020.58500,2019-02-19 11:12:01
草,1136.29400,2019-02-19 11:12:03
好哥哥我们再打一盘吧,887.51300,2019-02-19 11:12:08
防伪标签（真）,986.32300,2019-02-19 11:12:08
？,885.90200,2019-02-19 11:12:08
是糖wsl,970.09900,2019-02-19 11:12:14
受苦开始,195.72900,2019-02-19 11:12:17
玩俄罗斯方块的人都这么nb的吗 这都只能第三,596.92100,2019-02-19 11:12:23
被集火了草,264.87300,2019-02-19 11:12:25
胰岛素！我需要胰岛素！,245.24800,2019-02-19 11:12:27
身败名裂,880.44700,2019-02-19 11:12:33
你完了,909.53000,2019-02-19 11:12:38
neeeeeee,941.74900,2019-02-19 11:12:49
2.将方块完全放到场地外锁定（如现在的阿夸把黄色的正方形O块放到了左上角）,1020.58500,2019-02-19 11:12:59
阿————————-夸—————————-,544.70400,2019-02-19 11:13:04
可还行,671.97700,2019-02-19 11:13:06
你怎么这么清楚阿夸的直播时间,732.38200,2019-02-19 11:13:09
为了mea不睡觉的烤肉man,68.12300,2019-02-19 11:13:11
上来就空三行根本不做人,924.14700,2019-02-19 11:13:12
太狠了,944.53300,2019-02-19 11:13:19
气短女仆,1041.87300,2019-02-19 11:13:20
草,1030.30700,2019-02-19 11:13:36
素质吊差,937.62700,2019-02-19 11:13:41
是糖,340.55400,2019-02-19 11:13:43
一起玩什么？,169.31700,2019-02-19 11:13:46
哈哈哈哈哈哈哈哈哈,876.12100,2019-02-19 11:13:51
草,1048.10700,2019-02-19 11:13:56
玩什么?,166.54100,2019-02-19 11:13:59
吊打(×) 雷普(√),81.09900,2019-02-19 11:14:05
一样的战术啊,798.96100,2019-02-19 11:14:08
问题发言,174.44000,2019-02-19 11:14:13
29急神仙来了,596.33000,2019-02-19 11:14:21
俄罗斯方块打线上的都是神仙。。。被殴打很正常,600.65200,2019-02-19 11:14:25
口区~,989.44900,2019-02-19 11:14:35
？,888.66700,2019-02-19 11:14:36
？,891.53800,2019-02-19 11:14:43
ksnb！,874.12200,2019-02-19 11:14:48
又来了个神仙,607.68800,2019-02-19 11:14:48
卧槽,937.73400,2019-02-19 11:15:06
灵 魂 出 窍,132.73900,2019-02-19 11:15:08
啊夸第一个死 mea第二个死,320.99100,2019-02-19 11:15:08
这个阿夸还想空三行来一转攻势,996.18900,2019-02-19 11:15:14
听说你想做大牌,633.67100,2019-02-19 11:15:14
有能,54.52200,2019-02-19 11:15:20
草，你扔给阿夸是什么意思啊！,536.93500,2019-02-19 11:15:27
？,889.58100,2019-02-19 11:15:42
草,1033.19000,2019-02-19 11:15:53
好哥哥我们再来一盘吧,889.18000,2019-02-19 11:16:08
二 人 幸 终,323.04700,2019-02-19 11:16:18
我已经预料到mea会被集火漏O,1145.47700,2019-02-19 11:16:23
压力马斯内,64.77300,2019-02-19 11:16:34
啥被集火了啊，被zxc直接秒了,635.81200,2019-02-19 11:16:40
鉴不鉴啊，太鉴了,115.00100,2019-02-19 11:16:45
可以想像会是一场屠杀,1132.18100,2019-02-19 11:16:46
塞壬草,647.75000,2019-02-19 11:16:49
太强了吧,615.22300,2019-02-19 11:16:53
攻受分明,892.05900,2019-02-19 11:16:55
耻辱上播凑阿夸,1111.52600,2019-02-19 11:17:04
甜死了,975.57200,2019-02-19 11:17:05
结果被一发干掉了,745.77600,2019-02-19 11:17:07
前排，爽了,13.53700,2019-02-19 11:17:14
这老哥全是t-spin,678.17600,2019-02-19 11:17:30
草,1119.62200,2019-02-19 11:17:36
夸哥：？,881.35700,2019-02-19 11:17:44
阿夸等死吧23333333333,898.48200,2019-02-19 11:17:55
mea卡哇伊,66.34100,2019-02-19 11:18:05
不就是你吗？？？,388.69700,2019-02-19 11:18:26
小心被集火了,77.31100,2019-02-19 11:18:48
全程看阿夸,536.71900,2019-02-19 11:18:50
草，为什么我跟着一起笑！,1050.88800,2019-02-19 11:18:53
蚁        人,1078.49700,2019-02-19 11:18:59
 ?,883.16100,2019-02-19 11:19:06
？,885.64100,2019-02-19 11:19:12
草，看到这对话仿佛听到了啊夸呐↗↗↘↘↗↘的声音,957.40500,2019-02-19 11:19:16
这俩屑女仆俄罗斯方块的功力都在巧可老师之上吧……,108.78800,2019-02-19 11:19:32
夸哥每把都做大牌啊,1024.43600,2019-02-19 11:19:42
？,884.73600,2019-02-19 11:19:48
？,887.70700,2019-02-19 11:20:08
草,1070.33800,2019-02-19 11:20:08
情头 wsl,1110.40600,2019-02-19 11:20:19
一 转 迫 害,691.79600,2019-02-19 11:20:22
激光烤肉！,27.85400,2019-02-19 11:20:25
草,949.42400,2019-02-19 11:20:30
29级。。,638.70700,2019-02-19 11:20:42
？,886.81700,2019-02-19 11:20:51
被自己逼死,874.27400,2019-02-19 11:21:00
这个ZXC... 太强了把,656.81900,2019-02-19 11:21:00
我已经战无不胜了（龙我并感）,879.89900,2019-02-19 11:21:08
你听听这是人的动静吗？,1052.76500,2019-02-19 11:21:08
？,888.14700,2019-02-19 11:21:12
屑女人的俄罗斯方块还是挺强的,538.55900,2019-02-19 11:21:18
seaside(幻视,216.76200,2019-02-19 11:21:20
赶在喜欢评技术的弹幕前看完，舒服,1044.39400,2019-02-19 11:21:28
跳脸了,886.72000,2019-02-19 11:21:31
这俩人平时经常一起玩吧！（暴论）,880.05400,2019-02-19 11:21:33
小姐你笑的好没品啊,1052.38600,2019-02-19 11:21:34
zxc大佬来了,595.75800,2019-02-19 11:21:44
完全掌握阿夸直播时间的鉴,724.54200,2019-02-19 11:21:49
跑了还行,706.03900,2019-02-19 11:21:49
不好啦，皮鞋杨solo输给小肥星啦——,872.95900,2019-02-19 11:21:58
超 星 神,1072.08700,2019-02-19 11:22:00
田中姬附体,1062.13700,2019-02-19 11:22:03
魔王哥无处不在,453.93400,2019-02-19 11:22:15
super mario,1076.86700,2019-02-19 11:22:20
危险发言,1137.10400,2019-02-19 11:22:22
草，阿夸秒进，是糖,251.24000,2019-02-19 11:22:23
奥 特 变 身,1076.86700,2019-02-19 11:22:38
草,954.56000,2019-02-19 11:22:44
仿 射 变 换,1076.86700,2019-02-19 11:22:58
太屑了这女人,1084.97000,2019-02-19 11:23:05
?,883.53400,2019-02-19 11:23:07
阿夸让着mea自己先死了，是糖,287.11500,2019-02-19 11:23:21
这是akua的声线呀，meaqua糖,89.30500,2019-02-19 11:23:23
过 于 清 楚,139.27500,2019-02-19 11:23:26
本 我 解 放,1076.86700,2019-02-19 11:23:30
好哥哥我们再来一盘吧.jpg,905.80600,2019-02-19 11:23:33
你是说夏哥吗？,94.80000,2019-02-19 11:23:36
mowang这个ID难道是国人？,455.73800,2019-02-19 11:23:36
？,894.51700,2019-02-19 11:24:00
一发(意味深,742.71500,2019-02-19 11:24:29
排名靠在一起，是糖,343.14400,2019-02-19 11:24:31
看魔王哥表演,579.13400,2019-02-19 11:24:39
我觉得这个可以有呀,99.33900,2019-02-19 11:24:39
光速去世,629.10000,2019-02-19 11:24:50
你会后悔的,164.76100,2019-02-19 11:24:53
哈哈哈哈哈哈哈,877.88300,2019-02-19 11:25:04
玩什么？,169.34100,2019-02-19 11:25:06
阿夸又跳脸了,890.53700,2019-02-19 11:25:07
我好了，点开视频只用了5秒,4.06300,2019-02-19 11:25:21
跳脸夸,902.23600,2019-02-19 11:25:29
？,882.85800,2019-02-19 11:25:59
啊夸——————————————————————,941.27400,2019-02-19 11:26:08
看这个zxc的速度，也太恐怖了吧,653.05700,2019-02-19 11:26:08
meaqua永不撞车,738.29600,2019-02-19 11:26:11
秒杀草,935.44400,2019-02-19 11:26:11
switch上的俄罗斯方块99,230.40000,2019-02-19 11:26:19
这个视角看zxc好像还没有那个雨宫强,680.07800,2019-02-19 11:26:20
夫妻双双把家还,301.90800,2019-02-19 11:26:29
丢人,873.81300,2019-02-19 11:26:46
身败名裂,886.88400,2019-02-19 11:26:57
?,885.13700,2019-02-19 11:27:08
传 统 艺 能(指跳脸被反杀,934.03600,2019-02-19 11:27:30
mea还真不一定怕巧可,101.66500,2019-02-19 11:27:30
夸语和屑笑,1042.27400,2019-02-19 11:27:49
巧可老师我估计是打不赢，不晓得组长的水平如何了，反正我觉得挺强的,1140.61700,2019-02-19 11:27:52
开 幕 雷 击,3.69800,2019-02-19 11:28:11
一 转 攻 势,953.98200,2019-02-19 11:28:13
草,6.78000,2019-02-19 11:28:52
夸哥这几句语气都能想象出来,954.11500,2019-02-19 11:28:55
太阳烤肉,23.09300,2019-02-19 11:29:08
要组长来才有的打,1156.11400,2019-02-19 11:29:43
主要还是mea被锁定了,701.20600,2019-02-19 11:29:48
飘了,769.96600,2019-02-19 11:29:55
机制,723.78500,2019-02-19 11:30:10
？,885.59900,2019-02-19 11:30:19
？,884.54600,2019-02-19 11:30:42
这是好的,63.82000,2019-02-19 11:30:49
阿夸比mea菜，巧可和mea差不多五五开吧,122.80600,2019-02-19 11:30:55
集火的屑,403.09900,2019-02-19 11:30:56
秀 恩 爱（确信,1100.62800,2019-02-19 11:31:14
要来了,1091.69500,2019-02-19 11:31:19
是糖,336.45400,2019-02-19 11:31:32
草,7.01900,2019-02-19 11:31:33
草,1053.29000,2019-02-19 11:31:35
坐等你漏o,1141.73000,2019-02-19 11:31:38
这个zxc是怪物啊,679.36100,2019-02-19 11:31:41
？,886.56600,2019-02-19 11:31:43
只想和阿夸一起玩，是糖,723.95900,2019-02-19 11:31:45
一 转 攻 势,956.54700,2019-02-19 11:32:00
天使字幕组，与屑主播形成鲜明反差，哭了,50.37400,2019-02-19 11:32:07
结果第一把接连两个手滑大失误翻船了草,757.98700,2019-02-19 11:32:07
会玩。。。。。,57.18600,2019-02-19 11:32:17
好啊好啊,93.82500,2019-02-19 11:32:19
？,884.13600,2019-02-19 11:32:40
homo特有的口齿不清,1147.54000,2019-02-19 11:32:46
名场景，草,885.35600,2019-02-19 11:32:50
？,888.19600,2019-02-19 11:32:54
怕是要被老师暴打hhhhh,84.90000,2019-02-19 11:33:05
我一直想看你这副样子，嫉妒我又打不过我,1077.01700,2019-02-19 11:33:23
？,888.22800,2019-02-19 11:33:28
？,887.68100,2019-02-19 11:33:35
花式打碟,12.32700,2019-02-19 11:34:19
好哥哥我们再来一把吧,902.48100,2019-02-19 11:34:23
撸一手,179.01100,2019-02-19 11:35:00
蓝蓝红,216.37900,2019-02-19 11:35:01
？,888.34700,2019-02-19 11:35:01
那，，就是犬山老师直接做了封面然后到时候一句话就来了嘛,36.13800,2019-02-19 11:35:08
光速烤肉,22.35900,2019-02-19 11:35:28
感谢烤肉man,48.75500,2019-02-19 11:35:40
？,885.75400,2019-02-19 11:35:57
