立  体  玉  音,78.25400,2018-12-22 18:48:26
mea喜欢爽哥吗,227.62600,2018-12-22 16:54:39
mea秦川说？,144.04300,2018-12-22 14:16:33
出そうと思えば（王者の風格）,164.67600,2018-12-22 18:53:56
问题发言！草,475.31900,2018-12-22 14:30:17
社  会  不  适  合  者,272.68700,2018-12-22 19:04:52
草 青猫biss,477.93900,2018-12-22 16:59:32
绝了那你从哪得知的那么多昭和梗,322.73900,2018-12-22 16:56:20
biss,477.09800,2018-12-22 20:58:04
我  信  你  个  鬼,122.30600,2018-12-22 18:50:12
如果是aqua就可以,408.53900,2018-12-22 16:58:10
问 题 发 言,278.10600,2018-12-22 23:56:37
左边国人：女唱男死，青猫，请！,950.35900,2018-12-22 18:55:41
一 转 攻 势,537.69500,2018-12-23 00:01:44
三  十  路  岬,321.54000,2018-12-22 19:07:50
嫁给NET的女人（干物女）,140.22800,2018-12-22 18:51:55
awsl,736.11300,2018-12-23 00:06:13
今夜は帰したくない、「今夜」で検索,211.48200,2018-12-22 18:59:21
查  无  此  人,504.20300,2018-12-23 01:01:38
草,478.83600,2018-12-23 00:00:23
火 青猫 火,456.96000,2018-12-22 20:57:37
awsl,964.75600,2018-12-23 03:53:30
岛 村 卯 月,630.80500,2018-12-23 00:03:53
草,995.13800,2018-12-22 22:40:20
草,772.25500,2018-12-23 00:06:53
出现了，没，没搞错吧,728.37000,2018-12-23 06:26:09
mea真的好可爱啊（错乱）,1005.21600,2018-12-23 00:01:09
fnndp,448.04300,2018-12-23 07:53:51
biss,461.50000,2018-12-23 01:19:44
kksk,705.83200,2018-12-23 00:05:42
yyut草,990.27700,2018-12-23 08:03:02
kksk,975.03800,2018-12-23 04:05:18
888888888888888,1023.13700,2018-12-23 00:11:54
ははは,323.41800,2018-12-23 08:50:41
awsl,959.74400,2018-12-23 07:28:29
请和我结婚！,100.04100,2018-12-23 01:20:00
期待离婚的屑,557.46700,2018-12-23 16:40:51
这对可以有！（赞赏,455.30900,2018-12-23 07:54:06
草,550.67700,2018-12-23 05:32:25
问题发言,477.15200,2018-12-24 01:58:31
屑女人,471.72100,2018-12-23 08:06:20
fnmdp,127.11100,2018-12-23 07:48:42
老凛40岁了不也在直播,340.19800,2018-12-24 04:32:07
圣母mea利亚て草,110.69400,2018-12-23 11:17:26
草,538.66200,2018-12-23 07:55:31
恋势兄表示至少是卵用…hh，真实天狗,572.95900,2018-12-24 18:30:35
草,275.05400,2018-12-23 19:58:43
历  史  高  度,689.34200,2018-12-24 19:17:18
瞬间破功,976.90500,2018-12-24 03:14:31
青猫（蓝猫）,514.36700,2018-12-23 16:39:58
天 狗 落 泪,934.07100,2018-12-24 20:36:16
草,479.40100,2018-12-24 08:35:38
kksk,873.93900,2018-12-24 01:01:14
草,718.24500,2018-12-24 21:10:59
倒 插 门,529.87500,2018-12-24 19:13:13
結婚しよう,133.25900,2018-12-24 03:20:58
草,480.67100,2018-12-24 22:08:52
awsl,952.47200,2018-12-24 19:41:48
妹啊你怎么比男的都快啊,690.49900,2018-12-24 15:49:42
难道不是装瓶吗  强击瓶,725.43300,2018-12-25 02:54:12
xswl,976.26400,2018-12-24 20:37:23
一  妻  多  夫,634.28100,2018-12-24 19:15:54
mea 唱 歌 青 猫 死,987.92100,2018-12-25 08:51:08
？？？？什么问题发言,478.22500,2018-12-24 21:22:11
kksk,868.05100,2018-12-24 20:35:03
孙狗你来辣,978.23400,2018-12-25 10:37:38
计时草,671.36800,2018-12-24 22:12:47
所有男人的女人，所有女人的男人,173.65700,2018-12-24 20:53:36
☜不先看看自己有20厘米的舌头吗？,115.18100,2018-12-25 19:47:17
kksk,839.99500,2018-12-25 03:01:46
灵魂打码,619.60900,2018-12-24 21:41:53
草,275.38100,2018-12-26 01:43:57
狗才摸鱼  每天都有勃,153.11700,2018-12-25 10:27:36
awsl,963.22400,2018-12-24 22:17:38
离婚草,542.77600,2018-12-26 01:48:39
RTA草,676.44000,2018-12-25 16:30:24
啊，这个时候就连模型也变的清楚了呢,833.90700,2018-12-25 04:44:59
处女生子？  带圣母,127.64100,2018-12-26 02:48:10
???,276.18200,2018-12-25 19:50:09
恰柠檬,776.94100,2018-12-25 10:35:19
穴兄弟草,803.25800,2018-12-26 04:03:57
龙玉涛大草,1010.85100,2018-12-25 19:01:28
草,457.80000,2018-12-26 04:57:50
期待（指离婚）,556.42100,2018-12-26 01:49:02
吉  尼  斯,692.78900,2018-12-25 21:12:04
屑www,563.10600,2018-12-26 03:57:50
草,485.51600,2018-12-26 01:47:42
awsl,859.95000,2018-12-26 06:47:00
38岁未婚单身妈妈,102.32500,2018-12-26 04:33:17
过于好听而无法生草,859.03200,2018-12-26 01:54:08
kksk,836.26600,2018-12-26 06:50:52
草，杀了这只猫,469.88100,2018-12-26 04:58:02
草,643.42400,2018-12-26 03:59:16
草,456.54600,2018-12-26 08:48:59
财 布 落 泪,476.01500,2018-12-26 06:40:08
？？？？？？？,275.18500,2018-12-26 04:36:15
青猫biss,464.34200,2018-12-26 09:56:12
自带计时器草,655.50600,2018-12-26 06:47:45
草，天狗震怒,500.98400,2018-12-26 04:58:33
麦米biss,899.82000,2018-12-26 10:15:39
问 题 发 言,273.26000,2018-12-26 08:45:45
屑 中 之 鉴,538.07400,2018-12-26 06:44:09
 草,480.60300,2018-12-26 08:59:51
口糊,783.56600,2018-12-26 06:49:55
女 人 唱 歌 我 恰 柠 檬,916.48800,2018-12-26 10:03:54
我信你个鬼，你给糟女人坏得很,126.33200,2018-12-26 08:48:54
wei，zaima,663.86400,2018-12-26 21:42:27
草,542.11900,2018-12-26 09:00:57
kksk,966.67300,2018-12-26 10:04:47
kksk,5.66200,2018-12-26 22:49:15
落泪,931.06300,2018-12-26 23:01:09
战 极 凌 马,567.54700,2018-12-26 23:09:32
kksk,952.51000,2018-12-27 01:55:58
川川子生草,156.72700,2018-12-26 22:52:04
问 题 发 言,275.65900,2018-12-27 02:01:16
草,463.16100,2018-12-26 23:01:31
草,281.41500,2018-12-27 04:20:42
roadroller哒！,24.09600,2018-12-27 01:48:59
大 龙 乱冲,214.25300,2018-12-26 22:53:01
草,662.87700,2018-12-27 04:27:20
awsl,976.48600,2018-12-27 01:56:22
？？？？？？？？,476.66100,2018-12-26 23:01:48
草,648.01000,2018-12-27 02:07:37
kksk,843.18300,2018-12-27 01:54:08
拍手草,455.85300,2018-12-27 17:00:32
草,463.77200,2018-12-27 04:23:45
suki,983.44200,2018-12-27 01:56:29
可爱,735.41700,2018-12-27 17:06:02
awsl,940.87400,2018-12-27 04:32:09
草,737.08300,2018-12-27 02:09:06
波纹呼吸法,714.62400,2018-12-27 20:06:34
38岁？,373.99300,2018-12-27 16:58:50
？？？？？？,478.48000,2018-12-27 04:24:05
计时草,657.14200,2018-12-27 22:03:19
落泪,477.37300,2018-12-27 17:00:58
38岁（即答）,252.95800,2018-12-27 04:39:57
awsl,961.48100,2018-12-27 22:29:54
谁,769.49700,2018-12-27 17:06:40
83岁？,395.49300,2018-12-27 16:59:25
青猫inm,520.12700,2018-12-28 19:38:37
抢调的屑,780.33000,2018-12-27 20:07:54
打码草,625.63400,2018-12-27 17:03:42
手冲人的话信不得,142.78800,2018-12-29 02:56:58
舍弃了一切去直播的女人,125.08900,2018-12-27 19:56:14
38岁,256.71800,2018-12-29 03:14:51
kksk,844.07600,2018-12-27 23:45:22
8进制哪里来的8啊,417.40500,2018-12-27 20:39:15
嗯？,351.69800,2018-12-29 03:17:17
38岁单身尼特！（确信,106.99000,2018-12-28 21:45:57
？,486.04100,2018-12-27 22:21:58
青猫biss,465.16000,2018-12-29 03:19:50
草,129.00600,2018-12-29 03:12:34
自弹自唱？kksk,808.32100,2018-12-28 19:05:45
提前思考离婚的鉴,540.38600,2018-12-29 03:21:32
问 题 发 言,273.16800,2018-12-29 03:15:33
开水壶,0.58600,2018-12-29 02:54:19
草,398.82900,2018-12-29 03:18:11
口胡草,785.91600,2018-12-29 03:27:42
？？？,211.35700,2018-12-29 03:13:58
鸡乐器还行2333,936.27600,2018-12-29 08:50:11
？？,475.99200,2018-12-29 03:20:12
逆生长草,287.29400,2018-12-29 03:15:46
光 速 出 轨 传 说,645.86600,2018-12-29 15:25:12
？？？？,635.25100,2018-12-29 03:25:12
？,458.08200,2018-12-29 03:19:34
全针弟子遍天下,754.87800,2018-12-29 20:59:26
kksk,848.34900,2018-12-29 03:28:45
狗不如猫草,504.55500,2018-12-29 03:20:42
dare？,859.68800,2018-12-30 01:59:44
？？？？？？？,479.74100,2018-12-29 09:28:53
草,738.87500,2018-12-29 03:26:55
草,397.99400,2018-12-30 02:41:48
手冲32s,689.10000,2018-12-29 18:39:46
888888888888888888,1019.60000,2018-12-29 03:31:42
kksk,845.86600,2018-12-30 02:50:12
你究竟有多少女人,683.11400,2018-12-30 01:56:28
还没结婚就考虑离婚,545.47200,2018-12-29 15:22:45
恋势哥马上就开始打call了,813.99900,2018-12-30 03:22:34
只想直播的人间之鉴（错乱）,122.62400,2018-12-30 02:36:57
mea是我的光芒,1006.77900,2018-12-29 19:47:28
天狗请遗忘,911.59200,2018-12-30 07:20:55
555,478.31400,2018-12-30 02:43:31
光速如厕草,721.32100,2018-12-30 01:57:14
朝武芳乃草,476.25100,2018-12-30 07:49:48
草,973.67400,2018-12-30 02:52:45
送路锥太草,45.37300,2018-12-30 02:37:18
左侧弹幕国人出没,862.91500,2018-12-30 08:42:51
草,905.33100,2018-12-30 05:22:54
期待离婚,558.10100,2018-12-30 02:45:07
真實敬業先鋒,123.51800,2018-12-30 09:04:07
防伪海星,976.01800,2018-12-30 07:22:16
←神乐aqua,599.39700,2018-12-30 03:14:48
homo特有的口齒不清,929.18500,2018-12-30 09:21:00
泪，身寸了出来,492.98100,2018-12-30 08:35:39
钢琴十级,820.29200,2018-12-30 07:19:12
yamerooooooooo,497.05900,2018-12-30 11:50:41
ko no mea da,19.79800,2018-12-30 09:01:19
？？？？？？,478.56200,2018-12-30 21:19:58
全力（大噓）,443.71800,2018-12-30 09:10:03
我好了,670.86700,2018-12-30 08:38:57
A.MEA,601.77700,2018-12-30 23:00:17
请和aqua结婚！！！！！（嘶吼）,166.41200,2018-12-30 11:44:20
明示？,62.07800,2018-12-30 09:02:22
路锥草23333,52.43500,2018-12-31 06:15:27
8888888888888,1022.59600,2018-12-30 18:25:27
安排上了,510.33700,2018-12-30 09:13:09
meazard说,146.00700,2018-12-31 09:48:32
草,547.87000,2018-12-30 21:21:07
神 乐 光,571.15700,2018-12-31 10:42:39
嫌弃,10.36400,2018-12-30 23:58:38
aqua 请,414.40200,2018-12-30 21:16:35
このdio嗒！,27.93900,2018-12-31 08:50:42
谁,826.72100,2018-12-31 15:22:25
草,637.37400,2018-12-30 21:22:37
草,485.37300,2018-12-31 21:47:53
saga啊，这可是弗兰秀秀的地盘,218.73900,2018-12-31 22:29:51
鸡乐器还行,945.03800,2018-12-31 10:51:06
z a r d,138.00700,2018-12-31 09:48:06
能！但是估计收到的时候就是尸体了(๑•́ ₃ •̀๑),88.57700,2019-01-01 04:07:57
谁？,831.80100,2018-12-31 15:22:36
呕,487.16600,2018-12-31 09:56:12
女生+1我也不想,400.39100,2019-01-01 06:31:55
草,574.04600,2018-12-31 21:49:21
随便写个我的名字交上去试试吧,197.20100,2018-12-31 15:11:47
草（中文,479.30100,2019-01-01 06:38:52
天狗垂泪两行,438.46400,2019-01-01 00:58:10
草,279.82400,2018-12-31 21:44:27
awsl,811.54100,2019-01-01 06:48:23
阿夸真是哭泣,234.97100,2019-01-01 06:27:49
这句话贼好听,850.63500,2018-12-31 21:56:54
边开箱边擦盘子,87.05300,2019-01-01 11:00:30
不行阿阿阿啊,437.21100,2019-01-01 06:33:03
意不意外惊不惊喜⊙ω⊙,64.24900,2019-01-01 04:06:59
kksk,854.85500,2019-01-01 20:51:59
我都要两分钟（女的,695.14100,2019-01-01 06:44:38
倒八辈子霉还行，别太自大了,258.51100,2019-01-01 06:28:42
左侧瞩目 孙哥本人实力打call,971.38900,2019-01-02 04:42:45
哦哦哦哦哦哦草wwww,874.78100,2019-01-01 06:49:34
无能狂怒,435.22400,2019-01-01 06:36:54
好听啊！,959.25400,2019-01-02 09:06:52
pinky（幻听）,155.71800,2019-01-01 20:37:06
弹幕有刷青猫和卵用cp的哈哈哈哈哈哈哈,761.90100,2019-01-01 06:47:17
草,560.68100,2019-01-02 18:26:46
谁？,848.96200,2019-01-02 04:31:34
鸡鸡鸡鸡鸡鸡草啊wwwwwwwwwwwwww,929.76100,2019-01-01 06:50:44
佐贺偶像？,40.26000,2019-01-02 19:45:55
左侧瞩目 孙哥本人实力打call,971.38900,2019-01-02 04:42:53
计时字幕草,674.47600,2019-01-01 20:48:31
awsl,965.96600,2019-01-03 02:20:41
弹幕天狗出现了,439.23800,2019-01-02 16:54:29
左侧瞩目 孙哥本人实力打call,971.38900,2019-01-02 04:42:33
是你，zhobor,397.44100,2019-01-03 16:13:00
mea你喜欢我吗？,225.42200,2019-01-02 18:31:34
awsl,966.41300,2019-01-02 07:11:40
天狗落泪,477.66000,2019-01-03 18:48:35
而天狗到最后一无所有,484.39500,2019-01-02 21:52:32
无情的直播机器,125.62200,2019-01-02 17:25:30
安排,518.42000,2019-01-04 08:57:40
time out,688.31800,2019-01-03 05:48:22
青猫biss,460.19900,2019-01-02 18:35:31
这次这么久,687.84300,2019-01-04 18:11:32
求求你和aqua结婚吧,130.45600,2019-01-03 17:44:30
kksk,841.90600,2019-01-02 22:02:08
弹幕  穴 兄 弟  草！,802.24700,2019-01-05 04:08:56
kksk,844.50000,2019-01-03 21:47:14
saga（有端联想）,38.59500,2019-01-03 06:51:17
我酸了,735.70800,2019-01-05 05:37:23
好期待（指离婚）,556.28100,2019-01-04 13:29:59
开幕爆炸,7.84100,2019-01-03 18:40:38
草,273.72600,2019-01-05 13:02:43
wwwwwwwwwwwwwwwww,286.22700,2019-01-04 22:37:06
草,477.50200,2019-01-05 13:07:23
草,481.62000,2019-01-05 05:28:34
草（中国语）,275.60100,2019-01-04 18:04:40
问 题 发 言,275.13900,2019-01-05 03:31:15
awsl,840.86600,2019-01-06 08:22:06
草,397.20300,2019-01-05 13:05:26
泷泽萝拉哒！西内！,7.02200,2019-01-05 05:28:34
这谁遭的住啊,940.39300,2019-01-05 13:16:59
88888888888888888888888888,1014.29500,2019-01-05 05:46:00
怒 触 不 周 山,211.93500,2019-01-05 17:20:58
那我住你隔壁,397.20300,2019-01-05 13:05:56
我啊,112.52900,2019-01-06 09:01:57
88888888888888,1016.16900,2019-01-05 13:18:21
屑,284.07700,2019-01-05 23:28:00
83岁？,400.37400,2019-01-06 12:59:54
decade草,196.29400,2019-01-07 04:55:30
切  片  人,21.50000,2019-01-08 05:16:10
弹琴女仆,842.54000,2019-01-09 03:27:10
事魔法丧女诶,1002.18300,2019-01-10 03:03:37
草,540.24000,2019-01-07 09:26:49
问 题 发 言,275.70300,2019-01-10 05:01:05
38岁子持处女233333,435.38000,2019-01-08 12:24:55
草,539.21800,2019-01-10 05:30:52
问题发言,274.46100,2019-01-09 08:34:30
鸡乐器,931.11200,2019-01-07 19:26:58
mea你喜欢aqua吗,230.74100,2019-01-10 08:05:33
重新定义一分钟,3.25500,2019-01-10 04:55:41
。。。,452.62000,2019-01-09 03:17:47
8888888888888888888888888888888,1019.54800,2019-01-10 20:43:22
问 题 发 言,477.62900,2019-01-10 05:27:31
老女人,7.97500,2019-01-10 00:11:54
kksk,232.86400,2019-01-11 02:20:41
青猫必死,471.28000,2019-01-10 06:39:22
加大力度,63.62300,2019-01-10 04:57:23
888888888,1026.31900,2019-01-11 08:44:54
属实带恶人，建议击毙@平安东京湾,279.12100,2019-01-10 08:16:08
yamero,507.78400,2019-01-10 05:30:14
inm君太草,488.74700,2019-01-11 16:45:08
青猫BISS,743.98200,2019-01-11 01:11:42
8888888888888888888888888888888888888888888,1019.09900,2019-01-10 07:37:44
屑爆了!,277.57900,2019-01-11 21:09:53
一开始唱歌就清楚的屑,820.02200,2019-01-11 05:20:36
我酸了,777.40600,2019-01-10 09:33:55
期待离婚？,556.89400,2019-01-11 10:01:37
中国土豪草,186.24100,2019-01-12 19:56:08
？？？,750.41900,2019-01-11 01:11:48
awsl,960.39200,2019-01-11 19:17:23
变身！,661.49400,2019-01-12 22:25:03
信你个鬼哦,137.38200,2019-01-11 08:36:02
直播上厕所，月入千万,662.07700,2019-01-13 01:45:57
太屑了,538.81900,2019-01-11 21:14:28
龙玉涛草,25.75300,2019-01-11 16:36:46
屑女人上完厕所都不带用手纸擦的....,706.53700,2019-01-13 01:47:59
蝙蝠,659.25400,2019-01-12 22:24:10
真香,303.71100,2019-01-11 20:13:41
手冲是不会有小孩子的【确信】,280.11500,2019-01-13 05:45:10
88888,1012.03600,2019-01-12 22:32:55
把人生全部献给手冲（错乱）,143.31300,2019-01-12 06:33:35
震惊！某主播上厕所挂机，月入千万！,672.39700,2019-01-13 01:46:26
✘潮汐能发动机,659.89400,2019-01-12 22:24:48
不洗手，口区,717.69700,2019-01-13 01:48:22
送路锥草,52.68100,2019-01-13 01:00:58
毕竟找不到20cm长舌头的人,145.06600,2019-01-14 08:02:54
是不是都没用手纸擦 欧芒果！你说！,697.35700,2019-01-13 01:47:16
鸡,944.34100,2019-01-14 21:38:17
？？？,787.83000,2019-01-13 09:47:03
草,61.74000,2019-01-15 16:36:04
？？？,478.32000,2019-01-14 03:28:24
龙女士,1015.00900,2019-01-13 06:01:12
草,462.08100,2019-01-15 18:10:05
草,485.50400,2019-01-14 08:24:56
雅美咯！！！！,522.85900,2019-01-13 23:19:33
awsl,969.71900,2019-01-15 18:29:16
转 移 话 题,772.82100,2019-01-15 03:51:12
草,674.14500,2019-01-14 05:12:03
草,881.04600,2019-01-16 00:06:36
那你倒是勤奋点啊,132.96000,2019-01-15 16:37:29
草 没结婚就想离了,554.72100,2019-01-14 08:26:05
天狗落泪2333333333333333,488.28300,2019-01-15 18:21:15
青猫biss,518.52100,2019-01-16 17:40:30
点 名 雷 普,508.21100,2019-01-15 13:24:48
awsl,1012.12200,2019-01-16 18:58:20
屑女人,498.71500,2019-01-15 19:00:24
草,275.76100,2019-01-15 18:06:24
awsl,907.75400,2019-01-17 19:51:10
草,976.17200,2019-01-16 00:08:14
？？？？？？,540.38900,2019-01-15 18:22:07
草,472.70400,2019-01-18 00:00:53
性格如此id草,523.27900,2019-01-16 17:40:53
草,554.88300,2019-01-16 00:01:07
草,640.93800,2019-01-18 00:07:13
好清楚呀,1017.56200,2019-01-16 23:58:12
问 题 发 言,280.26600,2019-01-16 17:33:53
???,480.38100,2019-01-19 07:43:42
110,450.80100,2019-01-17 23:58:40
这一期怎么这么清楚,155.87200,2019-01-16 18:15:40
草,275.64500,2019-01-19 17:23:20
草,489.17300,2019-01-18 00:02:06
柠檬,1002.64100,2019-01-17 19:26:09
还没结婚就改姓太草,531.31800,2019-01-19 17:28:19
天 狗 落 泪,479.35100,2019-01-18 09:58:38
あつは—↑,463.63000,2019-01-18 00:00:29
计时太草,661.56600,2019-01-19 17:31:07
Eat Lemon,821.24800,2019-01-19 10:15:39
噗,632.20700,2019-01-18 00:06:25
谁？,802.03000,2019-01-19 17:33:39
草,397.55100,2019-01-19 17:25:22
草,291.90700,2019-01-18 20:44:27
草,275.77000,2019-01-19 18:52:48
草,542.99400,2019-01-19 17:28:31
草,770.00100,2019-01-19 12:24:20
草,658.54800,2019-01-19 19:00:10
拧水龙头草,708.00600,2019-01-19 17:32:05
草,472.64000,2019-01-19 17:27:03
kksk,966.59500,2019-01-19 19:05:28
awsl,966.23700,2019-01-19 17:36:24
草,633.68600,2019-01-19 17:30:23
草.,466.16900,2019-01-19 18:56:40
草,775.00700,2019-01-19 17:33:12
猛狗落泪,481.20900,2019-01-19 22:50:04
拧水龙头草,709.36200,2019-01-19 19:01:07
草,977.41300,2019-01-19 17:36:35
？？？？？,482.55300,2019-01-20 04:48:09
mea你喜欢我吗,227.92200,2019-01-19 22:01:48
草,,479.75000,2019-01-19 18:56:58
鸡乐器草，二五仔暴怒,937.68700,2019-01-20 19:45:14
草！,778.75600,2019-01-19 19:02:19
问题发言,478.32900,2019-01-19 23:22:50
好好唱啊你个屑,788.77000,2019-01-21 00:56:28
这青猫biss,455.44700,2019-01-19 22:49:30
草,454.03900,2019-01-20 11:31:03
这是谁啊,894.61400,2019-01-21 00:58:31
？,482.54600,2019-01-20 00:18:06
人生规划里只有拿钱,125.09800,2019-01-21 03:46:13
呕,15.88700,2019-01-21 00:54:36
论如何用一句话同时得罪前男友和现男友,647.79100,2019-01-21 18:18:57
这是谁？,851.24600,2019-01-21 00:57:47
太清楚了！真好听！,821.90300,2019-01-20 11:47:30
kksk,725.27100,2019-01-22 03:47:38
代唱举报了生草,911.93800,2019-01-21 00:58:48
口区,732.00800,2019-01-21 00:55:41
青猫biss,462.80200,2019-01-22 05:50:18
请务必让我倒八辈子霉,256.00000,2019-01-21 03:49:33
