音量注意⚠️,64.02500,2018-09-15 06:21:10
钻进钱眼里的屑女仆,124.61000,2018-09-15 06:23:52
草,82.92100,2018-09-15 06:26:09
？？？？？,128.88500,2018-09-15 06:26:55
是天使,89.07800,2018-09-15 06:29:09
awsl,248.80500,2018-09-15 06:29:15
开 幕 雷 击,30.86300,2018-09-15 06:29:58
awsl,235.55100,2018-09-15 06:31:48
你吼那么大声干嘛辣！,69.48700,2018-09-15 06:31:04
要恰饭的嘛,122.15000,2018-09-15 06:32:18
塞住耳朵（,213.73800,2018-09-15 06:34:16
清楚了,13.77700,2018-09-15 06:53:15
草（中国语）,93.76100,2018-09-15 06:54:35
谁？,49.05900,2018-09-15 06:58:48
草,124.47300,2018-09-15 07:00:03
拍秃顶草,39.41000,2018-09-15 07:05:43
草,38.86600,2018-09-15 07:04:55
www,116.54600,2018-09-15 07:06:52
草,33.58300,2018-09-15 07:09:26
草,40.70800,2018-09-15 07:31:03
太屑了,139.88900,2018-09-15 07:32:43
真实,199.23500,2018-09-15 07:38:31
全 俄 肃 反 委 员 会,145.11000,2018-09-15 07:41:28
草,33.38500,2018-09-15 07:58:50
dare？,55.74600,2018-09-15 07:59:12
草（四声）,70.63400,2018-09-15 07:59:33
kksk,158.65100,2018-09-15 08:01:12
黑  白  熊,136.08700,2018-09-15 08:00:46
屑,124.19100,2018-09-15 08:08:48
女仆之屑,124.19100,2018-09-15 08:08:58
女仆之屑,129.01200,2018-09-15 08:09:15
口区,107.86800,2018-09-15 08:12:40
适合在上厕所的时候看的vtuber,59.90200,2018-09-15 08:13:59
谁？,51.24300,2018-09-15 08:18:24
草,36.81200,2018-09-15 08:29:27
呕~,91.89200,2018-09-15 08:30:29
口区,113.41500,2018-09-15 08:30:51
明强了,134.33600,2018-09-15 08:31:12
草,77.19200,2018-09-15 08:57:38
屑,124.89100,2018-09-15 08:58:26
屑女仆发言,127.51100,2018-09-15 09:01:45
草（中国语）,120.11000,2018-09-15 09:05:13
人间的屑,70.86800,2018-09-15 09:13:24
誰,63.73800,2018-09-15 09:13:30
清楚,88.04100,2018-09-15 09:14:04
草,71.71500,2018-09-15 09:13:38
草,120.53400,2018-09-15 09:14:40
要恰饭的嘛,125.54800,2018-09-15 09:15:01
嗨 粉 灭 绝,235.07300,2018-09-15 09:17:13
草,70.89900,2018-09-15 09:24:01
hana请不要抢麦,41.50000,2018-09-15 09:30:18
鼓 膜 爆 破,62.32200,2018-09-15 09:42:17
草,40.11700,2018-09-15 09:45:54
草,31.68100,2018-09-15 09:56:16
音 量 诉 讼 ！,83.58600,2018-09-15 09:57:08
hhhhh,35.09700,2018-09-15 09:59:24
草,36.82100,2018-09-15 10:31:09
草（中国语）,132.57800,2018-09-15 10:32:52
誰？,222.50400,2018-09-15 10:39:22
草,45.56400,2018-09-15 10:47:19
草,94.80400,2018-09-15 11:10:58
你   吼   那   么  大  声  干  嘛,68.84000,2018-09-15 11:16:37
深海哥你来啦,242.42900,2018-09-15 11:19:46
草（中国语）,129.59200,2018-09-15 12:19:25
屑,124.04800,2018-09-15 12:48:04
嗨 粉 灭 绝,243.34800,2018-09-15 12:50:27
草,79.43000,2018-09-15 13:27:54
草（中文）,80.48700,2018-09-15 15:04:49
kksk,266.56900,2018-09-15 16:47:36
谁？,65.37900,2018-09-15 16:50:19
呕,113.59100,2018-09-15 17:19:23
草,84.12700,2018-09-15 17:18:53
草（汉语）,75.71400,2018-09-15 17:21:53
要来了,127.11500,2018-09-15 18:37:37
鬼才改词,119.40500,2018-09-15 18:42:22
kksk,136.22400,2018-09-15 18:42:46
总感觉好安静呢,168.64400,2018-09-15 18:43:29
设了,38.87000,2018-09-15 18:42:54
誰？,43.96900,2018-09-15 18:51:39
唱成原词的mea是鉴,105.53600,2018-09-15 18:52:56
草,51.18800,2018-09-15 19:03:35
wwwww,130.47600,2018-09-15 19:04:55
草（中国语）,143.09500,2018-09-15 19:05:35
……,125.66000,2018-09-15 19:04:50
草(辱骂),120.00400,2018-09-15 19:32:29
努力赚钱养活自己的mea是鉴,129.36400,2018-09-15 19:46:26
草,76.14000,2018-09-15 20:09:37
草,120.16600,2018-09-15 20:10:48
呕,99.57000,2018-09-15 20:10:24
给钱了吗？没有哦,132.58800,2018-09-15 20:11:13
kksk,156.26200,2018-09-15 20:13:40
woc！！！,70.08900,2018-09-15 20:55:11
草,33.93000,2018-09-15 20:59:11
dalie,62.81600,2018-09-15 20:59:40
草,43.58200,2018-09-15 20:59:21
卧槽,70.59600,2018-09-15 22:44:45
草,79.34100,2018-09-15 22:44:55
草。,133.24500,2018-09-15 22:45:48
过分了,230.27100,2018-09-15 22:47:25
草,29.73900,2018-09-15 22:59:50
草（四声）,92.83800,2018-09-15 23:00:53
0区,120.15000,2018-09-15 23:01:21
kksk,161.65900,2018-09-15 23:02:02
草,29.81000,2018-09-15 23:29:33
草,81.46200,2018-09-15 23:47:08
wwwwwwwwww,133.18100,2018-09-15 23:50:36
?,49.66100,2018-09-16 00:49:13
草,138.29100,2018-09-16 01:43:22
草（第四声）,124.68600,2018-09-16 03:39:31
拍秃顶草,34.28500,2018-09-16 04:54:26
草,122.74100,2018-09-16 04:55:55
草,75.44000,2018-09-16 05:25:16
草,106.91900,2018-09-16 05:43:12
明抢了,124.20100,2018-09-16 06:10:48
这里喜欢（指麦克风）,163.66900,2018-09-16 07:12:55
口区,108.10400,2018-09-16 11:04:54
克 格 勃,132.52800,2018-09-16 18:02:16
手沖,130.77600,2018-09-16 18:32:37
草,28.00500,2018-09-16 23:02:45
草,35.43500,2018-09-17 00:39:32
草（辱骂意味）,71.16300,2018-09-17 00:41:37
草（辱骂）,121.07700,2018-09-17 00:42:48
当众抢钱的屑女仆,128.29900,2018-09-17 00:43:13
awsl,272.29500,2018-09-17 00:45:44
草,79.49000,2018-09-17 01:37:52
草,78.52700,2018-09-17 04:22:45
我可呕呕吧,103.44900,2018-09-17 04:23:44
嗯？？,123.09300,2018-09-17 04:24:09
嗯？,199.55500,2018-09-17 04:25:32
草(中国語),71.05000,2018-09-17 05:29:10
打碟鬼才,31.02400,2018-09-17 08:07:11
清楚,210.87600,2018-09-17 10:37:51
戴耳机的炸了。。。,73.02100,2018-09-17 17:14:34
233,36.65800,2018-09-17 19:00:01
太草了 难以接受,34.06100,2018-09-17 23:59:44
草,31.20700,2018-09-18 04:23:51
那你去找物管啊！,73.72100,2018-09-18 23:06:50
呕,101.85400,2018-09-19 07:36:32
草,110.45000,2018-09-19 07:36:40
这才是你的真心话吧,119.94400,2018-09-19 07:37:06
当场去世,233.15700,2018-09-19 07:40:43
草（中国语）,138.28400,2018-09-21 04:42:23
海滨桑！,235.50400,2018-09-21 05:06:18
草,84.29800,2018-09-21 22:46:10
草,76.71100,2018-09-22 08:38:09
草,81.99700,2018-09-22 09:49:30
誰？,39.52700,2018-09-23 09:02:05
屑,69.89400,2018-09-23 09:02:39
草,120.21000,2018-09-23 09:03:31
kksk,140.76100,2018-09-23 09:03:51
塞住耳朵（因为开幕雷击）,216.59400,2018-09-23 09:05:34
屑（确信）,241.22200,2018-09-23 09:06:00
N K V D,146.90600,2018-09-23 22:34:21
草,48.18200,2018-09-24 01:20:50
大清十大酷刑,135.64100,2018-09-24 16:40:14
幸福手冲委员会,19.13000,2018-09-25 03:25:26
江江,26.39100,2018-09-26 06:52:49
草,46.91100,2018-09-28 04:18:07
谁？,54.84500,2018-09-28 04:18:15
哈哈哈哈,28.19000,2018-09-29 20:00:24
233333,119.46000,2018-09-29 20:01:58
草,133.71200,2018-09-29 22:53:24
草,210.48800,2018-10-01 08:56:46
草草,254.99200,2018-10-01 08:57:31
？,204.70800,2018-10-01 08:56:40
喜欢是inm,271.71200,2018-10-01 08:57:47
此处自动带入96的厕纸理论(￣▽￣)／,150.70400,2018-10-01 10:10:45
草,52.72200,2018-10-01 20:26:37
好汀（四声）,211.37600,2018-10-02 18:35:44
草（中文）,44.96800,2018-10-02 20:13:41
塞住耳朵,220.76500,2018-10-02 20:13:20
shei?,46.83300,2018-10-03 02:30:55
草,79.76900,2018-10-03 02:40:57
草!,79.76900,2018-10-03 02:41:13
草（辱骂）,241.03000,2018-10-03 06:37:10
草,30.39500,2018-10-04 03:19:18
草（辱骂）,105.91000,2018-10-04 03:20:53
o区,108.27000,2018-10-04 17:02:58
洗 脑 开 始,104.61500,2018-10-04 21:23:42
喜欢啊！,123.25000,2018-10-09 21:29:34
谁？,219.59300,2018-10-09 21:41:48
草（辱骂）,119.64300,2018-10-10 07:50:47
谁？,36.74400,2018-10-12 12:40:08
草,75.52600,2018-10-12 22:06:36
口区,116.02500,2018-10-12 22:07:17
草,123.59200,2018-10-12 22:07:24
草,48.50500,2018-10-13 06:27:47
哈哈哈,28.52300,2018-10-14 00:08:06
草(辱骂),70.80400,2018-10-15 10:57:11
口区,103.77400,2018-10-15 18:35:07
删,54.84800,2018-10-16 00:14:55
谁？,56.66800,2018-10-16 00:15:03
你吼辣么大声干嘛,68.94800,2018-10-16 00:18:42
awsl,259.37600,2018-10-16 00:22:12
是本人了,81.31800,2018-10-19 02:13:44
???!!草,138.96600,2018-10-20 01:36:45
当场趋势,246.05500,2018-10-20 01:38:55
？,48.47400,2018-10-20 20:39:36
誰？,50.56600,2018-10-24 03:43:59
233,73.68900,2018-10-24 15:57:49
？？？,136.72800,2018-10-24 21:45:26
海————滨————桑————,233.69400,2018-10-25 20:03:33
啊我死了,141.22900,2018-10-27 01:01:45
丁宁丁宁丁宁,224.97100,2018-10-27 01:03:18
因为收益化成功了啊（直球）,42.15300,2018-10-27 04:18:55
真 情 流 露,116.82700,2018-10-27 04:20:42
当场去世,271.94900,2018-10-27 18:36:39
要溺死了！要溺死了！,131.18400,2018-10-28 05:20:29
换人了,198.22600,2018-10-28 06:23:29
谁？,42.98400,2018-11-01 03:17:58
kksk,77.19900,2018-11-02 02:59:40
？,122.67500,2018-11-02 14:03:19
但是，我拒绝,140.88900,2018-11-07 09:31:01
心 肺 停 止,74.96700,2018-11-10 01:08:25
嗯？？？,222.03100,2018-11-10 06:50:59
23333333333333,73.83800,2018-11-11 08:14:22
喜欢！,38.62500,2018-11-11 23:35:42
我永远喜欢神乐mea,51.96000,2018-11-11 23:35:55
kksk,74.74100,2018-11-11 23:36:18
好好好我打钱我打钱,119.54700,2018-11-11 23:37:36
打打现在就打,138.29100,2018-11-11 23:37:57
拿去，全拿去,146.92900,2018-11-11 23:38:06
说晚了，已经被骗破产了,192.27700,2018-11-11 23:38:51
谁？,46.20100,2018-11-12 10:03:34
kksk,160.71900,2018-11-14 06:06:41
wtf,90.51100,2018-11-16 10:04:06
草（国语）,105.87500,2018-11-16 10:04:22
草（cao）,129.12000,2018-11-16 10:04:45
打了打了（天狗）,124.13400,2018-11-18 00:27:28
草（中国语）,127.14400,2018-11-23 18:18:43
草,93.79100,2018-11-23 18:18:10
你叫那么大声干嘛！,77.48900,2018-11-28 09:07:36
KKSK,273.32600,2018-11-29 05:08:13
草,41.46600,2018-11-29 22:55:56
草,40.38100,2018-12-01 22:34:48
口区,115.66500,2018-12-04 20:52:20
草（辱骂）,139.36200,2018-12-04 20:52:44
草（双语）,96.77400,2018-12-04 20:52:01
肃反,150.76200,2018-12-04 20:52:55
0区,105.17700,2018-12-04 20:52:10
李后辣莫大神干甚么啦,178.23700,2018-12-04 20:54:41
卢 比 扬 卡,149.78500,2018-12-13 08:43:09
草,77.51800,2018-12-14 04:33:45
明抢了,126.99100,2018-12-21 08:39:22
可以冲死我么,131.28100,2018-12-22 17:35:38
乱改歌词的屑,95.02400,2018-12-25 01:00:39
草,87.16200,2018-12-25 02:58:13
誰？,212.64700,2018-12-27 06:58:59
草（中国语）,75.22100,2018-12-30 22:30:56
草,120.78100,2018-12-30 22:31:46
当     场    失    聪,69.28700,2018-12-31 02:50:14
脑  内  氢  爆,69.28700,2018-12-31 02:50:01
誰？,209.36200,2019-01-01 18:38:45
草,88.93700,2019-01-01 18:54:43
草,232.09500,2019-01-01 18:56:58
呕,110.21500,2019-01-04 08:23:10
改歌词的xie1,105.13800,2019-01-04 22:56:37
谁？,207.95700,2019-01-05 00:09:57
草,35.31200,2019-01-05 04:53:27
谁？,56.96300,2019-01-05 04:53:48
草（指、辱骂）,122.43600,2019-01-05 04:55:01
KNN姐贵,92.36200,2019-01-06 00:37:39
拍秃顶还行哈哈哈哈哈,27.13900,2019-01-06 02:21:09
太可爱了,40.12200,2019-01-06 02:21:24
草，让我冲死吧(期待),132.33000,2019-01-10 02:43:31
音 量 诉 讼,69.44900,2019-01-15 06:59:35
给洗脑了,248.30000,2019-01-16 00:43:39
音   量    注    意,63.35900,2019-01-17 09:36:35
加   大   力   度,121.51900,2019-01-17 09:37:55
草,78.21600,2019-01-18 12:01:51
awsl,44.22400,2019-01-19 18:02:42
草,73.92400,2019-01-19 18:03:12
seaside桑！,18.30800,2019-01-20 23:01:49
真 情 流 露,123.34900,2019-01-20 23:03:45
seaside桑,247.58000,2019-01-20 23:05:50
谁？,51.28000,2019-01-21 00:18:11
kksk,155.63400,2019-01-21 00:19:56
草,122.26900,2019-01-22 04:48:40
？？,238.17100,2019-01-22 04:50:37
草,29.97600,2019-01-22 11:44:15
佩泼理论,154.44100,2019-01-23 01:52:07
kksk,150.10000,2019-01-23 07:25:08
谁？,53.11400,2019-01-23 08:09:24
左耳聋了,47.95300,2019-01-23 08:53:31
wsl,271.43100,2019-01-24 21:35:31
@51烦，进来学rap,98.56600,2019-01-28 06:50:11
誰？,59.44500,2019-01-29 15:07:09
谁？,44.88300,2019-01-30 05:43:02
谁,35.99300,2019-01-30 05:42:54
seaside桑！,193.22200,2019-01-30 21:32:26
草,40.61900,2019-02-01 06:51:47
防 伪 标 识,115.65200,2019-02-01 06:53:02
谁？,57.59800,2019-02-02 08:05:32
人都阵亡了？,208.54200,2019-02-02 08:08:23
开 幕 诉 讼,14.94700,2019-02-03 01:08:00
草,92.99200,2019-02-03 01:10:09
谁？,24.83700,2019-02-05 08:20:05
谁？？？,44.85000,2019-02-05 08:20:25
最强防伪标识,121.37600,2019-02-05 08:22:06
换人,208.77500,2019-02-05 08:23:35
简直就是量身定制的歌,218.32600,2019-02-05 08:29:40
草,77.06200,2019-02-05 20:30:11
平静的歌,21.14400,2019-02-06 07:00:56
草（中国语）,73.88500,2019-02-07 02:16:47
打钱是义务,40.72300,2019-02-09 09:05:24
打钱是义务,249.31000,2019-02-09 09:08:53
这谁？？,69.13900,2019-02-14 21:36:07
找的代唱吧？？,228.77000,2019-02-14 21:38:47
凌迟,135.72700,2019-02-18 03:43:20
耳机党已去世,83.37500,2019-02-19 23:40:52
草！,72.54800,2019-02-22 01:57:09
被音量提醒的救了一命,70.78200,2019-02-23 22:49:42
謝謝tixing,92.09600,2019-02-24 04:30:35
我就是喜欢你这么真实的地方,253.30100,2019-02-24 17:06:47
草,72.56400,2019-02-25 05:20:21
草,127.60100,2019-02-27 22:07:26
Н К В Д,127.41700,2019-02-28 06:32:11
洗脑现场,266.81000,2019-03-02 22:07:57
虽然用的消音伴奏，但是SOLO的时候还是可以不消的吧，这点工作量也要省？,174.00000,2019-03-03 07:41:21
www,109.80800,2019-03-11 23:14:21
直球,120.46800,2019-03-12 10:46:18
？？？？,129.66900,2019-03-12 10:47:05
这段rap挺可爱的（错乱,98.21500,2019-03-13 05:22:42
草,122.01200,2019-03-13 06:02:56
我选Miku,145.82000,2019-03-15 06:40:57
初音ミク大好き,16.74900,2019-03-19 05:22:54
后 爸 赐 死（指锤京华）,139.35100,2019-03-21 06:49:54
试图洗脑。。,122.70400,2019-03-22 20:35:19
草,129.67000,2019-03-25 22:30:24
草,125.99600,2019-03-27 21:14:13
参见公主殿下（指miku）,49.61000,2019-03-30 01:07:29
？？？,55.65100,2019-03-30 21:48:47
草,70.54900,2019-04-02 18:37:59
谁？,59.34800,2019-04-08 07:14:18
噗,117.72900,2019-04-10 02:35:42
誰？,63.88600,2019-04-10 08:43:29
？？,71.44600,2019-04-13 05:40:14
洗 脑 开 始,107.43800,2019-04-17 00:25:46
。,13.63100,2019-04-18 07:54:12
幸亏劳资手速快,87.78400,2019-04-19 00:16:49
草,75.11500,2019-04-19 04:24:44
不喜欢，就逼你冲冲冲,20.54800,2019-04-19 20:33:30
吓尿了,74.24500,2019-04-20 08:23:09
手冲麦克风,172.32200,2019-04-26 09:54:33
草,124.89700,2019-04-26 11:19:33
kksk,103.91300,2019-04-28 02:18:34
屑女仆还唱着歌,3.26600,2019-04-29 13:00:01
对对对，是义务（我绝对是鬼迷心窍了）,107.88900,2019-04-30 07:25:01
草,73.47200,2019-05-08 04:52:54
..我现在右耳真的在刺痛..认真的..,110.38700,2019-05-08 10:56:44
23333,33.25400,2019-05-13 07:44:15
草,40.02100,2019-05-13 07:44:21
屑,7.24600,2019-05-13 07:43:49
草（中国語）,120.31400,2019-05-19 02:56:50
草,74.18100,2019-05-21 18:09:17
谁?,201.06600,2019-05-22 20:41:57
homo特有的口齿不清,96.89500,2019-05-28 21:35:56
