现充咩怎么能体会到死宅夸对于游戏的热爱呢,151.15500,2019-03-20 06:10:52
草,206.01600,2019-03-20 06:11:34
很忙（指当DD,195.33500,2019-03-20 06:12:56
那你倒是播啊,222.00900,2019-03-20 06:14:17
姐，您的傲娇丢了,28.79700,2019-03-20 06:15:27
这太清楚了吧,223.84600,2019-03-20 06:20:36
是糖,15.93700,2019-03-20 06:20:25
l旋局限很大的也就看看,20.50600,2019-03-20 06:20:26
？,210.67600,2019-03-20 06:21:46
开局给糖,3.80200,2019-03-20 06:23:09
最 高 指 示,219.45100,2019-03-20 06:22:32
听到没 工具人字幕组,214.78900,2019-03-20 06:23:51
人类的本质果然还是dd啊,194.82100,2019-03-20 06:23:56
教练团失业,22.18300,2019-03-20 06:24:24
草 救救字幕组,204.04300,2019-03-20 06:26:09
mea姐下了死命令,218.21900,2019-03-20 06:27:04
直播查房？,191.92000,2019-03-20 06:27:33
你还记得她,188.93900,2019-03-20 06:27:37
开幕发糖,13.85200,2019-03-20 06:28:38
O也能转的，只是难度…,27.27400,2019-03-20 06:29:24
真的是个现充啊,166.36700,2019-03-20 06:29:08
这时的mea好温柔,50.38700,2019-03-20 06:31:24
被打到自闭,176.30500,2019-03-20 06:31:45
草,208.84200,2019-03-20 06:31:53
周星驰你来啦,217.83400,2019-03-20 06:32:27
雷普宣言,190.95700,2019-03-20 06:34:56
开 幕 发 糖,6.97800,2019-03-20 06:34:31
工具人字幕组,225.39400,2019-03-20 06:35:39
www,214.87800,2019-03-20 06:37:05
草,214.49700,2019-03-20 06:38:29
我好了,82.58100,2019-03-20 06:37:51
草,105.54400,2019-03-20 06:39:11
aqua+mc=有趣 mc=null 所以aqua=有趣,8.92200,2019-03-20 06:39:29
真实现充，和某夸不一样,73.83500,2019-03-20 06:38:59
kksk，我也好了,87.06500,2019-03-20 06:40:48
字 幕 组 全 员 工 具 人,215.99100,2019-03-20 06:41:14
慢慢，慢慢没有感觉,82.24000,2019-03-20 06:41:14
THUG LIFE_MEA,0.79200,2019-03-20 06:41:45
awsl,5.38400,2019-03-20 06:42:39
真 空 Z 旋,90.12500,2019-03-20 06:43:25
开 幕 糖 击,4.56400,2019-03-20 06:43:46
？,221.01500,2019-03-20 06:44:51
裁 员 潮,51.50700,2019-03-20 06:44:15
总觉得说话有气无力,42.60600,2019-03-20 06:44:18
开幕蒸发,6.06600,2019-03-20 06:46:38
现实貌似很忙的样子,188.23600,2019-03-20 06:47:54
那次可太心酸了,112.18200,2019-03-20 06:47:35
开  幕  喂  糖,6.19200,2019-03-20 06:47:36
taiqiangle,17.75900,2019-03-20 06:48:47
孤独老Mea,157.01700,2019-03-20 06:49:47
你砖法乱了（是糖）,132.02100,2019-03-20 06:51:01
 蝙蝠妹已经跟haneru跑了,101.71600,2019-03-20 06:55:47
时——运——3——,120.56200,2019-03-20 06:57:03
M C 厨 激 怒,7.30100,2019-03-20 06:57:15
然后啊夸就被你弄死了两次,113.00400,2019-03-20 07:02:14
工具人字幕组,217.42900,2019-03-20 07:05:04
草,207.73900,2019-03-20 07:08:44
那你倒是播啊,223.24100,2019-03-20 07:09:00
P T S D,118.15500,2019-03-20 07:08:24
冲鸭,168.29000,2019-03-20 07:12:16
T的颜色错了啊（恼）,6.01100,2019-03-20 07:15:18
睡觉吗,174.28400,2019-03-20 07:16:33
只狼请,80.62400,2019-03-20 07:16:57
好清楚,216.90300,2019-03-20 07:18:28
火 apex 火,5.55800,2019-03-20 07:18:06
开幕发糖,9.44400,2019-03-20 07:19:06
zxc瞩目,214.05700,2019-03-20 07:19:51
那你倒是播啊,224.30400,2019-03-20 07:20:06
呼吸,194.29000,2019-03-20 07:20:40
宇  宙  最  皮,18.91500,2019-03-20 07:20:47
激   怒,8.66600,2019-03-20 07:20:24
自闭了。。,121.71400,2019-03-20 07:25:15
草,213.86900,2019-03-20 07:26:47
开 幕 高 血 糖,4.10800,2019-03-20 07:28:28
草,204.04400,2019-03-20 07:27:57
所以只是想和阿夸玩 甜死了,16.47600,2019-03-20 07:29:58
草,208.85700,2019-03-20 07:32:21
工 具 人,217.79100,2019-03-20 07:33:38
死宅和现充，远距离恋爱（嘘）,183.63400,2019-03-20 07:37:04
真现充发言啊,167.41000,2019-03-20 07:39:30
夸哥求你了，邀请MEA玩MC吧,136.75600,2019-03-20 07:40:12
天狗哥你来啦,226.59900,2019-03-20 07:40:17
那就把之前的所有录播翻译一遍啊！（暴言）,211.75500,2019-03-20 07:40:02
草,213.32600,2019-03-20 07:41:56
东 京 湾 核 爆,90.89400,2019-03-20 07:44:14
开幕发糖 我好了,6.36800,2019-03-20 07:45:08
这时候倒是很清楚,53.69100,2019-03-20 07:46:13
再放送,98.46500,2019-03-20 07:45:38
夸哥听到了吗？？？,132.56800,2019-03-20 07:47:21
现充,172.80800,2019-03-20 07:48:18
字幕组还失业 meaquapex还没烤完吧,225.96100,2019-03-20 07:47:46
世界名画 《阿夸在打apex》,147.78800,2019-03-20 07:47:49
字幕组倒是先把第二季搞出来啊,207.12800,2019-03-20 07:49:02
最高指令,221.24800,2019-03-20 07:49:20
草,207.49400,2019-03-20 07:52:28
时 运 三,110.46500,2019-03-20 07:53:50
球球你播一下吧,81.43100,2019-03-20 07:53:05
新开头,10.27800,2019-03-20 07:54:45
szl退环境了,165.87400,2019-03-20 07:54:54
草,211.89300,2019-03-20 07:56:14
教练组大危机,50.56000,2019-03-20 07:58:19
一杯放松（大嘘）,219.55700,2019-03-20 08:01:10
是糖！！,9.17700,2019-03-20 08:02:15
你播了个锤子！,219.11400,2019-03-20 08:04:19
果然是现充,163.13000,2019-03-20 08:06:42
是L旋,28.69800,2019-03-20 08:09:28
绯红之王！,201.51900,2019-03-20 08:09:33
您还记得和hinako说的一起玩MC吗？？？？？,151.73700,2019-03-20 08:12:25
那你倒是播啊！,224.03000,2019-03-20 08:16:27
开幕糖酥sk,10.95000,2019-03-20 08:17:53
草,211.52400,2019-03-20 08:21:18
allspin？,31.76900,2019-03-20 08:26:57
草,219.35400,2019-03-20 08:29:34
awsl,85.67500,2019-03-20 08:32:51
别的事（指当dd看vtb）,179.03100,2019-03-20 08:34:53
说白了就是懒狗,177.06800,2019-03-20 08:36:03
上回的虐心MC不知道烤完没有,226.90400,2019-03-20 08:36:59
meaquaft第一季都还没出完呢,212.38400,2019-03-20 08:37:08
草,215.19400,2019-03-20 08:37:16
糖！,9.72100,2019-03-20 08:37:19
mc就是精神時光屋,192.68000,2019-03-20 08:38:00
草,208.53300,2019-03-20 08:41:13
mc=null草,14.73600,2019-03-20 08:44:14
怕寂寞的mea,65.98800,2019-03-20 08:45:05
你播了个锤子！！！！,221.30900,2019-03-20 08:47:01
阿夸 你在干什么啊 阿夸,131.41000,2019-03-20 08:47:57
砖法乱了,133.03000,2019-03-20 08:48:17
贴贴,13.90900,2019-03-20 08:47:41
东京湾平息,120.73700,2019-03-20 08:49:31
给我再播十年啊！,67.31600,2019-03-20 08:48:49
工具人,218.66700,2019-03-20 08:50:27
工具人听到没有,214.72700,2019-03-20 08:50:32
开幕发糖,4.52900,2019-03-20 08:50:01
草,206.92700,2019-03-20 08:50:02
草,212.72100,2019-03-20 08:52:51
夸哥：和我一起玩APEX不也一样吗？,152.64500,2019-03-20 08:53:32
字幕组实属工具人,215.75700,2019-03-20 08:53:07
夸哥：和我一起玩不也一样吗？,148.77500,2019-03-20 08:53:04
你说鉴不鉴，太鉴了,217.78400,2019-03-20 08:54:10
是糖,6.97400,2019-03-20 08:55:37
直播什么的有在做吗？,30.92300,2019-03-20 09:03:54
最高指令,210.84500,2019-03-20 09:03:56
阿夸应该会很愿意玩只狼吧,57.87500,2019-03-20 09:03:10
不是还和帕里帮mana装修过么,117.41700,2019-03-20 09:04:04
这个时候好清楚,155.94100,2019-03-20 09:06:21
这一期也太清楚了,226.71900,2019-03-20 09:07:45
？？？？刚才什么玩意飞过去了,28.34800,2019-03-20 09:10:20
字幕组请吧，不是一般天狗催更哇,215.30400,2019-03-20 09:34:29
教练这里有人自满了快来,46.58800,2019-03-20 09:34:38
玩mc×玩阿夸√,96.63700,2019-03-20 09:36:09
暗示阿夸，然而阿夸铁直男,134.36500,2019-03-20 09:40:38
东京湾暖流,93.36700,2019-03-20 10:01:20
现充发言,83.83800,2019-03-20 10:01:22
这个女人被阿夸吃得死死的,147.66400,2019-03-20 10:02:51
呼吸？,200.53400,2019-03-20 10:04:05
最高指示,217.00600,2019-03-20 10:04:26
草,228.26600,2019-03-20 10:05:58
自闭矿洞,102.70400,2019-03-20 10:07:29
那你倒是播啊,65.22200,2019-03-20 10:11:35
meaquapex贴贴,8.67400,2019-03-20 10:12:52
草,207.54300,2019-03-20 10:15:17
草,179.76100,2019-03-20 10:16:51
太鉴了,220.89100,2019-03-20 10:17:38
草 真实,205.51000,2019-03-20 10:17:20
还是会腻的啊,87.88300,2019-03-20 10:20:42
那你倒是播啊懒狗,65.58700,2019-03-20 10:24:10
现在蝙蝠妹组长贴贴,111.00900,2019-03-20 10:25:10
转O的你也太强了,31.90700,2019-03-20 10:33:57
MC一个人孤独传说不好玩，尤其是不太喜欢太复杂游戏的人来说,3.61400,2019-03-20 10:34:56
工具人 石锤,217.12400,2019-03-20 10:35:54
草,208.05700,2019-03-20 10:43:27
不会啊！！！你们快一起联动啊，meaqua贴贴啊！,6.80900,2019-03-20 10:49:05
同感,190.17600,2019-03-20 10:54:51
我好了，你们呢。,82.43000,2019-03-20 10:58:46
工具人，听到没？,219.29500,2019-03-20 11:13:41
居然有人提字幕組hhh,211.22000,2019-03-20 11:57:13
mea:阿夸找我我就玩 aqua:めあ酱会来找我玩的,8.46700,2019-03-20 12:40:40
引退发言,87.64500,2019-03-20 15:02:56
草,206.62800,2019-03-20 16:10:20
草，忙着当DD,183.38800,2019-03-20 16:18:37
gachi kimo ，毒蜘蛛kimo，所以gachi=毒蜘蛛,110.98800,2019-03-20 16:21:04
中国财部,86.14700,2019-03-20 16:23:28
甜死了啦!,10.68800,2019-03-20 16:38:30
工具人,216.56100,2019-03-20 16:55:40
直播。。。。。SC,76.15000,2019-03-20 16:58:42
有的，被虐到大叫,162.69100,2019-03-20 17:11:46
开幕是糖,3.79400,2019-03-20 18:00:20
o旋没意义的,36.96600,2019-03-20 18:07:23
真就现充啊,171.34300,2019-03-20 18:22:20
@教练组 进来上课,63.72700,2019-03-20 18:38:48
和夸简直完全相反啊,82.80600,2019-03-20 19:00:12
那次确实太伤了……两个人都绷不住了……,125.56600,2019-03-20 19:01:21
开 幕 高 甜,4.89500,2019-03-20 19:08:38
DD发言,191.73100,2019-03-20 19:12:10
草,213.95200,2019-03-20 19:12:35
开幕雷击,8.75000,2019-03-20 19:14:58
建议101,90.75500,2019-03-20 19:45:47
除了方块都能旋的那位棍子怎么旋,34.90900,2019-03-20 20:12:30
天 下 无 双,16.84600,2019-03-20 20:42:40
Iriam在国内知名度比dou还低,183.52600,2019-03-20 21:08:46
七 年 之 痒,88.14200,2019-03-20 21:54:32
这种话你都敢说啊,11.56900,2019-03-20 21:55:00
M   C   厨   激   怒,9.58600,2019-03-20 21:57:17
玩玩mod也不错的啊,133.28600,2019-03-20 21:59:25
GTNH，请,80.42600,2019-03-20 21:58:31
守望先锋如何,169.73100,2019-03-20 22:00:01
GTNH不错的啊,146.34000,2019-03-20 21:59:38
开幕吃糖,8.85300,2019-03-20 22:04:41
播apex,175.89700,2019-03-20 22:11:08
腻了（指教练团演技过差）,51.64900,2019-03-20 22:25:36
前面那个问棍子旋的，I型砖还真的可以旋,47.88200,2019-03-20 22:31:11
弹幕护体,7.66600,2019-03-20 22:42:53
请收下我的膝盖,10.26600,2019-03-20 22:42:58
开幕吃糖,13.28600,2019-03-20 22:43:33
只有和阿夸在才不腻，说明阿夸是玩游戏的工具人，是刀子,99.24000,2019-03-20 23:30:29
刀哥？,5.79500,2019-03-20 23:31:47
你不管帕里桑了嘛,11.64900,2019-03-21 01:21:25
最高指示,225.71000,2019-03-21 01:47:07
孤 独 求 败,17.21100,2019-03-21 03:07:20
开幕给糖,11.60500,2019-03-21 03:11:00
开幕是糖,4.95200,2019-03-21 03:29:30
姐啊…不考虑和她同居吗？,93.99400,2019-03-21 03:40:06
草,215.93000,2019-03-21 04:17:14
阿夸快陪她玩啊,21.04000,2019-03-21 06:13:26
贴贴,6.17900,2019-03-21 06:36:42
很开心啊（无感情）,46.62400,2019-03-21 07:12:16
草,219.49500,2019-03-21 09:45:04
口音语气好好听！！！,20.16700,2019-03-21 17:17:44
草,213.82500,2019-03-21 17:20:57
拆腻子小学生激怒,12.33700,2019-03-21 18:13:12
大乱斗节奏更快也不需要考虑太多对线的细节感觉会更适合,167.14100,2019-03-21 18:27:21
开 幕 糖 击,3.88800,2019-03-21 20:38:48
去玩只狼啊,174.28000,2019-03-21 21:44:21
dota2（迫真,160.04800,2019-03-21 22:44:25
草,205.96600,2019-03-21 23:53:36
有这女人在 播什么都不无聊,139.67000,2019-03-22 01:50:10
你那天和P妈拆家明明很开心,7.28600,2019-03-22 02:49:38
最 强 骑 士,17.46600,2019-03-22 03:21:40
二  次  放  送,95.50600,2019-03-22 22:56:28
开 幕 糖,6.61800,2019-03-23 00:53:19
那次直播是我去网吧看的，最后被毒蜘蛛打到双双自闭，全部木大,121.18800,2019-03-23 05:33:47
建议移除防御塔,163.78400,2019-03-23 05:57:08
因为有SC，所以才不会腻的哦,63.74500,2019-03-23 06:33:46
因为没有数字哥了,17.56700,2019-03-23 06:48:34
时运3,106.84200,2019-03-23 10:14:31
这一切都要从波奇的死开始说起,118.10600,2019-03-23 10:15:08
有aqua就都不无聊了,11.79000,2019-03-23 21:17:23
mc党激怒,8.17700,2019-03-23 22:48:27
现充发言,168.32600,2019-03-23 22:51:18
L-spin,27.07300,2019-03-23 22:59:47
开幕恰糖,15.14800,2019-03-24 00:27:31
dota2,170.94900,2019-03-24 22:10:53
無敵是多麼寂寞,52.10500,2019-03-24 23:52:19
GTNH的过分了,147.10700,2019-03-25 17:04:07
探洞？,99.63300,2019-03-26 00:36:36
MC不比LOL费时间吗。。。,162.20800,2019-03-26 00:39:45
233333333,8.23900,2019-03-26 10:56:12
这个慵懒的声音我号了,215.27500,2019-03-27 10:27:40
独孤求败,204.55100,2019-03-27 16:55:10
确实太费时间了 我都删了,163.09800,2019-03-27 16:54:22
这到底啥。。,79.60500,2019-03-28 05:53:26
meaqua大胜利,8.96500,2019-03-29 02:42:36
草,212.87400,2019-03-30 01:40:11
妹啊，你这是闹游戏荒了,170.05400,2019-03-30 06:44:34
探洞 好,104.30700,2019-03-31 02:18:07
夸：拉面一go贼,146.96800,2019-04-09 15:53:45
忙着当dd草,207.27000,2019-04-20 00:02:43
天符文,212.07700,2019-04-20 00:03:02
MC厨震怒,16.46200,2019-04-30 07:58:50
史蒂夫震怒,7.62100,2019-05-03 22:58:17
草,14.66400,2019-05-07 04:16:32
毒蜘蛛玩了几年还是看到就怂,107.77100,2019-05-19 09:15:31
玩过最耗时间的就mc了（。,167.30600,2019-05-19 09:17:16
于是把腊肉都翻了出来,211.04600,2019-05-19 09:18:23
