草,155.33900,2018-12-17 01:30:26
哭的是爱小姐+1,117.30200,2018-12-17 01:32:04
草,82.92100,2018-12-17 01:33:39
我已经穿好西装了,36.23200,2018-12-17 01:35:01
草,153.36100,2018-12-17 01:35:31
草，反向推销还行,156.25400,2018-12-17 01:35:46
坐等,142.79000,2018-12-17 01:36:47
草,9.97100,2018-12-17 01:36:53
确实，Clannad挺好的，教人重视亲情,165.76500,2018-12-17 01:38:29
光速跑调传说,81.47000,2018-12-17 01:38:39
你想看就看啊问我们干嘛,123.35000,2018-12-17 01:39:32
草,9.39900,2018-12-17 01:39:41
?????,16.41900,2018-12-17 01:39:05
草,15.52400,2018-12-17 01:40:26
不能有画面的，画面自备,158.38700,2018-12-17 01:40:09
肯定是爱小姐啊 私下还是这屑样子怕是要糟的,119.16000,2018-12-17 01:41:53
吃着青椒炒肉用win98看泰坦尼克,15.76900,2018-12-17 01:41:58
看来是阿夸,145.72800,2018-12-17 01:42:00
草,16.93900,2018-12-17 01:44:04
看中文版吧,111.16100,2018-12-17 01:45:11
兵库北,18.94900,2018-12-17 01:44:37
草,177.44900,2018-12-17 01:47:10
请于24小时内删除,10.88700,2018-12-17 01:47:12
然后变屑？,28.08900,2018-12-17 01:46:46
你们的人生观是橡皮泥吗？,142.83200,2018-12-17 01:48:08
感性的屑女仆,86.32900,2018-12-17 01:47:49
连擦12小时盘子,92.69300,2018-12-17 01:49:29
暗示打钱报销【,54.35600,2018-12-17 01:50:23
草,83.93700,2018-12-17 01:51:25
哭的是爱小姐还行【,130.77400,2018-12-17 01:51:39
你就是席琳meA翁,74.41800,2018-12-17 01:51:53
緊急通知草,16.70200,2018-12-17 01:51:54
kksk,85.81900,2018-12-17 01:50:54
性感【错乱】,99.63500,2018-12-17 01:51:11
草,7.04300,2018-12-17 01:53:01
suki 那么记者桑 win98有烤好了吗,76.48500,2018-12-17 01:52:11
这么清楚的吗,88.28000,2018-12-17 01:52:13
收！益！化！byebye,72.38800,2018-12-17 01:52:14
然后你就变成手冲妹抖了？,137.99100,2018-12-17 01:54:00
太清楚了，wsl,94.90900,2018-12-17 01:54:57
没事，CL两季还有游戏呢,161.58700,2018-12-17 01:55:17
第一次看好像是10年前的事情。,40.04400,2018-12-17 01:57:03
歪头可爱,54.06200,2018-12-17 02:01:02
这肯定是阿夸吧,145.14700,2018-12-17 02:01:32
岂不是能直播到12点,162.85500,2018-12-17 02:01:39
bgm草,13.57300,2018-12-17 02:01:50
kksk,87.95100,2018-12-17 02:01:57
谁？,129.23900,2018-12-17 02:03:30
丈育主播,122.20000,2018-12-17 02:03:39
东京湾泰坦尼克号沉没事件,17.92800,2018-12-17 02:06:51
FBI WARNING,40.25500,2018-12-17 02:10:50
看到肉丝会手冲吗,39.59100,2018-12-17 02:11:41
mea mea你坐船头哦哦,73.53300,2018-12-17 02:12:26
少女心,87.82700,2018-12-17 02:11:48
这么想看就让你看个够！,130.75200,2018-12-17 02:13:25
救世啊,185.45900,2018-12-17 02:14:28
szlbiss,165.59200,2018-12-17 02:19:24
暗示愿望单,76.23100,2018-12-17 02:20:58
救世啊,185.24500,2018-12-17 02:20:31
屑女人,60.36100,2018-12-17 02:20:35
三回啊三回！,96.56900,2018-12-17 02:21:44
小時候第一次進電影院就是泰坦尼克號,49.11400,2018-12-17 02:23:51
肉丝？是指青椒肉丝吗？,44.42400,2018-12-17 02:23:54
草,20.29700,2018-12-17 02:25:08
纯情mea说,85.50100,2018-12-17 02:25:45
暗示功德箱该安排了,69.53500,2018-12-17 02:26:18
屑女仆的少女心,95.54600,2018-12-17 02:26:50
公开播放泰坦尼克号这会不会侵权啊,23.33200,2018-12-17 02:25:58
果然还是white album2更能改变人生观吧,150.32700,2018-12-17 02:27:45
eva草,14.93000,2018-12-17 02:29:03
救世啊,187.15700,2018-12-17 02:30:57
人生观会变得这么屑吗,132.88300,2018-12-17 02:31:01
长崎核爆草,63.70700,2018-12-17 02:32:08
肯定是debu neet阿夸,146.46200,2018-12-17 02:31:25
为吹泰坦尼克而贬低clannad的屑女仆,139.53000,2018-12-17 02:31:35
不信【】,94.53200,2018-12-17 02:34:08
有什么好看的，让天狗们给你表演一个泰坦尼克吧,130.26600,2018-12-17 02:33:33
拜拜收益化,81.11900,2018-12-17 02:33:36
也就是说看完泰坦尼克人生观会变屑吗,160.41800,2018-12-17 02:35:04
事eva予告，awsl,8.08800,2018-12-17 02:35:33
紧急通知 草,20.45700,2018-12-17 02:36:31
东京泰坦尼克号,23.03600,2018-12-17 02:40:16
云约会开始了,29.02200,2018-12-17 02:43:13
八成宅女阿夸,150.68200,2018-12-17 02:45:14
迷迭迷迭肉丝桑，这是在画画哦,122.32800,2018-12-17 02:46:26
你这形象有哭的表情吗！（主教）,91.84900,2018-12-17 02:49:56
要我们看到0点的mea是人间之鉴,177.23700,2018-12-17 02:51:44
草,13.02000,2018-12-17 02:51:48
收到,21.21000,2018-12-17 02:51:10
救世啊,191.44500,2018-12-17 02:53:29
租碟？？？？,54.94800,2018-12-17 02:55:20
我信了你的邪,91.59200,2018-12-17 02:56:14
长崎核爆草,60.16800,2018-12-17 02:57:30
咕咕咕警告,12.04800,2018-12-17 02:59:13
没毛病,136.25100,2018-12-17 03:01:08
视频需自备，草,60.17900,2018-12-17 03:05:56
我顶的住,134.47800,2018-12-17 03:07:10
太清楚了 wsl,89.57300,2018-12-17 03:08:17
草,176.24800,2018-12-17 03:13:53
背景什么神经病弹幕,69.34200,2018-12-17 03:26:30
租碟……现在还能找到租碟店吗,47.47500,2018-12-17 03:33:09
泰坦尼克不是翔哥的小兄弟吗,41.32600,2018-12-17 03:32:32
2333333,151.15200,2018-12-17 03:37:56
啊是感性小女生,108.26600,2018-12-17 03:47:45
教吐痰也哭吗,93.82300,2018-12-17 03:49:35
一言不合便唱歌（清楚,85.26900,2018-12-17 03:53:44
救市啊,187.13500,2018-12-17 03:55:06
you jump I push草,106.81200,2018-12-17 03:56:46
那你怎么不看CL，知不知道在中国泰坦尼克号要会员的？,143.36600,2018-12-17 04:01:10
草,153.64800,2018-12-17 04:03:37
不会放的,37.06000,2018-12-17 04:04:27
EVA次回预告草,3.80800,2018-12-17 04:05:17
草,178.36900,2018-12-17 04:05:29
??????,89.72800,2018-12-17 04:10:38
宇宙神作小鬼激怒,140.98200,2018-12-17 04:17:35
野獣心経 便乗仏教,187.51400,2018-12-17 04:18:30
第 四 次 冲 击,2.74000,2018-12-17 04:26:01
十多年前和家里人一起看到现在忘不了,67.48700,2018-12-17 04:29:14
复读机,124.16600,2018-12-17 04:31:16
我是十几年前看的,46.66500,2018-12-17 04:46:07
可爱，喜欢,99.54600,2018-12-17 04:56:21
碟租好了，开始了吗【x,6.74400,2018-12-17 04:58:40
在东京湾沉没的泰坦尼克,37.32900,2018-12-17 05:00:29
草,82.07900,2018-12-17 05:04:26
爱小姐的少女心呢（,97.97200,2018-12-17 05:09:48
暗示假面骑士Amazon,68.37200,2018-12-17 05:16:19
草,164.60000,2018-12-17 05:25:53
you jump i jerk-off,118.32600,2018-12-17 05:43:23
虚假通知,12.95800,2018-12-17 05:58:37
阿玛怎！,56.07600,2018-12-17 05:58:52
ALPHA（有端联想）,56.07600,2018-12-17 05:59:06
还是摇曳露营能改变人生观吧,161.62700,2018-12-17 06:00:52
白 等 了,15.03300,2018-12-17 06:01:47
草,155.83600,2018-12-17 06:17:46
ぐぐぐ,28.42500,2018-12-17 06:27:01
？？,95.69700,2018-12-17 06:31:00
you  jump Ipush,117.00800,2018-12-17 06:31:17
租碟，您不是豆芽菜都吃不起吗,49.56900,2018-12-17 06:34:05
我寻思英语你听得懂吗？,103.92800,2018-12-17 06:46:17
请于24小时内删除该通知,9.17000,2018-12-17 06:47:29
从头擦到尾,86.32000,2018-12-17 06:49:53
影片自备还行,175.20800,2018-12-17 06:50:31
10点半，这电影挺好，就是mea不在,11.44000,2018-12-17 06:56:28
你要是想看我就让你看个够了！(唐突),113.34500,2018-12-17 06:57:37
……这片子有什么可哭的……,88.63700,2018-12-17 06:58:47
泰坦尼克和人生观有一毛钱关系吗……,156.52000,2018-12-17 07:02:10
眨眼萌,135.37800,2018-12-17 07:03:54
白 等 了,26.20900,2018-12-17 07:28:47
阿夸只会安利mea缘什么空,153.25500,2018-12-17 07:30:04
Wow-wow-wow Take your AmazonZ！,73.92600,2018-12-17 07:34:11
备注：eva预告都是骗人的,8.07000,2018-12-17 07:45:23
杀必死～杀必死～,22.92900,2018-12-17 08:00:58
白 等 了,20.75000,2018-12-17 08:11:03
清楚,98.35000,2018-12-17 08:13:22
白等了,22.36900,2018-12-17 08:14:21
人生观是橡皮泥草,155.99000,2018-12-17 08:30:26
白 等 了,16.72800,2018-12-17 09:15:23
清纯女仆suki,87.13800,2018-12-17 09:22:21
东京湾好冷,22.38300,2018-12-17 09:35:34
让我康康！,118.79400,2018-12-17 09:42:20
骗纸,12.65300,2018-12-17 10:32:06
見てほしい是想让观众看啦，不是她自己想看的意思,113.07000,2018-12-17 11:17:04
现在是18日凌晨3点，我的人生观真的改变了、,137.85100,2018-12-17 11:23:45
是爱小姐哭了吧（指正）,95.10700,2018-12-17 11:30:42
でも そんなんじゃ だめ,172.65300,2018-12-17 11:37:09
心は進化するよ もっともっと,173.84800,2018-12-17 11:37:46
もう そんなんじゃ ほら,173.08000,2018-12-17 11:37:26
版权警告,86.00200,2018-12-17 12:59:36
你觉得不哭很优秀？我觉得你很傻,94.57300,2018-12-17 14:03:08
你也事死宅？,141.24900,2018-12-17 19:16:53
白  等  了,21.46700,2018-12-17 20:49:15
EVA放鸽子专业BGM草，作为天狗竟然没注意到,3.88600,2018-12-17 20:59:50
完  全  失  败,21.21000,2018-12-17 23:15:39
会变成手冲man嘛？,161.41300,2018-12-17 23:18:17
看不懂6666,113.01200,2018-12-18 00:14:22
手冲是指咖啡么,65.56100,2018-12-18 00:13:34
开头怎么哭啊,86.36600,2018-12-18 01:08:58
第一次看感动，第二次看感动，第114514次看....................还是感动,94.45000,2018-12-18 02:15:09
草,84.52800,2018-12-18 03:11:24
已经咕咕了,47.27900,2018-12-18 04:31:47
本子预定,183.53400,2018-12-18 04:56:36
看來我也要試試了(°ー°〃),86.88800,2018-12-18 04:59:27
在？就是你用歌声击沉泰坦尼克号的？,91.59500,2018-12-18 06:11:00
意外很纯情的mea是屑中之鉴,85.29500,2018-12-18 06:41:11
屑得很,132.84900,2018-12-18 07:14:01
太纯情了,92.30200,2018-12-18 07:29:44
kksk,110.95000,2018-12-18 07:30:03
草,157.98500,2018-12-18 07:30:50
kksk,80.14600,2018-12-18 07:41:36
awsl,57.48800,2018-12-18 08:40:32
二刺螈激怒,145.96800,2018-12-18 08:50:38
阿马粽,94.55300,2018-12-18 17:16:53
谁？,95.05900,2018-12-18 18:02:36
you jump I 手コキ,120.98200,2018-12-18 18:03:23
不要啊clannad,142.16200,2018-12-18 19:50:36
草,88.39500,2018-12-18 21:15:02
泰坦尼克沉在东京湾？,31.15500,2018-12-19 01:04:33
希望之花~,74.49900,2018-12-19 01:20:50
结果你就这么PIS了啊,25.28600,2018-12-19 03:23:31
23333,153.34000,2018-12-19 05:28:54
阿 妈 粽（骑士厨并感）,54.18200,2018-12-19 17:23:17
人 形 mea 少 女 心,86.91700,2018-12-19 19:13:06
二 次 元 激 怒,149.39400,2018-12-20 13:27:17
循环海星?,177.45800,2018-12-20 17:49:17
收益化byebye,98.37400,2018-12-20 21:31:16
谁？,79.42700,2018-12-22 04:29:39
97年的么,54.64800,2018-12-22 09:51:21
日本又不是中国，租碟店很多吧,52.17100,2018-12-25 13:46:40
eva音乐草,9.53200,2018-12-26 16:20:27
我寻思泰坦尼克号也没啥关于人生的东西啊,160.69100,2018-12-31 10:07:36
草,155.80500,2019-01-01 04:39:43
自备草,175.78600,2019-01-01 04:40:09
my heart will go on,80.22900,2019-01-01 19:06:50
好可爱噢,52.12900,2019-01-01 19:06:03
干得漂亮,139.64500,2019-01-03 01:16:46
草,153.69100,2019-01-06 10:42:57
amazon！,60.61400,2019-01-06 16:16:40
暗示愿望单,83.24900,2019-01-07 06:55:04
谁？,91.32100,2019-01-08 07:19:57
从开头到结尾都是climax【有端联想】,89.24900,2019-01-09 00:32:12
草,156.29300,2019-01-10 02:47:32
clannad真的哭死……,133.63800,2019-01-10 18:13:19
朋友（指阿夸,145.49000,2019-01-22 01:51:24
KKSK,87.65300,2019-01-22 06:48:26
别 等 了,24.92600,2019-01-22 21:10:12
白 等 了,32.16400,2019-01-23 00:55:36
草,113.54300,2019-01-24 16:37:13
应该还可以，P5里面都还有,53.37100,2019-01-28 12:35:20
中国人看片还需要花钱吗？（无良心，指自己）,175.62600,2019-02-03 02:27:39
KKSK,94.94700,2019-02-07 10:11:35
草,171.50200,2019-02-09 17:58:08
CL50集我哭了有30+回吧。。。,139.82300,2019-02-15 21:42:04
感性清楚系女仆suki,94.63700,2019-02-25 06:57:59
这女人比妈妈还大,92.07500,2019-02-25 21:09:28
爱小姐出来一下就被按下去了,79.84900,2019-02-27 07:51:29
紧急通知草,20.44200,2019-03-08 17:47:24
231?,3.84900,2019-03-10 08:08:18
日本有的是,52.00900,2019-03-10 08:09:13
Amazon,55.90800,2019-03-13 13:21:31
新世纪手冲战士,8.00700,2019-03-13 21:29:00
草,13.06900,2019-03-13 21:58:10
人生观是橡皮泥太草,160.90900,2019-03-18 01:47:28
You Jump    I Jump ！！！！,105.10700,2019-03-20 05:45:24
？？？？？？为什么会哭,98.16600,2019-03-22 06:27:44
you jump I push草,113.43200,2019-03-22 06:28:00
两个都看完改两次负负得正，还是原来的德行（雾）,157.85100,2019-03-28 04:19:56
看完泰坦尼克号之后就会变得这么屑,140.09200,2019-04-03 09:15:16
朋友（指aqua）,146.41200,2019-04-03 09:15:38
Alpha！,58.33000,2019-04-19 09:58:49
