mana的自我介绍视频好像就是这个声线,107.73800,2019-02-23 03:06:51
开 幕 雷 击,2.49300,2019-02-23 03:07:28
我信你个鬼,196.59100,2019-02-23 03:07:30
夸筒,63.79800,2019-02-23 03:08:17
夸筒,75.77300,2019-02-23 03:08:29
人头麦草,42.38700,2019-02-23 03:08:32
绿 阿夸 绿,182.53400,2019-02-23 03:08:11
草,181.95100,2019-02-23 03:09:33
开始迫害,98.54800,2019-02-23 03:10:41
foofoo,149.68300,2019-02-23 03:10:15
草,124.74800,2019-02-23 03:12:57
？？？？？？,104.73700,2019-02-23 03:12:24
？？？？？？？,194.25400,2019-02-23 03:13:59
三暗刻,15.98500,2019-02-23 03:13:35
这是模仿的ena？,2.40600,2019-02-23 03:15:02
现在还是播的蛮勤奋的,199.00900,2019-02-23 03:15:14
不要提草莓牛奶！！！！！！,93.18400,2019-02-23 03:15:25
自闭,49.82600,2019-02-23 03:18:07
优吉欧草,166.72600,2019-02-23 03:19:01
草,107.22700,2019-02-23 03:19:05
aquapex贴贴,185.42600,2019-02-23 03:20:29
草,165.06100,2019-02-23 03:20:03
500日语,171.34700,2019-02-23 03:20:51
谁？,110.99700,2019-02-23 03:20:58
深海哥你来辣,64.38800,2019-02-23 03:20:13
草,221.82600,2019-02-23 03:21:42
草,169.43000,2019-02-23 03:22:37
自闭症,32.96900,2019-02-23 03:23:27
太屑了,100.20900,2019-02-23 03:26:21
自闭,32.41000,2019-02-23 03:27:11
草,165.12900,2019-02-23 03:27:34
草,117.14900,2019-02-23 03:26:42
草，不是还要买哈根达斯么,177.16000,2019-02-23 03:28:09
阿夸话筒草,48.62100,2019-02-23 03:28:12
好姐姐,96.20500,2019-02-23 03:28:15
??,168.43500,2019-02-23 03:29:20
你把你话筒给我撤了,179.63800,2019-02-23 03:30:40
灾 祸 十 杰,11.87000,2019-02-23 03:30:51
那我直接把钱打给爱丽丝了,178.24300,2019-02-23 03:32:22
噔噔咚,143.41400,2019-02-23 03:32:52
阿夸话筒,55.85000,2019-02-23 03:32:01
谁？,107.52300,2019-02-23 03:33:29
阿夸：我呢,183.89600,2019-02-23 03:34:50
你mea的,221.43400,2019-02-23 03:35:42
你像个锤子,223.91000,2019-02-23 03:36:16
不像啊,105.89100,2019-02-23 03:36:18
打 上 花 火,173.94100,2019-02-23 03:36:36
aqua呢……,190.93100,2019-02-23 03:37:55
完全不像,115.16100,2019-02-23 03:38:18
ena：草,143.81500,2019-02-23 03:38:22
一转爱丽丝,146.44900,2019-02-23 03:38:57
你mea的，迫害无辜ena,127.47800,2019-02-23 03:38:38
直接打钱给爱丽丝，没有中间mea赚差价,186.36600,2019-02-23 03:39:36
请禁言一下这个主播,231.89300,2019-02-23 03:40:22
誰？,110.85000,2019-02-23 03:40:41
开  幕  雷  击,162.74500,2019-02-23 03:40:45
韩国王子,130.40400,2019-02-23 03:42:52
理解理解,38.19500,2019-02-23 03:43:07
惨遭模仿,109.53400,2019-02-23 03:46:21
流星，要坚强！,169.55900,2019-02-23 03:48:16
mea请以实物为准！↘,248.67300,2019-02-23 03:50:13
草,218.39500,2019-02-23 03:50:22
不像，零分,118.20900,2019-02-23 03:49:28
??????,236.88100,2019-02-23 03:50:57
震撼角龙,111.33400,2019-02-23 03:52:20
吵死了,223.16300,2019-02-23 03:52:58
吵 死 了,238.29400,2019-02-23 03:54:09
你这口音不对劲啊？,107.92600,2019-02-23 03:54:49
-8000,172.08900,2019-02-23 03:56:31
草,167.24900,2019-02-23 03:56:13
灵 魂 出 窍,236.55400,2019-02-23 03:57:58
？？？,175.15900,2019-02-23 03:58:11
s h i t,225.96400,2019-02-23 03:59:02
mana龙深海哥说,20.16900,2019-02-23 03:59:23
草 如此清楚汇率,75.76800,2019-02-23 04:00:39
完全不一致,111.90300,2019-02-23 04:03:22
完全不一致,122.75900,2019-02-23 04:05:22
太  屑  了,244.56500,2019-02-23 04:06:06
60元,85.32700,2019-02-23 04:07:25
？？？,227.75200,2019-02-23 04:08:08
你mea姐骗过你吗,197.83200,2019-02-23 04:10:49
模仿角龙,4.96900,2019-02-23 04:14:03
yamero,227.72300,2019-02-23 04:14:05
草,153.84500,2019-02-23 04:14:34
mana的声线mea学不来,106.94500,2019-02-23 04:13:43
草,162.66500,2019-02-23 04:15:09
草,7.48700,2019-02-23 04:19:17
???,103.75700,2019-02-23 04:21:11
斧头警告,117.96700,2019-02-23 04:22:08
汪,72.04200,2019-02-23 04:22:14
钢铁侠3,172.53700,2019-02-23 04:23:12
不要让mea赚差价,174.92800,2019-02-23 04:27:14
恁又开始迫害口音了,107.04400,2019-02-23 04:31:10
草,77.37900,2019-02-23 04:32:17
不够清楚,104.73500,2019-02-23 04:33:54
呕呕呕,214.62700,2019-02-23 04:34:51
草,11.93200,2019-02-23 04:36:27
人 头 麦,69.79500,2019-02-23 04:37:06
？？？,121.98900,2019-02-23 04:37:11
救救ene,124.12200,2019-02-23 04:37:22
草,154.62100,2019-02-23 04:38:12
草,87.05700,2019-02-23 04:38:21
草,117.55100,2019-02-23 04:39:00
已录音,172.52800,2019-02-23 04:39:06
三暗刻单骑,50.17900,2019-02-23 04:40:11
无 法 识 别 人 类 面 部,231.89600,2019-02-23 04:41:12
不像，黑白角龙的声音是天籁！,115.18900,2019-02-23 04:41:36
？？？？？？？？,170.28900,2019-02-23 04:41:51
巴黎口音韩语,120.39100,2019-02-23 04:42:14
草,169.74100,2019-02-23 04:42:18
你反省罢,190.88400,2019-02-23 04:43:02
宁愿撞爱丽丝也不撞阿夸，是糖,186.77300,2019-02-23 04:45:01
草,70.16700,2019-02-23 04:46:37
草,108.41500,2019-02-23 04:47:15
mana：good,11.69900,2019-02-23 04:47:41
草,169.13700,2019-02-23 04:48:16
草,217.25700,2019-02-23 04:49:04
要跑路了，要跑路了！,150.49500,2019-02-23 04:49:32
财布，要坚强,169.86500,2019-02-23 04:50:06
自闭,31.98800,2019-02-23 04:50:29
迷迭迷迭mana酱,76.58200,2019-02-23 04:51:14
结果是有时播爆有时摸爆的狗头人b站更新频率的直播,208.89000,2019-02-23 04:52:04
草,132.68300,2019-02-23 04:52:46
丧尸围城,10.78700,2019-02-23 04:52:00
迫害,165.28800,2019-02-23 04:53:24
谁？,106.46700,2019-02-23 04:53:41
草,7.18600,2019-02-23 04:53:47
手冲音,131.28900,2019-02-23 04:52:58
迫害,148.76500,2019-02-23 04:53:02
ga ta gi ri ba,15.35300,2019-02-23 04:54:20
阿夸绿了,196.71100,2019-02-23 04:53:57
迫害ena,218.94800,2019-02-23 04:54:31
手冲音,241.16400,2019-02-23 04:54:48
神乐mea有交流障碍,33.73600,2019-02-23 04:54:57
啊～～夸～～～,178.02700,2019-02-23 04:55:25
自闭流？,38.96400,2019-02-23 04:55:55
完全不像,239.32800,2019-02-23 04:55:01
阿夸：neeeeeeee,180.07800,2019-02-23 04:55:17
突然清楚,244.50900,2019-02-23 04:58:42
放屁,193.64800,2019-02-23 05:01:31
日本那边的哈根达斯比国内便宜多了,88.92100,2019-02-23 05:03:40
流——————星——————,190.95100,2019-02-23 05:04:36
地 狱 绘 图,21.74700,2019-02-23 05:04:45
加把劲骑士,176.52300,2019-02-23 05:09:09
自闭症，绝了,32.75800,2019-02-23 05:15:52
草,122.30900,2019-02-23 05:18:29
A↑LIc↓E,143.68400,2019-02-23 05:19:22
A↑LIC↓E！！,143.68400,2019-02-23 05:19:41
久等了,168.57000,2019-02-23 05:21:03
cooking(コキ？(天狗特有幻听),156.32700,2019-02-23 05:21:41
三  魂  七  魄,13.54200,2019-02-23 05:21:24
你把你BGM给我交了,27.80400,2019-02-23 05:24:48
夸话筒草,51.40900,2019-02-23 05:25:41
草,120.58700,2019-02-23 05:26:51
开幕雷击,17.19000,2019-02-23 05:30:01
什么嘛，我学的还挺像的嘛（团长并感）,115.36900,2019-02-23 05:30:52
草,125.22000,2019-02-23 05:32:14
口区,223.76000,2019-02-23 05:33:53
阿夸,192.56000,2019-02-23 05:33:22
你这口音不对啊,110.84500,2019-02-23 05:36:05
草,108.16200,2019-02-23 05:39:29
阿夸坚强啊,179.08400,2019-02-23 05:41:21
面对面嘴臭怕人打她（确信）,44.06100,2019-02-23 05:44:44
23333,111.30600,2019-02-23 05:46:05
233333333,71.08800,2019-02-23 05:45:26
草,121.36100,2019-02-23 05:47:55
？,194.08700,2019-02-23 05:49:16
三天冲一次,200.66600,2019-02-23 05:54:40
草,119.30900,2019-02-23 05:56:58
生 化 危 机,10.35200,2019-02-23 06:03:36
八 方 鬼 父 阵,17.74700,2019-02-23 06:05:10
临时改口的屑,196.22700,2019-02-23 06:08:33
?,115.61500,2019-02-23 06:08:44
九百多日元,71.15400,2019-02-23 06:13:56
生 化 危 机,6.78400,2019-02-23 06:17:40
草,67.56000,2019-02-23 06:20:09
深海哥你来辣,68.49800,2019-02-23 06:21:00
草,74.68000,2019-02-23 06:20:18
好欠打啊草,231.59900,2019-02-23 06:20:20
自闭症,45.72000,2019-02-23 06:21:37
草,122.14400,2019-02-23 06:21:56
久  等  了,99.30400,2019-02-23 06:21:32
阿夸,172.77800,2019-02-23 06:23:17
阿夸,178.89800,2019-02-23 06:23:26
算了，夸哥,193.84000,2019-02-23 06:24:24
阿夸,188.25800,2019-02-23 06:23:41
人头麦,58.08900,2019-02-23 06:25:01
草,64.00600,2019-02-23 06:25:42
草,107.92900,2019-02-23 06:27:57
有栖——！,159.41900,2019-02-23 06:29:19
aqua在打apex,187.91900,2019-02-23 06:30:15
草,175.08600,2019-02-23 06:31:27
迷迭迷迭mana酱,60.82700,2019-02-23 06:34:38
大家可以直接打给爱丽丝,190.94500,2019-02-23 06:36:07
你像你像个锤子哦（震声,231.20700,2019-02-23 06:42:46
草,119.44900,2019-02-23 06:44:29
草,157.62200,2019-02-23 06:46:07
草,78.07800,2019-02-23 06:45:24
四 面 楚 歌 ,11.04900,2019-02-23 06:48:41
完全不一致,116.01700,2019-02-23 06:50:41
Mea舔爱丽丝，爱丽丝舔老爱，建议直接打给老爱没有中间商赚差价,192.46700,2019-02-23 06:52:21
(吵死了),242.59600,2019-02-23 06:57:36
草,50.04900,2019-02-23 06:58:30
人头麦草,34.00900,2019-02-23 06:58:26
你好污,2.28600,2019-02-23 07:10:53
   p                                          e,230.42200,2019-02-23 07:12:03
在？为什么迫害ENA小天使,234.38100,2019-02-23 07:12:03
演技卓越,63.25700,2019-02-23 07:13:54
请大家直接打钱给爱丽丝,173.48800,2019-02-23 07:21:28
新  闻  发  布  会,66.31600,2019-02-23 07:24:21
理解理解,39.75200,2019-02-23 07:24:58
绿  阿夸  绿,184.07600,2019-02-23 07:26:37
火 mea 火,227.58400,2019-02-23 07:36:14
草，还以为是夏哥,172.93400,2019-02-23 07:36:29
摆脱交流障碍环节,32.84700,2019-02-23 07:37:13
-500,171.64700,2019-02-23 07:38:29
十 王 审 判,21.20600,2019-02-23 07:40:25
草，只关心钱,74.37300,2019-02-23 07:41:50
谁？,107.65300,2019-02-23 07:42:31
完全不像,109.95700,2019-02-23 07:42:38
不要太过分了，日本人,121.99000,2019-02-23 07:42:07
迫害妹妹的屑,249.79000,2019-02-23 07:44:02
属实懒狗,193.24200,2019-02-23 07:44:10
哭了,208.15200,2019-02-23 07:43:21
人头麦草,74.30100,2019-02-23 07:45:10
草,126.82000,2019-02-23 07:58:24
你会模仿个锤子,107.84600,2019-02-23 07:59:21
零分,122.66900,2019-02-23 08:01:27
草,114.05300,2019-02-23 08:03:32
草。,168.84000,2019-02-23 08:04:32
想起了被mea拆掉的角龙窝,17.55000,2019-02-23 08:07:27
不是流星吗,173.53700,2019-02-23 08:09:05
你钱不是给流星花的吗,187.25400,2019-02-23 08:09:19
草，迫害ena,117.08300,2019-02-23 08:09:21
你会模仿个锤子,111.57800,2019-02-23 08:08:26
放烟花草,173.88300,2019-02-23 08:10:33
草,120.14600,2019-02-23 08:13:19
¿,200.55800,2019-02-23 08:15:34
????,108.99900,2019-02-23 08:23:24
草,174.12800,2019-02-23 08:26:03
摸了，看mea,0.00000,2019-02-23 08:27:14
完全不像,108.61000,2019-02-23 08:36:37
太鉴了这个,81.62900,2019-02-23 08:35:52
草,97.31300,2019-02-23 08:40:56
我也是。。,43.52300,2019-02-23 08:40:18
夸哥,184.94900,2019-02-23 08:46:00
没怎么说过人话,40.50800,2019-02-23 08:46:12
你对得起下面装饰的3个阿夸么！！！！！！！！！！！！,169.39300,2019-02-23 08:48:06
草,8.10100,2019-02-23 08:48:27
属实自闭症,34.96600,2019-02-23 08:49:02
草,154.55800,2019-02-23 08:51:19
-500,176.07800,2019-02-23 08:51:46
完全不像,114.04600,2019-02-23 08:52:37
草,225.55800,2019-02-23 08:52:40
草,75.66800,2019-02-23 08:55:18
古见是冰雪美人，你是屑女人,34.49800,2019-02-23 08:59:48
优吉欧大草原 aqua桐老爷说,164.48400,2019-02-23 08:59:49
mana日语说得比你好耶,108.76800,2019-02-23 09:00:51
阿夸。算了算了,181.79200,2019-02-23 09:02:25
草,173.76800,2019-02-23 09:02:00
草（韩语）,132.05000,2019-02-23 09:03:57
《阿夸在打游戏》,188.22600,2019-02-23 09:04:17
古 朗 基 语,119.10900,2019-02-23 09:07:39
买不起哈根达斯啊2333,91.93400,2019-02-23 09:09:00
草,31.46500,2019-02-23 09:09:03
你不要流星了吗,165.73600,2019-02-23 09:08:25
汪（幻听,71.04500,2019-02-23 09:09:50
草,168.91000,2019-02-23 09:10:16
草,176.47000,2019-02-23 09:10:24
无法识别,232.62800,2019-02-23 09:11:38
太草,188.34100,2019-02-23 09:10:36
感觉不像,110.38000,2019-02-23 09:19:08
我寻思你模仿的这不是爱丽丝吗,112.09000,2019-02-23 09:25:17
斯哈～斯哈～,182.61000,2019-02-23 09:26:51
kimo,180.67700,2019-02-23 09:26:58
mealice,196.53900,2019-02-23 09:28:00
拿破仑震怒,228.07200,2019-02-23 09:29:16
三暗刻一向听,72.89000,2019-02-23 09:33:57
草,222.28700,2019-02-23 09:42:11
怕面对面嘴臭被真人快打,49.01900,2019-02-23 09:47:24
社 交 恐 惧 症,48.51900,2019-02-23 09:46:52
???,6.74600,2019-02-23 09:48:21
草,10.30000,2019-02-23 09:48:29
屑女仆快住手！！,143.38200,2019-02-23 09:49:38
草,120.02700,2019-02-23 09:50:12
好吵哦 房管禁言一下主播,235.74200,2019-02-23 09:51:34
谁？,106.61200,2019-02-23 09:51:43
草,117.21900,2019-02-23 09:51:54
见钱眼开草,76.06400,2019-02-23 09:51:12
你也事加把劲骑士？,160.58700,2019-02-23 09:53:02
A L I B I,11.74800,2019-02-23 09:53:30
草,228.04700,2019-02-23 09:54:20
完全不像,114.72900,2019-02-23 09:55:20
你mea的。迫害无辜ena,126.82200,2019-02-23 09:56:51
我懂,44.20800,2019-02-23 09:59:03
太草了，下面还挂着阿夸的头,174.36200,2019-02-23 09:59:06
无路赛,226.63000,2019-02-23 10:01:25
????,219.96600,2019-02-23 10:04:18
草人家日语那么好干嘛迫害人家,105.47700,2019-02-23 10:08:06
爱丽丝快跑！,144.01300,2019-02-23 10:09:39
