总觉得很安静呢,186.37400,2019-01-23 06:24:28
草,136.38100,2019-01-23 06:23:38
草,520.71900,2019-01-23 06:30:34
kksk,695.19900,2019-01-23 06:37:02
草,679.18300,2019-01-23 06:57:17
₳₩$£,69.99900,2019-01-23 08:58:02
放松事故草,352.53400,2019-01-23 09:23:38
女人唱歌男人死,32.06200,2019-01-23 11:06:56
¿,133.16900,2019-01-23 17:55:28
下播正经练歌上播错乱营业的屑,348.09900,2019-01-23 21:01:59
过于有能,525.76100,2019-01-23 22:10:57
我 也 是 加 把 劲 骑 士,240.75100,2019-01-23 22:35:56
又能字幕组,242.32700,2019-01-23 23:44:56
有能,531.02700,2019-01-23 23:50:10
活 放 松草,611.88700,2019-01-23 23:51:40
极速生草,671.38700,2019-01-23 23:52:55
草，有能,645.38700,2019-01-23 23:52:20
草,684.81600,2019-01-24 01:43:39
草,682.09200,2019-01-24 03:14:21
fgnb!,113.74600,2019-01-24 03:15:09
!!!!!!!!!!!!!!??????????????,71.00000,2019-01-24 05:05:15
人呢？刚才有尖叫声,270.45900,2019-01-24 05:08:36
字幕组过于又能,534.56900,2019-01-24 06:40:15
kksk,686.73300,2019-01-24 08:00:00
字幕组真爱满溢,608.35500,2019-01-24 08:21:32
kksk,689.50000,2019-01-24 09:41:28
fgnb,113.69600,2019-01-24 14:10:31
kksk,651.70500,2019-01-24 15:13:33
微？在吗？,182.80500,2019-01-24 20:54:42
头号天狗草,742.31300,2019-01-25 03:10:20
←你真的蠢啊,824.15300,2019-01-25 03:12:08
FGNB太草,104.50100,2019-01-25 03:24:51
SGNB！,143.62100,2019-01-25 03:26:09
buzai，сnm,186.66100,2019-01-25 03:27:04
露女士太草,424.59700,2019-01-25 03:33:15
有能字母组,566.54600,2019-01-25 07:56:40
一贫如洗,739.80600,2019-01-25 07:59:40
不要停下来啊！,320.73400,2019-01-25 08:49:00
阿夸！,648.87800,2019-01-25 08:54:39
报信的是房管阿夸，是糖,683.47500,2019-01-25 08:55:42
重启了obs忘记关的mea事故,96.31500,2019-01-25 09:02:16
爱小姐还往回拉了拉进度条,325.26500,2019-01-25 09:06:33
机械闹钟，清楚力极速上升,440.85400,2019-01-25 09:08:47
不要停下来啊,670.68500,2019-01-25 09:12:48
下播后的爱小姐，直播中的mea，桐生战兔说成立,71.87000,2019-01-25 09:20:58
阿夸弹幕笑崩,398.03000,2019-01-25 16:19:16
囊噶系斯卡得寺内,209.88100,2019-01-25 19:50:26
岛村卯月bot草,366.43700,2019-01-25 19:53:15
亚卡玛希！,421.65200,2019-01-25 19:54:22
大 草 原,687.28300,2019-01-25 19:59:23
本音清楚,679.79900,2019-01-25 21:53:23
真 昼 幻 觉,428.65400,2019-01-25 23:50:48
茅野祯丞233,345.52300,2019-01-26 00:05:30
你不是会正常笑么,764.79500,2019-01-26 00:10:00
₳₩$£,207.58500,2019-01-26 01:34:02
终于想起来恢复mea声线了,755.71100,2019-01-26 02:38:41
阿伟睡了,688.70100,2019-01-26 02:49:34
再晚点打就直播首冲了,726.12500,2019-01-26 07:24:29
迷迭迷迭帕里桑,757.66300,2019-01-26 07:25:01
谁？,839.15400,2019-01-26 07:26:25
茅野祯丞可还行23333,359.30000,2019-01-26 07:30:00
有能太草！实是人间之鉴,539.00100,2019-01-26 07:31:45
牛啊，字幕组,569.52500,2019-01-26 07:33:42
meaqua厨大欢喜,788.60100,2019-01-26 07:36:15
过于有能,853.04100,2019-01-26 07:37:27
誰?,39.30900,2019-01-26 21:32:08
kksk,656.81400,2019-01-27 03:37:44
阿夸！一定是阿夸！,653.26500,2019-01-27 07:04:43
阿夸！是阿夸！这是meaqua糖！,778.42900,2019-01-27 07:07:00
KKSK,686.51700,2019-01-27 14:08:21
是nao,779.17400,2019-01-27 18:55:21
字幕组过于有能 还跟着旋律切画面,324.64100,2019-01-27 21:22:52
←我看见你了,101.29100,2019-01-27 22:13:35
这时候就有转播man了？,235.99100,2019-01-28 05:15:53
字幕组过于有能,527.57100,2019-01-28 05:21:45
到哪都有可可鸭机器人啊,593.02600,2019-01-28 05:23:20
这换了一堆什么玩意,612.66600,2019-01-28 05:24:01
怕不是找炮大失败,804.35600,2019-01-28 05:27:11
太清楚了,695.01900,2019-01-28 10:01:18
不在，cnm,229.60600,2019-01-28 16:53:21
喂，在吗,215.63100,2019-01-28 16:53:07
电线杆子p？,372.49900,2019-01-28 20:32:47
kksk,844.61600,2019-01-28 20:48:33
₳₩$£,191.59800,2019-01-28 22:44:26
啊跨,782.06800,2019-01-28 23:54:14
我电脑坏了？,132.45100,2019-01-29 02:12:26
草,828.96800,2019-01-29 05:12:38
托字幕组的福,835.00400,2019-01-29 06:10:34
buzaicnm,208.42000,2019-01-29 08:39:26
buzai cnm,198.74100,2019-01-29 17:42:41
gachi kimo,499.52700,2019-01-29 19:36:39
再晚一分钟怕不是就要直播首充了，惊吓,753.86600,2019-01-29 21:06:55
wei，zaima草,195.83800,2019-01-30 01:22:41
后期加入，有能,253.75000,2019-01-30 01:23:47
←那个凑aqua是本物吗23333,413.59700,2019-01-30 01:27:02
过于有能,524.91400,2019-01-30 01:29:05
kksk,661.71300,2019-01-30 01:30:11
难得一次awsl,661.21500,2019-01-30 01:31:33
完全一致,586.66600,2019-01-30 02:15:28
贫弱的胸脯,713.36500,2019-01-30 02:18:41
ん？,78.30100,2019-01-30 05:43:36
kksk,201.62200,2019-01-30 05:45:56
kksk,239.50200,2019-01-30 05:47:31
kksk,224.62200,2019-01-30 05:47:11
草,276.62200,2019-01-30 05:48:10
kksk,361.62300,2019-01-30 05:49:51
久  等  了,648.24900,2019-01-30 05:50:57
kksk,657.64900,2019-01-30 05:51:10
草,663.56900,2019-01-30 05:51:18
kksk,688.76900,2019-01-30 05:51:54
草,669.00900,2019-01-30 05:51:28
buzai cnm,229.17100,2019-01-30 08:31:40
可移动设备以安全弹出,137.04100,2019-01-30 09:28:42
字幕组太厉害啦,544.20100,2019-01-30 09:36:43
清楚咳嗽（线下）,67.10500,2019-01-30 18:29:36
kksk,658.32900,2019-01-30 19:27:41
再生产草,133.32200,2019-01-30 19:41:12
翻盖手机怎么发推。。,181.60900,2019-01-30 23:46:25
是钢板！,711.41000,2019-01-31 00:02:59
你被绑架了就rua一声,116.82100,2019-01-31 04:52:16
小僵尸2333,104.07600,2019-01-31 05:41:12
青青草原,676.61900,2019-01-31 06:18:06
吓死我了【指不像平时一样播完就手冲而没被听到的庆幸】,708.60500,2019-01-31 07:42:26
茅野祯丞瞩目,348.34100,2019-01-31 08:15:30
手冲时间到,430.03000,2019-01-31 17:35:26
草,526.35800,2019-01-31 17:35:49
草,518.10000,2019-01-31 23:03:04
捏造字幕组2333,532.75800,2019-02-01 01:08:41
草,639.03800,2019-02-01 04:27:52
草,680.61100,2019-02-01 04:29:04
龟龟,353.38400,2019-02-01 05:10:19
buzai，cnm,191.84700,2019-02-01 06:45:15
FGNB！,109.84100,2019-02-01 07:09:54
kksk,655.23800,2019-02-01 07:16:05
wsl,324.47800,2019-02-01 08:19:59
草,688.27800,2019-02-01 18:06:48
ん？,450.10700,2019-02-01 18:39:08
你真的蠢啊，mea,828.35300,2019-02-01 20:18:12
kksk,791.83700,2019-02-01 21:29:13
绝了,817.11000,2019-02-01 21:29:39
だれ？,52.19900,2019-02-01 21:38:57
火有人火,727.07100,2019-02-01 23:38:56
wei。zaima,184.72900,2019-02-02 00:34:10
草,515.86200,2019-02-02 09:54:02
？？？,594.51800,2019-02-02 09:55:26
过于有能,539.94800,2019-02-02 11:54:21
字幕组过于有能,299.77600,2019-02-02 12:02:46
直播间变成聊天室了,165.63900,2019-02-02 17:46:06
zaima,190.99900,2019-02-02 17:46:40
祖传的法国闹钟,422.19900,2019-02-02 17:50:53
放送事故,51.44000,2019-02-02 18:05:11
steam社区,521.51400,2019-02-02 18:23:19
是obs自动重启了,93.85400,2019-02-02 19:08:12
刚才玩游戏死机了所以整个电脑重启了,812.53500,2019-02-02 19:20:52
技术手段,34.01700,2019-02-02 21:24:09
有能字幕组,112.59000,2019-02-02 22:17:27
火 闹钟 火,420.99000,2019-02-02 22:24:34
kksk,687.95000,2019-02-02 22:50:27
草,670.83800,2019-02-03 01:16:14
耻辱下播,841.17300,2019-02-03 01:48:19
极度又能,531.89900,2019-02-03 05:15:19
kksk,688.61900,2019-02-03 05:18:01
SGNB,149.28400,2019-02-03 07:36:05
草,690.40900,2019-02-03 08:44:58
摆脱恶灵的爱小姐,62.01000,2019-02-03 09:32:34
草,243.61100,2019-02-03 09:36:20
草,664.05500,2019-02-03 09:45:54
本音邻家感x,693.76000,2019-02-03 10:07:31
叫你不关obs自动启动草,671.48300,2019-02-03 16:11:15
playmaker草,558.09300,2019-02-03 19:07:31
kksk,691.14600,2019-02-03 21:35:48
zaima,222.41100,2019-02-03 22:25:09
假的 阿夸,425.67200,2019-02-04 01:27:53
fubuki躺枪,810.54100,2019-02-04 03:38:10
kksk,693.07400,2019-02-04 05:46:21
这都对上了吗（赞赏）,569.60000,2019-02-04 07:07:51
黄 金 体 验,673.96200,2019-02-04 07:10:00
这个太鉴了 我就投币,545.19400,2019-02-04 09:43:31
草,675.91700,2019-02-04 09:57:35
kksk,692.13700,2019-02-04 13:51:46
kksk!,812.14800,2019-02-04 13:53:55
KKSKKKSKKKSKKKSK,231.04000,2019-02-04 17:31:33
你怎么还原卡组,615.47900,2019-02-04 19:38:13
有能字幕组,289.85700,2019-02-05 00:16:19
草,248.51000,2019-02-05 00:44:39
●REC                          。,166.00100,2019-02-05 00:44:18
？？？？？                            。,266.46100,2019-02-05 00:46:21
kksk,462.89800,2019-02-05 00:48:15
草,671.87000,2019-02-05 00:50:05
awsl,207.23600,2019-02-05 02:09:22
突然咏唱,250.55800,2019-02-05 02:10:15
有能,539.17600,2019-02-05 06:16:17
这里是后期加的，并不是本来就有的,253.18900,2019-02-05 06:28:53
感觉这歌mea唱过,511.66500,2019-02-05 06:33:48
awsl,120.89600,2019-02-05 07:02:11
场BGM是伊利斯的教堂的BGM吧（挑错）,604.31100,2019-02-05 09:34:23
草，一眼认出来了那句话,216.65700,2019-02-05 09:54:22
有能字幕组,532.64700,2019-02-05 09:58:41
草,682.03900,2019-02-05 10:01:12
迫真练歌,303.25900,2019-02-05 10:42:17
awsl,650.06900,2019-02-05 11:17:26
是糖！(惊觉),782.16900,2019-02-05 12:28:15
kksk,249.61900,2019-02-05 16:17:05
kksk,699.24100,2019-02-05 19:48:08
kksk,212.70700,2019-02-05 20:03:16
kksk.,667.19700,2019-02-05 20:08:08
kksk,650.27500,2019-02-05 21:06:35
空屏承包,392.72800,2019-02-06 01:15:17
kksk,226.68100,2019-02-06 02:05:14
KKSK,346.08600,2019-02-06 03:50:42
gachi kimo,356.94100,2019-02-06 04:37:02
哈哈,107.58500,2019-02-06 06:21:02
恋爱了。。。,668.35100,2019-02-06 06:47:42
14年的曲子啊wwww,468.05200,2019-02-06 08:08:45
sgnb！,143.58100,2019-02-06 08:33:29
你会恰烟吗,95.93900,2019-02-06 08:32:38
音量诉讼,419.41700,2019-02-06 09:02:30
誰？,44.96100,2019-02-06 10:51:16
轮唱草,505.22200,2019-02-06 16:36:42
SGNB！,149.02300,2019-02-06 17:54:03
艾小 姐人格！,503.48900,2019-02-06 18:33:37
钢板声,709.29100,2019-02-06 18:43:25
阿夸，肯定是阿夸,752.13100,2019-02-06 18:45:39
kksk,696.50200,2019-02-06 19:12:01
23333333333,681.62400,2019-02-06 19:11:46
kksk.,851.61700,2019-02-06 19:14:36
字幕组太强了,808.41800,2019-02-06 19:13:53
ん？,49.39700,2019-02-06 23:59:09
梅  开  二  度 草（日本语）,260.96400,2019-02-07 00:02:51
下播练歌的鉴,314.97600,2019-02-07 00:34:42
6666,636.24100,2019-02-07 00:35:25
有能字幕组,280.46500,2019-02-07 03:20:02
字幕组过于有能,244.40100,2019-02-07 03:45:54
太清楚了,93.61800,2019-02-07 05:12:03
草,242.91800,2019-02-07 05:14:46
过于有能的字幕组,334.89800,2019-02-07 05:16:47
字幕组过于有能,540.77800,2019-02-07 05:20:25
太可爱了！,656.81800,2019-02-07 05:22:31
你还会害羞的？,840.31800,2019-02-07 05:26:12
某Fubuki中枪,814.47800,2019-02-07 05:25:33
首草,678.77900,2019-02-07 05:39:39
kksk,38.42800,2019-02-07 08:08:02
kksk,204.38600,2019-02-07 08:11:58
buzai，cnm,192.40200,2019-02-07 08:11:29
久 等 了,651.17000,2019-02-07 08:17:40
kksk,656.63700,2019-02-07 08:17:47
草,670.75700,2019-02-07 08:18:01
手冲suki草,135.04100,2019-02-07 10:27:58
峰哥nb rua！为什么会有小僵尸阿阿阿啊！,104.55900,2019-02-07 13:46:48
忧郁蓝调！,316.53500,2019-02-07 13:51:25
GUMI！,375.26200,2019-02-07 22:46:38
kksk,656.82500,2019-02-07 22:47:44
草,667.93900,2019-02-07 22:47:55
草www,689.42000,2019-02-07 22:48:17
草,119.86600,2019-02-07 22:49:58
放送事故,170.72800,2019-02-08 00:03:32
草,683.18800,2019-02-08 00:12:35
tama。 TM。 たま额,252.02100,2019-02-08 00:45:48
哇啊啊啊啊，awsl,660.08300,2019-02-08 02:44:31
buzai，cnm,197.26400,2019-02-08 08:12:16
放 送 事 故,263.45700,2019-02-08 08:46:16
本音suki,753.93200,2019-02-08 08:55:03
直 播 手 冲,729.88600,2019-02-08 08:54:39
刚才是在喝水吧,84.19300,2019-02-08 09:39:31
啊夸,746.72400,2019-02-08 09:51:31
kksk,218.23100,2019-02-08 10:10:32
kksk!,690.04100,2019-02-08 11:38:13
从这拍胸铺的声音来推测，是贫^%$&*,718.82600,2019-02-08 14:19:24
草,681.15300,2019-02-08 18:12:29
弹幕也太丢人了,103.83900,2019-02-08 18:50:20
sgnb！,146.32200,2019-02-08 18:53:09
sgnb(震声),149.34200,2019-02-08 18:53:15
丢人弹幕,185.06200,2019-02-08 18:53:56
buzai,cnm,186.88200,2019-02-08 18:54:06
总觉得很安静呢,232.24200,2019-02-08 18:55:08
kksk,206.60200,2019-02-08 18:54:29
记者出来挨打,346.39800,2019-02-08 18:59:26
(首),677.27000,2019-02-08 19:09:17
臭字幕,684.59000,2019-02-08 19:09:28
记者，茅野祯丞，id太草,348.15600,2019-02-08 20:07:52
露保会希望你们玩梗适度（认真）,422.29600,2019-02-08 20:11:13
草,674.65600,2019-02-08 20:15:32
fgnb草,104.36200,2019-02-08 21:32:32
草,128.08500,2019-02-08 21:33:01
sgnb,143.78600,2019-02-08 21:33:21
阿夸！一定是阿夸！,659.40100,2019-02-08 22:50:25
。。。。。。。。。mmmmmmmmmmmmmmmmmmmmmmmmmmm/mmM/mm/mmm//mmmmmmmmmmmmmmmmmmmm,861.68800,2019-02-08 23:57:03
不不不，你们一会儿就知道了，其实怎么玩都一样,612.13700,2019-02-09 01:05:20
字幕组太有能了吧,244.76900,2019-02-09 06:00:39
过于有能我的妈呀,539.12700,2019-02-09 06:06:27
kksk,689.45300,2019-02-09 08:38:07
头号天狗还行,225.72900,2019-02-09 10:37:27
又开始擦盘子了。。,690.22000,2019-02-09 10:45:29
神tm拼音都出来了,191.48500,2019-02-09 16:55:20
是爱小姐,82.85500,2019-02-09 19:06:18
kksk,132.27600,2019-02-09 19:07:20
kksk,688.33100,2019-02-09 19:17:03
这bgm是教堂不是简易场景啊啊,626.92600,2019-02-09 20:57:51
，,104.88100,2019-02-09 23:56:33
阿夸，所以是糖,777.52300,2019-02-10 00:31:31
影之诗草,523.58300,2019-02-10 01:24:49
头像是源樱草,562.80600,2019-02-10 02:24:04
电脑重启了，OBS自动推流,124.03600,2019-02-10 02:33:34
放送事故,87.23500,2019-02-10 02:32:57
213都出来了,144.65300,2019-02-10 02:34:18
爽哥NB,147.96100,2019-02-10 02:34:28
不在，cnm,207.79900,2019-02-10 02:35:35
所以屑女仆steam id是什么,516.96900,2019-02-10 03:48:45
233333333,646.49500,2019-02-10 03:50:25
是钢板的声音,710.66000,2019-02-10 03:52:10
你真的蠢啊,822.77900,2019-02-10 03:54:24
擦玻璃杯23333,795.34100,2019-02-10 03:53:47
sv海星,519.23500,2019-02-10 04:41:21
完全一致,569.64600,2019-02-10 06:00:26
认输最速传说,636.22100,2019-02-10 07:19:57
字幕组绝了,602.15500,2019-02-10 08:16:44
awsl,672.02400,2019-02-10 10:03:06
草,696.07500,2019-02-10 10:03:30
哎呦 你脸红啦,843.93600,2019-02-10 10:04:31
波 纹 呼 吸 法,736.48000,2019-02-10 13:27:56
kksk!,820.56200,2019-02-10 16:08:13
下播后在练歌的女仆是鉴！！！,275.79400,2019-02-10 21:21:23
草,639.66400,2019-02-10 21:53:07
404里关于meamea播放量最高好像就是这个放送事故,837.14900,2019-02-10 22:24:56
牙白啊牙白,803.41200,2019-02-11 00:16:34
字幕组又能啊,530.09100,2019-02-11 01:57:21
是爱小姐,321.28700,2019-02-11 03:28:45
爱小姐！,663.68600,2019-02-11 03:36:08
kksk,684.20400,2019-02-11 03:42:05
清楚,90.93600,2019-02-11 03:50:26
awsl,208.83600,2019-02-11 03:52:24
我是天狗我自豪,219.59900,2019-02-11 03:52:34
IDNB,350.80500,2019-02-11 03:55:02
加把劲练歌,332.70900,2019-02-11 03:54:28
努力练习唱歌超级棒,399.25000,2019-02-11 03:55:52
清楚,477.58900,2019-02-11 03:59:05
kksk,689.47000,2019-02-11 05:12:01
Playmaker？字幕组也打牌？,556.63800,2019-02-11 08:07:55
奥  术  魔  刃,149.51900,2019-02-11 19:06:42
普雷没卡草,560.06100,2019-02-11 23:51:14
久等了！,653.93900,2019-02-12 01:00:09
buzai，cnm,184.23500,2019-02-12 02:49:05
清楚咳嗽,429.75700,2019-02-12 03:23:37
字幕组人间之鉴（赞许）,118.18600,2019-02-12 05:35:10
倒带练歌,306.69300,2019-02-12 05:37:23
字幕组有能,545.96200,2019-02-12 06:15:39
弗古布,110.34000,2019-02-12 06:54:31
烤肉man过于有能,528.11800,2019-02-12 07:51:12
迷迭迷迭帕里桑,756.86300,2019-02-12 08:41:09
草 这个怎么做到的………………,566.35800,2019-02-12 10:20:46
这已经超过有能的水准了吧！！,578.31800,2019-02-12 10:20:57
真的没一费woc,600.73900,2019-02-12 10:54:07
Someday in the rain喜欢,420.29900,2019-02-12 11:26:53
Someday in the rain喜欢,423.20900,2019-02-12 11:28:14
开 幕 清 楚,7.84200,2019-02-12 15:09:51
露  崎  真  昼,410.60200,2019-02-12 19:48:40
pri,717.12100,2019-02-12 22:32:49
kksk,688.48100,2019-02-12 22:32:16
跟正常直播的声音不一样,814.66100,2019-02-13 00:03:53
wei？zaima？,184.72300,2019-02-13 02:55:07
光速刷屏,669.11300,2019-02-13 06:43:11
脱衣服（幻想）,171.77600,2019-02-13 10:44:28
开始打牌了吗,516.31400,2019-02-13 18:44:00
真实,522.51400,2019-02-13 18:44:13
过于还原,536.87400,2019-02-13 18:44:36
迫害露女士的出来挨打,412.51100,2019-02-13 19:13:19
什么嘛，这不是还挺清楚的嘛,103.33800,2019-02-13 19:22:40
awsl,211.15900,2019-02-13 20:29:15
kksk,660.81900,2019-02-13 20:36:53
草,687.13900,2019-02-13 20:37:29
字幕组 你直接说 你替身是什么,592.65300,2019-02-13 21:27:48
版权诉讼,240.77400,2019-02-14 00:03:23
咳嗽（清楚）,68.06800,2019-02-14 02:16:11
过于清楚,454.48600,2019-02-14 02:18:15
清楚,81.10500,2019-02-14 03:05:21
草,669.69900,2019-02-14 03:31:08
fdnb!rua,105.17300,2019-02-14 04:13:20
茅野祯丞6666，催婚会员前来报道！,350.86900,2019-02-14 04:17:35
啊，是miku的声音，awsl,278.70000,2019-02-14 06:01:27
国服？,543.73900,2019-02-14 07:30:36
字幕组是复盘?,604.01900,2019-02-14 07:31:49
屑朋友,747.33900,2019-02-14 07:34:20
兽已然逝去，仅留王座在此,38.22900,2019-02-14 08:23:23
kksk,655.58900,2019-02-14 08:38:02
buzai cnm,201.71800,2019-02-14 09:14:59
下播后的是爱小姐【,326.87100,2019-02-14 09:17:04
完全一致,555.28900,2019-02-14 09:20:07
登登咚,526.89300,2019-02-14 09:20:09
cy出来打钱,537.94400,2019-02-14 09:20:20
久 等 了,652.56300,2019-02-14 09:21:44
kksk,690.39900,2019-02-14 09:22:22
草,672.01400,2019-02-14 09:22:04
CMN太丢人了吧,200.12300,2019-02-14 15:10:50
kksk,70.94500,2019-02-14 16:47:37
₳₩$£,116.20100,2019-02-14 17:27:42
wei？zaima？,185.46100,2019-02-14 18:27:46
牙白牙白哦,812.87500,2019-02-14 18:41:56
kksk,205.65800,2019-02-14 20:17:07
我尿了,237.94200,2019-02-14 20:17:39
kksk,689.48600,2019-02-14 20:35:39
开幕清楚,17.73200,2019-02-14 21:25:18
字幕组牛逼,119.43900,2019-02-14 21:27:03
草这声音太清楚了,692.68500,2019-02-14 22:13:35
awsl,216.29700,2019-02-14 22:23:18
冲 国 人 全 员 想 手 冲,131.93700,2019-02-14 22:41:10
字幕组有能,117.30900,2019-02-14 23:22:59
复刻草,523.19700,2019-02-14 23:30:32
kksk,479.99500,2019-02-15 01:14:54
这笑声真清楚,654.40900,2019-02-15 02:35:02
注意这里有快速移动鼠标的声音，说明电脑是在睡眠（黑屏）模式，所以mea不知道OBS没关,645.91900,2019-02-15 03:05:12
草,119.23200,2019-02-15 05:12:41
sgnb！（破音）,144.66200,2019-02-15 05:13:33
记者你来辣,193.09100,2019-02-15 05:14:59
字幕组过于有能，suki,529.66400,2019-02-15 05:21:34
桐生美兔草,684.47800,2019-02-15 05:28:55
kksk,690.58800,2019-02-15 05:45:44
啊夸:我还是你的闹钟,417.90500,2019-02-15 06:58:25
ん?,409.94200,2019-02-15 07:22:11
黑 客,290.66300,2019-02-15 07:33:49
没有硬币的屑游戏,770.51000,2019-02-15 07:40:57
为什么听到一半啊！（半恼）,302.83300,2019-02-15 08:28:11
我佛了,572.15700,2019-02-15 08:37:01
好可爱,808.16500,2019-02-15 09:23:46
歌曲:空想流星群,254.81700,2019-02-15 09:47:52
草,180.30000,2019-02-15 10:32:04
 你玩过炉石传说吗？,766.67400,2019-02-15 17:33:15
重新定义一分钟,51.48100,2019-02-15 18:55:06
茅野祯丞233,347.81800,2019-02-15 19:29:47
草,520.78900,2019-02-15 19:32:47
草,683.86100,2019-02-15 19:35:35
ん?,411.00100,2019-02-15 21:10:04
我好了,665.21600,2019-02-15 21:15:45
不像啊波兰圆舞曲啊，更像是去皮去伊的bgm,120.02200,2019-02-15 21:34:05
