咩！,341.25400,2019-04-20 06:42:00
？？？？？？？？？？？？？？？,145.13300,2019-04-20 06:42:02
？？？？？？？？,193.64900,2019-04-20 06:43:28
？？？,76.50700,2019-04-20 06:43:36
理直气壮,244.46900,2019-04-20 06:43:44
？？？？,164.43900,2019-04-20 06:44:15
夸化,84.57000,2019-04-20 06:48:53
草,165.03200,2019-04-20 06:49:43
咩,11.82900,2019-04-20 06:50:58
咩,237.47200,2019-04-20 06:50:58
建议主播向神乐mea学习一下怎么唱猛毒,99.03500,2019-04-20 06:50:37
假唱还不动嘴的屑,203.89700,2019-04-20 06:51:56
草,74.19600,2019-04-20 06:53:40
？,16.55100,2019-04-20 06:55:24
什么嘛，我的枪法还蛮不错的嘛（大嘘）,293.09500,2019-04-20 06:56:27
咩,142.59000,2019-04-20 06:57:30
咩,154.31900,2019-04-20 06:58:54
天才,231.09000,2019-04-20 06:58:59
嗓子不好就休息啊,86.36400,2019-04-20 06:58:59
属实带天才,238.03100,2019-04-20 06:59:05
咩,17.68200,2019-04-20 06:59:15
我为什么要在b站看油管上假直播的b站视频,199.97000,2019-04-20 06:58:27
替身系vtb,181.75500,2019-04-20 07:00:59
一闪而过的字幕测试,51.58100,2019-04-20 07:00:27
草,167.03900,2019-04-20 07:01:53
莱恩：变形术>准备就绪（技能等级为4）,7.73600,2019-04-20 07:02:10
hhhhhhh,189.89900,2019-04-20 07:02:16
莱恩：我已达到25级！,7.47200,2019-04-20 07:01:43
看直播笑死了,14.36900,2019-04-20 07:03:12
你好，夸化了,90.16800,2019-04-20 07:04:28
不愧是你,156.55200,2019-04-20 07:05:34
天才,172.40900,2019-04-20 07:05:50
开始演了,207.76900,2019-04-20 07:06:25
这首歌曲是什么？？？,5.63700,2019-04-20 07:07:53
此前唱哨戒班连续3回翻车，所以弹幕里有在刷3回的（,0.63000,2019-04-20 07:07:04
草,219.93100,2019-04-20 07:08:35
久    等     了,170.78300,2019-04-20 07:08:48
neeeeeeeeeewwwwww,76.88300,2019-04-20 07:08:52
？,155.76300,2019-04-20 07:08:54
888888888888888,345.51200,2019-04-20 07:09:01
草,71.68600,2019-04-20 07:08:16
awls,72.30600,2019-04-20 07:09:28
腹                   语,189.42200,2019-04-20 07:09:32
草，直播鬼才,245.24600,2019-04-20 07:10:03
准备假唱草,155.62500,2019-04-20 07:10:05
草,197.51500,2019-04-20 07:10:47
咩,249.53600,2019-04-20 07:11:39
你努力对口型的样子真的很靓仔,283.59700,2019-04-20 07:11:48
草,76.19900,2019-04-20 07:12:05
咩,19.63300,2019-04-20 07:12:54
咩,340.44700,2019-04-20 07:13:10
kawaii,312.52700,2019-04-20 07:12:42
咩,10.84200,2019-04-20 07:14:56
咩,137.25900,2019-04-20 07:15:13
咩！,129.53200,2019-04-20 07:14:54
天才,183.48700,2019-04-20 07:17:21
现场假唱？？wwwwww,154.30200,2019-04-20 07:19:38
？？？？？？？？,78.99200,2019-04-20 07:19:42
awsl,66.12300,2019-04-20 07:19:52
草,74.79500,2019-04-20 07:20:00
咩,81.75200,2019-04-20 07:20:07
？大小姐来啦开始极道迫害,20.41200,2019-04-20 07:20:17
假唱小天才,179.37700,2019-04-20 07:21:45
咩,15.52700,2019-04-20 07:21:15
咩！,242.90500,2019-04-20 07:22:48
理解理解,296.45000,2019-04-20 07:23:42
咩,135.94900,2019-04-20 07:24:04
可爱,143.44400,2019-04-20 07:24:11
草,200.00600,2019-04-20 07:24:20
咩！,77.36000,2019-04-20 07:25:05
咩！,247.18100,2019-04-20 07:25:07
草,170.20400,2019-04-20 07:25:09
嘴巴都不张了,188.69800,2019-04-20 07:25:09
这嘴都不带动的,182.20700,2019-04-20 07:25:10
妹啊你倒是张嘴啊,181.67900,2019-04-20 07:24:38
咩咩！,132.82700,2019-04-20 07:26:04
咩,36.44800,2019-04-20 07:25:35
那你可真是个小天才,165.42400,2019-04-20 07:26:44
咩!,347.21300,2019-04-20 07:26:47
自 画 自 赞,142.01700,2019-04-20 07:28:05
咩咩！！咩咩最可爱！！,247.94200,2019-04-20 07:28:15
awsl,72.26100,2019-04-20 07:28:41
谁？,27.18700,2019-04-20 07:29:11
awls,270.88900,2019-04-20 07:30:14
咩！,343.34400,2019-04-20 07:29:55
开幕累计,6.53900,2019-04-20 07:31:54
awsls,265.30500,2019-04-20 07:32:29
关了吧，没意思,235.97000,2019-04-20 07:32:09
咩,243.94300,2019-04-20 07:34:51
stand！！！,168.74200,2019-04-20 07:38:14
??????,166.15900,2019-04-20 07:40:23
忧     郁     蓝     调,165.35200,2019-04-20 07:40:50
咩,83.33200,2019-04-20 07:41:20
天才,170.37900,2019-04-20 07:42:49
嘴都不动的,180.41200,2019-04-20 07:44:09
草,74.87200,2019-04-20 07:45:55
天才,173.52400,2019-04-20 07:47:01
越唱越好的mea！,132.65200,2019-04-20 07:46:34
草,73.73400,2019-04-20 07:48:01
咩！,82.35400,2019-04-20 07:48:12
嘴都不动,202.22300,2019-04-20 07:47:29
太可爱了wwww,48.95400,2019-04-20 07:47:34
咩！,130.25400,2019-04-20 07:49:03
要 来 了 ,145.97400,2019-04-20 07:49:26
嘴都不带动的 草 腹语vtuber,184.85400,2019-04-20 07:50:21
咩,349.90500,2019-04-20 07:49:52
咩！,234.63400,2019-04-20 07:51:19
不愧是你,189.73300,2019-04-20 07:51:25
哈哈哈哈哈哈哈哈,197.07400,2019-04-20 07:50:39
自 卖 自 夸,291.91400,2019-04-20 07:52:34
awls,263.75400,2019-04-20 07:51:51
供 氧 不 能,76.65200,2019-04-20 07:53:17
草,346.51400,2019-04-20 07:53:35
咩！,11.76900,2019-04-20 07:53:57
这里笑得像个小女孩一样可爱,245.09100,2019-04-20 07:54:57
咩！,132.10700,2019-04-20 07:55:40
还笑,264.46700,2019-04-20 07:56:07
草，这里夸化了吗,79.09700,2019-04-20 07:58:15
草,170.63000,2019-04-20 08:00:12
草,73.26400,2019-04-20 08:01:07
再放送,166.02400,2019-04-20 08:01:31
过于夸化，请你咩一点,87.61200,2019-04-20 08:02:17
你在唱什么啊喂,77.27200,2019-04-20 08:03:03
kskk,86.79100,2019-04-20 08:03:41
草,77.14100,2019-04-20 08:02:50
咩！,134.34100,2019-04-20 08:03:47
草,148.22600,2019-04-20 08:04:14
咩！,16.94900,2019-04-20 08:04:23
假唱主播,165.68100,2019-04-20 08:04:31
咩,131.15100,2019-04-20 08:03:57
谁？,19.71200,2019-04-20 08:04:02
想起来对口型了，是鉴,201.95200,2019-04-20 08:05:18
你倒是张口啊,195.98200,2019-04-20 08:05:30
kksk,250.80100,2019-04-20 08:05:44
？？？,193.68300,2019-04-20 08:04:59
咩,266.71300,2019-04-20 08:06:42
谁?,46.11000,2019-04-20 08:06:56
自己笑场可还行,241.45200,2019-04-20 08:06:12
mmt,310.05200,2019-04-20 08:07:25
草,74.83700,2019-04-20 08:07:25
怨！,76.15500,2019-04-20 08:07:26
自吹自擂,346.67200,2019-04-20 08:07:32
草。,174.12700,2019-04-20 08:09:04
供 氧 失 败,124.40900,2019-04-20 08:09:56
腹语屑女人,202.39400,2019-04-20 08:10:51
这女人真清楚，爱了,95.71600,2019-04-20 08:10:21
天才草,180.79600,2019-04-20 08:12:17
kksk,251.97600,2019-04-20 08:12:25
妹啊你假唱好歹张张口啊,182.39600,2019-04-20 08:13:03
咩,30.30200,2019-04-20 08:13:07
誰?,50.07400,2019-04-20 08:13:20
再见啦(指seaside桑),59.54800,2019-04-20 08:14:02
建议主播向卡古拉咩啊学习怎么唱这首歌,99.26800,2019-04-20 08:15:10
咩,17.32200,2019-04-20 08:15:29
非 专 业 假 唱,183.39600,2019-04-20 08:16:28
めあ,291.29100,2019-04-20 08:15:53
咩,13.61900,2019-04-20 08:16:00
啊~,338.66800,2019-04-20 08:19:47
是你！多比欧！,73.53200,2019-04-20 08:20:25
草,244.27900,2019-04-20 08:21:50
咩！,139.71200,2019-04-20 08:23:46
完美避免版权,81.72200,2019-04-20 08:24:54
自賣自誇 妙啊喵啊,306.37500,2019-04-20 08:25:03
假装刚才是失去同步,194.48100,2019-04-20 08:24:41
这是Live之后第三天，嗓子还没恢复,113.53200,2019-04-20 08:26:19
咩,247.24900,2019-04-20 08:26:23
咩！！！,293.42600,2019-04-20 08:26:26
咩,248.43400,2019-04-20 08:26:34
咩！！,257.12900,2019-04-20 08:25:49
草,149.21000,2019-04-20 08:26:58
咩！,134.06900,2019-04-20 08:29:52
夸化了,86.00600,2019-04-20 08:29:04
笑TM死,228.17400,2019-04-20 08:30:49
令 和 歌 圣,204.09900,2019-04-20 08:30:10
熊！！！,27.23100,2019-04-20 08:31:50
咩！,12.76100,2019-04-20 08:32:52
咩,13.34200,2019-04-20 08:32:25
防伪标识,72.35000,2019-04-20 08:33:33
咩,84.11000,2019-04-20 08:34:03
咩！,137.74100,2019-04-20 08:34:11
天才啊(草),171.75300,2019-04-20 08:33:15
咩！,15.28500,2019-04-20 08:33:30
咩！,127.91900,2019-04-20 08:34:47
逐渐夸化,80.96700,2019-04-20 08:35:09
要来了！,150.88500,2019-04-20 08:35:10
久 等 了,159.62600,2019-04-20 08:35:19
咩,129.86500,2019-04-20 08:34:34
咩,77.52700,2019-04-20 08:34:38
草,193.62600,2019-04-20 08:35:45
neeeeee,83.05400,2019-04-20 08:35:29
咩！,132.57400,2019-04-20 08:36:19
可爱~,90.29400,2019-04-20 08:35:37
咩 ！,129.19600,2019-04-20 08:35:42
草,166.40700,2019-04-20 08:36:59
咩！,234.72100,2019-04-20 08:36:34
め,343.09300,2019-04-20 08:38:35
什么嘛，我唱的还挺好的嘛！,298.15200,2019-04-20 08:37:49
并没有,303.07000,2019-04-20 08:37:38
草,296.83100,2019-04-20 08:39:33
不要太过分了，日本人,308.86400,2019-04-20 08:39:45
笑场哈哈哈,259.52900,2019-04-20 08:38:59
阿夸？？？,82.51500,2019-04-20 08:42:28
忧郁蓝调！,172.63200,2019-04-20 08:42:37
和b站的音频对比一下就知道那天mea的嗓子状态多差了......,223.83800,2019-04-20 08:48:14
めっ！,340.61000,2019-04-20 08:48:21
草,173.23200,2019-04-20 08:49:04
给自己打call你还演不演了,177.18300,2019-04-20 08:50:10
草,194.13500,2019-04-20 08:51:17
\mea/\mea/\mea/,190.21400,2019-04-20 08:54:31
咩！,131.77500,2019-04-20 08:55:47
什么嘛，我唱得还挺好的嘛,292.21000,2019-04-20 08:57:17
kawaii,56.95900,2019-04-20 09:00:32
咩,133.62400,2019-04-20 09:01:30
草,168.80100,2019-04-20 09:02:07
草,168.59400,2019-04-20 09:02:18
め！,306.75600,2019-04-20 09:04:25
天才,204.56300,2019-04-20 09:05:33
草,47.57200,2019-04-20 09:06:30
咩,291.12400,2019-04-20 09:07:00
草,167.48400,2019-04-20 09:07:32
咩,345.35400,2019-04-20 09:07:54
咩！,290.01200,2019-04-20 09:08:34
咩！！！,14.93200,2019-04-20 09:09:04
要        来        了    ,144.57300,2019-04-20 09:10:09
草,157.04100,2019-04-20 09:10:15
嗓子不舒服还一直唱高音曲的鉴,92.09700,2019-04-20 09:10:47
全都在咩！,127.69300,2019-04-20 09:11:10
咩！,342.57200,2019-04-20 09:12:00
草,218.91900,2019-04-20 09:12:10
冷了吗（指气氛）,310.03700,2019-04-20 09:15:07
awls,279.81600,2019-04-20 09:16:13
咩,141.77700,2019-04-20 09:18:40
咩!,246.63500,2019-04-20 09:18:58
双声带,273.53800,2019-04-20 09:20:34
四回啊四回,25.22800,2019-04-20 09:25:10
咩,132.97700,2019-04-20 09:28:08
口型都不对的屑,185.65400,2019-04-20 09:29:39
弹幕一排草hhhhhhhh,219.89400,2019-04-20 09:30:24
咩！,132.45200,2019-04-20 09:31:35
草,72.90700,2019-04-20 09:36:30
咩！！！,14.92500,2019-04-20 09:35:32
咩！,82.87100,2019-04-20 09:36:40
是替身攻击！,171.09100,2019-04-20 09:38:08
草www,150.38300,2019-04-20 09:37:47
咩！！！！！,242.75000,2019-04-20 09:39:20
草,163.90100,2019-04-20 09:39:21
neeeee,78.76700,2019-04-20 09:40:04
靠，演技真好，我差点就信了,285.45100,2019-04-20 09:41:45
草,183.89800,2019-04-20 09:41:52
咩!,246.59600,2019-04-20 09:43:00
咩,289.81800,2019-04-20 09:43:48
自咩自夸,296.49500,2019-04-20 09:44:03
嘴巴至少要动吧,186.70800,2019-04-20 09:44:52
咩,348.02300,2019-04-20 09:44:54
真的可爱,255.58600,2019-04-20 09:49:10
咩,14.58100,2019-04-20 09:50:18
咩!咩,82.56300,2019-04-20 09:51:26
咩,136.08200,2019-04-20 09:52:19
开幕雷击,8.06900,2019-04-20 09:52:56
这啥歌呀,110.10800,2019-04-20 09:53:17
草,203.06600,2019-04-20 09:53:26
求歌名,117.31900,2019-04-20 09:53:34
！？？？,138.66300,2019-04-20 09:55:06
草,169.18900,2019-04-20 09:55:37
这女人尽然如此可爱,135.65700,2019-04-20 09:56:52
违 法 演 唱,226.35500,2019-04-20 09:56:34
天才,169.15900,2019-04-20 10:01:30
天才ka,203.85500,2019-04-20 10:03:32
混响都不一样你骗谁呢撇嘴撇嘴,197.58500,2019-04-20 10:06:05
草,164.33200,2019-04-20 10:08:05
咩,127.54800,2019-04-20 10:10:13
清楚,40.90000,2019-04-20 10:10:36
对嘴型的屑,39.81500,2019-04-20 10:10:38
咩,234.46300,2019-04-20 10:12:24
咩,245.18300,2019-04-20 10:12:37
杂鱼体力,96.50800,2019-04-20 10:11:43
大家笑一笑就好,46.64000,2019-04-20 10:13:02
网络世界不是法外之地,177.70800,2019-04-20 10:13:05
咩,288.22300,2019-04-20 10:13:29
录  音  机,211.04800,2019-04-20 10:13:38
deng要来了,159.84800,2019-04-20 10:12:47
meaSUKIwwwwwwww,243.80800,2019-04-20 10:14:11
天      才,220.02800,2019-04-20 10:13:48
meaSUKIwwwww,263.00800,2019-04-20 10:14:31
咩！,17.11000,2019-04-20 10:14:53
防伪标识,75.49200,2019-04-20 10:14:55
咩,340.44700,2019-04-20 10:14:56
草,72.64200,2019-04-20 10:16:22
天 才,171.29200,2019-04-20 10:16:34
咩！,132.33200,2019-04-20 10:19:47
咩！,132.79400,2019-04-20 10:19:22
草,182.05200,2019-04-20 10:20:40
咩！！,260.12600,2019-04-20 10:21:25
咩~             咩~,287.36900,2019-04-20 10:21:52
咩,287.74900,2019-04-20 10:22:06
咩,237.17200,2019-04-20 10:21:38
咩,342.52400,2019-04-20 10:23:02
您倒是动一下嘴啊,183.16800,2019-04-20 10:25:07
べノム,124.31000,2019-04-20 10:27:42
草,169.54700,2019-04-20 10:31:15
笑声suki,244.83700,2019-04-20 10:34:56
过于鬼才,201.04400,2019-04-20 10:36:01
mea贼清楚,218.74100,2019-04-20 10:36:18
awsl,340.90700,2019-04-20 10:38:21
天才,199.43100,2019-04-20 10:41:58
莱恩群体变羊太草,11.78300,2019-04-20 10:43:37
嗓子真的好哑啊ヘ(_ _ヘ),252.18000,2019-04-20 10:43:52
草,159.58800,2019-04-20 10:44:34
M.M.T都有了吗草,310.49100,2019-04-20 10:45:41
清楚系主播？,60.15300,2019-04-20 10:47:09
剧情概括：mea连续几首歌高不上去，最后开了假唱模式（）,1.05200,2019-04-20 10:48:54
咩！,22.77200,2019-04-20 10:51:57
mie！,83.35700,2019-04-20 10:52:57
绝了！,225.71500,2019-04-20 10:53:43
草,168.14800,2019-04-20 10:54:23
开始了,73.36900,2019-04-20 10:57:48
草,167.25600,2019-04-20 11:01:29
咩！,74.85200,2019-04-20 11:07:54
neeee,84.02600,2019-04-20 11:08:15
天才！,152.01300,2019-04-20 11:09:16
草,152.42400,2019-04-20 11:09:53
还能边唱边打CALL,186.03400,2019-04-20 11:10:26
咩,18.49500,2019-04-20 11:11:57
草,74.72100,2019-04-20 11:13:21
咩,21.07300,2019-04-20 11:16:08
咩,75.90200,2019-04-20 11:17:29
现在是真唱,54.66900,2019-04-20 11:24:00
难得在现场,13.09900,2019-04-20 11:32:20
现在还不是假唱,52.90500,2019-04-20 11:36:47
咩！,12.76500,2019-04-20 11:43:09
再放送,184.84500,2019-04-20 11:42:28
草,158.65300,2019-04-20 11:53:52
舒服了,12.71500,2019-04-20 12:08:08
草,78.81100,2019-04-20 12:31:07
咩,132.82700,2019-04-20 12:32:03
草,162.43800,2019-04-20 12:32:35
天才,239.32300,2019-04-20 12:33:57
咩！,134.63600,2019-04-20 12:42:29
边唱歌边笑，呼麦kana？,247.96300,2019-04-20 12:43:47
咩！,348.09800,2019-04-20 12:46:02
不愧是你,321.70400,2019-04-20 13:12:14
真是个小天才呀mea,167.15100,2019-04-20 13:32:58
草,172.43300,2019-04-20 13:34:31
弹幕炸了,264.37500,2019-04-20 14:20:08
替    身    能    力,163.76100,2019-04-20 14:54:03
要    来    了,148.35800,2019-04-20 14:53:32
久     等     了,218.62500,2019-04-20 14:55:08
草,199.47600,2019-04-20 14:54:40
天才,246.24500,2019-04-20 14:55:37
咩还行,346.19400,2019-04-20 14:57:18
草？,307.52800,2019-04-20 14:56:38
杂鱼嗓,83.65000,2019-04-20 15:35:34
高音真好听啊（,229.03100,2019-04-20 15:37:59
neeeeewwwww,77.59500,2019-04-20 15:51:00
回 音 Act·1919,166.26800,2019-04-20 15:53:22
wdnmd真就对口型啊就,203.42400,2019-04-20 15:55:14
咩,347.30800,2019-04-20 16:14:55
草,164.87300,2019-04-20 16:25:49
鬼才,204.07700,2019-04-20 16:26:29
嗓子还没好,91.13800,2019-04-20 16:55:42
咩,14.01200,2019-04-20 17:14:15
咩,59.12700,2019-04-20 17:15:49
杂鱼体力,76.29200,2019-04-20 17:15:29
有咩就行,86.44700,2019-04-20 17:16:30
逐渐夸化,84.89200,2019-04-20 17:17:28
再放松,180.47600,2019-04-20 17:18:04
咩,289.50400,2019-04-20 17:18:24
究极录音放松,262.43900,2019-04-20 17:19:26
咩,306.20000,2019-04-20 17:20:10
这也太咩了,314.31700,2019-04-20 17:20:18
开口脆,2.61100,2019-04-20 17:38:23
草！,169.65500,2019-04-20 17:40:00
女人唱歌男人死,81.13900,2019-04-20 17:41:23
め,316.50700,2019-04-20 17:41:26
咩,133.13100,2019-04-20 17:43:08
草,171.02300,2019-04-20 17:43:50
直播鬼才,267.99700,2019-04-20 17:45:37
bilibili草,157.60000,2019-04-20 17:47:49
嘴都不动的马德腹语vtuber,203.03600,2019-04-20 17:48:35
咩,38.53400,2019-04-20 17:50:01
咩！,132.32100,2019-04-20 17:51:35
咩！咩！,247.93700,2019-04-20 17:53:31
咩！,14.21600,2019-04-20 17:55:18
妮可真是个小天才,183.03400,2019-04-20 17:58:51
夸化了海星,80.91900,2019-04-20 18:00:21
？？？？,163.97100,2019-04-20 18:01:15
天才,241.35500,2019-04-20 18:02:32
wwwwwwwwwwwwwwwwwwwwwwwwwwwwww,90.19300,2019-04-20 18:08:23
草,165.11500,2019-04-20 18:11:43
妙啊,310.01900,2019-04-20 18:13:59
天 才,173.16000,2019-04-20 18:19:05
草,80.42100,2019-04-20 18:32:14
咩！,131.03500,2019-04-20 18:49:40
咩！,11.00400,2019-04-20 18:50:10
awsl,12.67200,2019-04-20 18:50:15
咩！,290.69400,2019-04-20 18:52:24
咩,130.61600,2019-04-20 18:52:27
李TM至少动下嘴啊！！！,181.25500,2019-04-20 18:53:23
草,216.12500,2019-04-20 18:53:31
咩！,343.77100,2019-04-20 18:53:36
什么嘛 我唱得还挺好的,298.45900,2019-04-20 18:52:47
草,159.35600,2019-04-20 18:52:50
我兴奋了,306.11800,2019-04-20 18:57:01
咩,130.21200,2019-04-20 18:59:48
乜！,238.25200,2019-04-20 19:01:47
咩！,237.80300,2019-04-20 19:02:07
刚刚是模型问题，不是假唱,215.44600,2019-04-20 19:10:49
不动嘴的假唱,183.13200,2019-04-20 19:10:15
你们怎么这样，这里还是真唱呢,79.09800,2019-04-20 19:14:11
草,76.07400,2019-04-20 19:33:39
草,199.13000,2019-04-20 19:36:11
咩！,243.70500,2019-04-20 19:36:59
咩~,287.92600,2019-04-20 19:39:41
你嘴倒是动啊,185.80000,2019-04-20 19:39:45
咩！！,341.39000,2019-04-20 19:41:22
咩,130.67200,2019-04-20 19:43:50
咩！,83.89700,2019-04-20 19:43:03
草,173.55500,2019-04-20 19:44:33
草,178.13700,2019-04-20 19:46:27
草,197.66000,2019-04-20 19:47:37
めあちゃんまじ天才,357.88800,2019-04-20 19:47:37
草,198.04300,2019-04-20 19:47:53
草,167.23800,2019-04-20 19:47:19
憂鬱藍調!,165.20400,2019-04-20 19:50:04
龙角散草，刚好在吃这个,132.26500,2019-04-20 19:53:30
舒服了,15.43800,2019-04-20 20:07:49
草,72.68900,2019-04-20 20:08:46
草,182.23000,2019-04-20 20:10:36
嘴型都对不上啊咩啊,200.20000,2019-04-20 20:10:54
suki,253.65400,2019-04-20 20:11:47
