屑（指自己）,358.26100,2019-02-07 18:07:53
拍肚皮草,208.69400,2019-02-07 18:08:17
草,269.13800,2019-02-07 18:08:41
什么啊草,267.96900,2019-02-07 18:08:45
火 西蓝花 火,279.87000,2019-02-07 18:09:13
KKSK,175.68300,2019-02-07 18:09:14
好强！！！！！！！！！,145.24800,2019-02-07 18:09:20
差距太大？,85.04100,2019-02-07 18:09:28
我对一分钟是不是有什么误解,0.80100,2019-02-07 18:09:34
怪物了这个速度,462.62300,2019-02-07 18:09:37
这个老女人好猛啊,45.87700,2019-02-07 18:09:42
這速度有點可怕,73.49200,2019-02-07 18:09:50
重新定义一分钟,5.24100,2019-02-07 18:09:52
草,270.12000,2019-02-07 18:09:54
她玩俄罗斯方块真的很厉害，但是因为很专注所以会变得沉默，大概觉得这样效果不好，所以不怎么播,62.64000,2019-02-07 18:10:53
neet草,152.80100,2019-02-07 18:10:57
太鼓达人草,562.20700,2019-02-07 18:11:00
你就是帕拉德？,77.55500,2019-02-07 18:11:12
草,278.10900,2019-02-07 18:11:15
你就是帕拉德？,84.14000,2019-02-07 18:11:18
可以,43.47900,2019-02-07 18:11:35
左下没有遮住，不会等一下要退稿重投吧,322.01400,2019-02-07 18:11:36
人人,49.37900,2019-02-07 18:11:38
认真打好强。。,433.99900,2019-02-07 18:11:50
太鼓达人草,550.59400,2019-02-07 18:11:53
强啊,208.84100,2019-02-07 18:12:01
你这什么神仙卧槽,24.80100,2019-02-07 18:12:11
强啊,254.01100,2019-02-07 18:12:16
阿夸进来学操作！！！！！！！！！！！,68.16100,2019-02-07 18:12:19
一边说着要死一边把人给办了,142.80400,2019-02-07 18:12:33
可我觉得这样也很好啊,72.57400,2019-02-07 18:12:35
草,269.12800,2019-02-07 18:12:35
草,46.56100,2019-02-07 18:12:36
屑！1,365.46800,2019-02-07 18:12:42
MeaNb！,48.64100,2019-02-07 18:12:53
草，狗喘还行,543.63200,2019-02-07 18:13:02
西 兰 花 ,266.36600,2019-02-07 18:13:10
嗯?,273.01500,2019-02-07 18:13:11
太鼓达人，xswl,549.15600,2019-02-07 18:13:19
这个女人还会道歉？？？,378.14500,2019-02-07 18:13:25
tql。。,532.41900,2019-02-07 18:13:33
喂喂完全就是秒杀啊,539.57300,2019-02-07 18:13:33
西 兰 花！,268.10600,2019-02-07 18:13:35
注意噗呦。。。,524.36700,2019-02-07 18:13:55
手冲收拾,36.92900,2019-02-07 18:14:16
這差距還能叫欺負嗎,564.08700,2019-02-07 18:14:16
法国俄罗斯方块中国女王（混乱）,569.16100,2019-02-07 18:14:24
来了,0.00000,2019-02-07 18:14:30
perfecrt puzzle,104.85700,2019-02-07 18:14:50
不去打职业在这里当个小主播？,139.40100,2019-02-07 18:14:53
太鼓达人 X 腹鼓达人 √,548.01300,2019-02-07 18:14:56
草。。。,265.51900,2019-02-07 18:15:14
看成ladymea,221.38900,2019-02-07 18:15:14
草,54.59100,2019-02-07 18:15:27
你老妈是西兰花〈草！！！！！,267.55900,2019-02-07 18:15:33
字幕草,845.26700,2019-02-07 18:16:01
这屑女人意外的好强！！,186.19300,2019-02-07 18:16:03
草（中日雙語）,321.37200,2019-02-07 18:16:08
最后亿把,678.43500,2019-02-07 18:16:11
她好兴奋！！！！,316.95900,2019-02-07 18:16:35
这是STEAM那个卖的超贵的俄罗斯方块么,224.53700,2019-02-07 18:16:42
这什么玩法厉害啊,58.69500,2019-02-07 18:16:58
难产草,843.13400,2019-02-07 18:17:23
tql。。。,208.45700,2019-02-07 18:17:37
cao,275.18400,2019-02-07 18:17:41
我 好 了,180.01500,2019-02-07 18:17:46
俄罗斯方块精彩锦集¿,15.48800,2019-02-07 18:17:50
mea布加拉提说,135.80800,2019-02-07 18:18:04
迫害阿律草,727.10400,2019-02-07 18:18:05
发现mea跟我一样的玩法.......,251.63600,2019-02-07 18:18:17
tql,210.76100,2019-02-07 18:18:19
兴奋的拍起了肚皮,565.88600,2019-02-07 18:18:28
这女人好强啊,151.18100,2019-02-07 18:18:37
mea其实很强啊,160.50800,2019-02-07 18:18:40
什么鬼……,267.34400,2019-02-07 18:18:45
水烧开了?,174.07400,2019-02-07 18:19:02
FULL COMBO,550.56000,2019-02-07 18:19:03
草,555.27200,2019-02-07 18:19:04
中日双语瞩目,465.80100,2019-02-07 18:19:06
神操作学不来,655.28700,2019-02-07 18:19:25
二次性发育？,279.63300,2019-02-07 18:19:35
我揉用力了不好意思,280.61100,2019-02-07 18:19:40
这里应该是yyut的《OMMC》的台词吧,723.26500,2019-02-07 18:19:46
诶 Mea酱俄罗斯方块玩得挺好的嘛,807.90700,2019-02-07 18:20:04
一边说着要死一边加快手速，tql,116.21100,2019-02-07 18:20:05
自我暗示,822.51900,2019-02-07 18:20:08
会道歉的屑和绝不道歉的三下请联动,399.92700,2019-02-07 18:20:14
帕拉德？,115.96400,2019-02-07 18:20:18
屑,553.44700,2019-02-07 18:20:19
只擅长俄罗斯方块的VTB,6.40400,2019-02-07 18:20:24
擦个盘子顺手带走了对方,302.36600,2019-02-07 18:20:26
谁欺负谁呀？,564.94500,2019-02-07 18:20:33
妹啊，赢了这么可爱的吗,549.33400,2019-02-07 18:20:51
拉了四万分啊mea,544.20100,2019-02-07 18:20:53
（）的说教,827.43100,2019-02-07 18:20:53
草，又开始了，mea姐的业界人设讲座,862.48200,2019-02-07 18:20:55
手冲之神,44.23600,2019-02-07 18:21:03
因为上一盘输了所以立刻要报回来（心眼儿真小,368.50400,2019-02-07 18:21:05
不愧是手冲之神,64.69200,2019-02-07 18:21:24
还有这种操作？,184.84100,2019-02-07 18:21:35
草,84.35500,2019-02-07 18:21:36
没名字应该不会,340.46100,2019-02-07 18:21:52
88888888,987.77300,2019-02-07 18:22:03
求求你大发慈悲（自言自语）,202.42500,2019-02-07 18:22:11
这,662.28500,2019-02-07 18:22:13
666666,989.31200,2019-02-07 18:22:18
只有在迫害时才会道歉的屑,385.14700,2019-02-07 18:22:19
mea玩法思路跟别人完全不一样，屑女人强的一匹，lol都是装出来的吧？。,355.27000,2019-02-07 18:22:19
这天狗biss（指被秒）,353.74700,2019-02-07 18:22:20
tql,455.69300,2019-02-07 18:22:21
对手是neet=debu,114.68000,2019-02-07 18:23:00
甚至还有余力去看对面,981.00600,2019-02-07 18:23:10
这特么已经不是挺好的了吧,806.07000,2019-02-07 18:23:15
88888888888888,991.27600,2019-02-07 18:23:20
明明是你在欺负人家啊草,561.03600,2019-02-07 18:23:38
我看俄罗斯方块比赛都是这样的叠高留一条,71.76100,2019-02-07 18:23:43
拍肚皮草,205.73800,2019-02-07 18:23:46
最後億局,753.16500,2019-02-07 18:23:52
三打一被三杀，这天狗思想出了问题,427.94700,2019-02-07 18:23:54
欺负？,560.32000,2019-02-07 18:24:02
88888,990.89700,2019-02-07 18:24:17
mea太牛逼了！我要出生了！！！！！,79.65400,2019-02-07 18:24:18
8888888888888888888888888888,991.59300,2019-02-07 18:24:18
难产太草,842.41900,2019-02-07 18:24:19
太强了,152.35800,2019-02-07 18:24:25
卡库拉美亚,762.45900,2019-02-07 18:24:27
谁欺负谁啊喂……,563.47700,2019-02-07 18:24:33
应该是switch的吧,240.33700,2019-02-07 18:24:34
ga chi,314.81600,2019-02-07 18:24:34
神仙啊,944.54700,2019-02-07 18:24:36
只有这个很强,168.70900,2019-02-07 18:24:42
每天重新定义一分钟,5.14400,2019-02-07 18:24:44
我记得跟这个对手打了一局很久的苦战，很精彩,533.84600,2019-02-07 18:24:45
八 云 紫,716.05700,2019-02-07 18:24:57
？？？,659.04000,2019-02-07 18:24:59
谁欺负谁啊,560.43200,2019-02-07 18:25:09
刚才怎么塞进去的,669.42700,2019-02-07 18:25:10
妹啊你这歪头,761.18900,2019-02-07 18:25:18
太厉害了,994.64600,2019-02-07 18:25:26
西兰花和花椰菜那个是绿色的？,277.84500,2019-02-07 18:25:29
这个操作很简单的啊....真的不难,657.08100,2019-02-07 18:25:30
草,706.21000,2019-02-07 18:25:35
草,267.22700,2019-02-07 18:25:35
neet大失败,211.60700,2019-02-07 18:25:39
这女仆真可爱,313.55800,2019-02-07 18:25:48
kksk,177.92100,2019-02-07 18:25:49
自己说自己,840.83900,2019-02-07 18:25:52
@湊阿夸 进来学技术,206.33600,2019-02-07 18:25:59
虐菜 啊//,64.46300,2019-02-07 18:26:01
你是JOJO的奇妙比喻吗,270.15500,2019-02-07 18:26:11
不去打职业扬名立万，窝在这里当个小主播？,145.45200,2019-02-07 18:26:17
用自己秃头玩起了太鼓达人,546.54500,2019-02-07 18:26:19
666,152.15700,2019-02-07 18:26:22
mea牛逼！！！,987.55000,2019-02-07 18:26:26
这谁欺负谁啊,568.87500,2019-02-07 18:26:32
这局对面也是高手,909.15500,2019-02-07 18:26:40
66666666666,989.08300,2019-02-07 18:26:45
什么啊，我俄罗斯方块玩得还挺好的嘛,814.03200,2019-02-07 18:27:09
很强（确信）,986.52000,2019-02-07 18:27:09
差点翻车还行,84.08200,2019-02-07 18:27:09
西兰花？,266.50500,2019-02-07 18:27:10
好快の手冲,305.22300,2019-02-07 18:27:13
草,814.90600,2019-02-07 18:27:35
草，你四万分人家七千分，怎么看都是秒杀吧？？,554.13000,2019-02-07 18:27:42
卧槽俄罗斯方块原来是这么高端的游戏吗？,357.71700,2019-02-07 18:27:46
视频又不用遮住,345.48400,2019-02-07 18:27:52
这个地方mea换战术了,894.69700,2019-02-07 18:28:00
这是两个人类，在玩俄罗斯方块吗？,985.53500,2019-02-07 18:28:02
胜利的法则已经决定了,805.22400,2019-02-07 18:28:08
真的厉害,150.39500,2019-02-07 18:28:43
这种打法很凶啊，没有一定技术练不成的,133.68100,2019-02-07 18:28:46
kksk,175.06700,2019-02-07 18:28:54
哇,653.65300,2019-02-07 18:29:02
帕拉德草,90.19500,2019-02-07 18:29:19
awsl屑女仆的魅力,165.65400,2019-02-07 18:29:34
诶 mea酱俄罗斯方块玩得挺好的,809.51200,2019-02-07 18:29:36
太鼓。。,557.96100,2019-02-07 18:29:44
难产草,842.82500,2019-02-07 18:30:04
这什么叫声？,186.91400,2019-02-07 18:30:08
↑我尿黄，我来滋醒他↑,280.56000,2019-02-07 18:30:15
我玩俄罗斯方块不一会儿就自爆了，没想到这游戏竞技性这么强，我好菜啊23333,410.79700,2019-02-07 18:30:39
阿里阿里阿里阿里阿里,135.74700,2019-02-07 18:31:05
草,176.04000,2019-02-07 18:31:07
这分差 吊打,539.39200,2019-02-07 18:31:15
布加拉提草,142.94100,2019-02-07 18:31:19
记得这里有个天狗很强,334.48100,2019-02-07 18:31:30
她在狂笑,326.98200,2019-02-07 18:31:35
赢了(无慈悲),665.44900,2019-02-07 18:31:39
其实留两列风险蛮大的,97.73800,2019-02-07 18:31:50
一转攻势,940.17600,2019-02-07 18:31:52
你才是该发慈悲吧,196.34700,2019-02-07 18:32:08
这个是神仙吗,954.26800,2019-02-07 18:32:08
疯婆子名言草,270.44900,2019-02-07 18:32:14
38年持续手冲锻炼出来的手速？,42.07700,2019-02-07 18:32:18
南无三！多么精彩的战斗,26.50100,2019-02-07 18:32:20
？？？ 刚刚那个操作有点东西,719.61600,2019-02-07 18:32:27
有点6啊,139.19500,2019-02-07 18:32:34
强,987.13800,2019-02-07 18:32:47
88888888888888888,992.72000,2019-02-07 18:32:48
谁求谁大发慈悲啊kora,202.11800,2019-02-07 18:32:52
tqltql,317.27100,2019-02-07 18:33:01
险胜,740.48900,2019-02-07 18:33:07
←特技就是道歉啊，天狗失格,385.16700,2019-02-07 18:33:11
你就是辉夜月?,267.36700,2019-02-07 18:33:30
神仙打架,947.26900,2019-02-07 18:33:47
咦？luna,274.15600,2019-02-07 18:33:56
这不是luna的名言,282.09100,2019-02-07 18:34:04
tql,362.77900,2019-02-07 18:34:15
啊夸也喜欢这样玩，是糖,148.76200,2019-02-07 18:34:17
666啊,931.99100,2019-02-07 18:34:30
爱小姐出来说教了,834.98600,2019-02-07 18:34:35
布加拉提草,146.52200,2019-02-07 18:34:40
已经联动了 单方面雷p联动,425.05800,2019-02-07 18:34:45
OHHHHHHHHHHHHHHHHHHH,983.51300,2019-02-07 18:35:00
财布（幻听）,600.26000,2019-02-07 18:35:19
好快？？？,25.49800,2019-02-07 18:35:33
精彩的比赛是需要拉满的,882.01600,2019-02-07 18:35:41
お腹太鼓,587.75200,2019-02-07 18:35:44
要一转攻势了,906.36900,2019-02-07 18:36:00
8888888,995.02000,2019-02-07 18:36:30
bgm一股斯拉夫味,495.08800,2019-02-07 18:36:52
局势逆转了,946.48900,2019-02-07 18:36:53
草 这么熟练,23.91200,2019-02-07 18:37:27
绝地反击,983.84900,2019-02-07 18:37:40
？？？,562.84400,2019-02-07 18:37:42
进去的一瞬间变形,675.17700,2019-02-07 18:37:43
草,841.21900,2019-02-07 18:37:44
66666666666,989.59000,2019-02-07 18:37:48
mea不说话时最强,947.86100,2019-02-07 18:37:57
888888,997.78100,2019-02-07 18:38:26
草不去打职业吗,472.67200,2019-02-07 18:38:52
是直播不能露出来,视频没事,328.32300,2019-02-07 18:39:27
快速下移到底的瞬间改方向，666,653.56200,2019-02-07 18:39:32
？？？？？？？,565.84300,2019-02-07 18:39:41
对面抗压能力好强,281.75900,2019-02-07 18:39:59
俄罗斯方块还行，这个就看不懂了。。。,503.67000,2019-02-07 18:41:28
mea强呀,41.01900,2019-02-07 18:41:43
求求你大发慈悲,205.63900,2019-02-07 18:41:45
我记得有个人两次暴打mea,582.50700,2019-02-07 18:42:03
胡说八道suki,270.03800,2019-02-07 18:42:34
我跪了,950.37400,2019-02-07 18:42:38
到那个位置的瞬间按旋转啊,672.55800,2019-02-07 18:42:40
流向改变了,954.48500,2019-02-07 18:42:56
这是爱小姐还是庄司？,836.44600,2019-02-07 18:42:57
是哪边在欺负啊kora！,560.11000,2019-02-07 18:43:02
秒了还行,362.11600,2019-02-07 18:43:04
逐渐月化,276.26200,2019-02-07 18:43:17
高橋孝？,784.80900,2019-02-07 18:43:20
最后亿吧,756.46900,2019-02-07 18:43:40
6到忘发弹幕,811.30100,2019-02-07 18:43:47
屑女仆好强啊,227.16100,2019-02-07 18:44:01
气突苏,489.43800,2019-02-07 18:44:02
帕拉德草,88.61900,2019-02-07 18:44:08
这女人，我一定要娶了她,189.90700,2019-02-07 18:44:34
这是什么神仙,451.21900,2019-02-07 18:45:01
拍肚皮草,204.37100,2019-02-07 18:45:05
666666,946.32100,2019-02-07 18:46:04
草,268.88100,2019-02-07 18:46:15
草,264.97100,2019-02-07 18:46:22
kksk,845.27900,2019-02-07 18:46:40
嘴上说着道歉 下手果断决绝,398.36000,2019-02-07 18:46:52
8888888888888888888,993.98300,2019-02-07 18:46:52
强啊,312.96800,2019-02-07 18:47:08
光速道歉,392.20100,2019-02-07 18:47:14
66666666666666,989.34000,2019-02-07 18:47:39
谁欺负谁啊！？,561.57900,2019-02-07 18:47:49
草,189.94600,2019-02-07 18:48:33
你才应该做个人吧,204.38000,2019-02-07 18:48:47
tql,145.66400,2019-02-07 18:48:56
meanb！,148.99200,2019-02-07 18:49:16
大姐玩这个超强,520.83300,2019-02-07 18:49:46
草 什么鬼,274.32400,2019-02-07 18:49:57
tql,23.80100,2019-02-07 18:50:18
88888888888,992.91000,2019-02-07 18:50:29
惊了，我还以为你不会tspin呢,663.36300,2019-02-07 18:50:41
翻盘了,940.15500,2019-02-07 18:50:45
草，真的好强,14.58000,2019-02-07 18:50:51
打赢了笑声好可爱！！,147.53800,2019-02-07 18:51:28
草,64.71400,2019-02-07 18:51:29
擦盘子,318.65100,2019-02-07 18:51:38
草,268.79000,2019-02-07 18:51:45
这是要死流？（喊着要死要死干掉对方）,118.97400,2019-02-07 18:52:12
紫（,701.71200,2019-02-07 18:52:16
诶，mea酱俄罗斯方块玩得挺好的嘛,812.01900,2019-02-07 18:52:22
本以为是割草局结果意外是苦战,992.27400,2019-02-07 18:52:37
离职业还远呢（小声,481.10900,2019-02-07 18:52:53
kksk,178.60100,2019-02-07 18:53:18
这屑女人意外的强,689.21000,2019-02-07 18:53:38
多少年的手速,46.09700,2019-02-07 18:53:59
怎么突然臭起来了,703.23200,2019-02-07 18:54:06
太强了,452.13600,2019-02-07 18:54:12
NEET瞩目,62.70100,2019-02-07 18:54:29
别说去打职业了，俄罗斯方块职业赛更加丧心病狂,527.70000,2019-02-07 18:54:31
完美拼图！,97.92100,2019-02-07 18:54:33
一转攻势,942.15900,2019-02-07 18:54:38
888888888,994.59500,2019-02-07 18:54:55
我晕了,436.27500,2019-02-07 18:54:58
又有一个臭DD出生了,840.74000,2019-02-07 18:55:06
单身多少年的手速,12.18100,2019-02-07 18:55:27
这反应是人？,141.67300,2019-02-07 18:55:35
8888888888888,992.69900,2019-02-07 18:55:35
这女人俄罗斯方块好强啊,314.81900,2019-02-07 18:55:36
草,269.24100,2019-02-07 18:55:41
卧槽这什么手速啊,44.36100,2019-02-07 18:55:59
66666666666,989.40900,2019-02-07 18:56:14
6666666666666,995.95700,2019-02-07 18:56:21
看来只能巧可老师能和她一战了,68.27300,2019-02-07 18:56:23
888888888,1002.01100,2019-02-07 18:56:27
一认真玩游戏就沉默了,61.58100,2019-02-07 18:56:33
草,507.84100,2019-02-07 18:57:03
爱小姐出现了,833.96200,2019-02-07 18:57:33
反杀,946.94800,2019-02-07 18:57:56
tql,1007.56200,2019-02-07 18:58:16
6666666,990.48000,2019-02-07 18:58:40
草,810.27000,2019-02-07 18:58:53
拍秃头,206.20100,2019-02-07 18:59:03
诶 Mea酱俄罗斯方块玩得挺好的嘛,810.84900,2019-02-07 18:59:22
零头,544.84300,2019-02-07 18:59:40
不 是你太强了,825.38900,2019-02-07 18:59:47
说的好像你没怎么赢过一样,805.89300,2019-02-07 19:00:12
重新定义一分钟,6.14000,2019-02-07 19:00:13
大意失亲妈,274.40900,2019-02-07 19:00:17
平板你揉什么,285.88100,2019-02-07 19:00:33
神仙打架,992.92200,2019-02-07 19:00:52
建议去看下凉,152.23900,2019-02-07 19:00:55
虾,361.88100,2019-02-07 19:01:45
诶，mea俄罗斯方块玩的挺好的,806.34700,2019-02-07 19:01:49
6666666666666,996.75800,2019-02-07 19:02:00
啊夸也喜欢这样玩，但是总是做大牌把自己做死  ，事胰岛素【错乱】,156.55800,2019-02-07 19:02:12
被秒那个貌似是国人天狗,377.70200,2019-02-07 19:02:20
想看mea和神仙c4w对冲,46.87800,2019-02-07 19:02:27
笑声太好听了,376.37500,2019-02-07 19:02:51
秒了卧槽,47.67300,2019-02-07 19:03:20
这能力，不去打职业？,484.09300,2019-02-07 19:03:47
66666666666666666,999.92300,2019-02-07 19:04:14
这是啥新奇的俄罗斯方块,515.40900,2019-02-07 19:04:41
难是不难，关键在实战中应用就是难题了,670.92900,2019-02-07 19:04:43
狗喘还行,550.92000,2019-02-07 19:04:54
谁欺负谁啊,567.66100,2019-02-07 19:05:11
三行养猪流,45.77900,2019-02-07 19:05:42
阿夸十有八九是这女人教的。。,170.96200,2019-02-07 19:05:45
你这女人，难不成是个天才？,663.84000,2019-02-07 19:05:47
？？,560.62000,2019-02-07 19:06:08
草,269.48100,2019-02-07 19:06:16
兔宝?,148.21900,2019-02-07 19:06:49
还以为要表演tspin了,115.53900,2019-02-07 19:07:02
两个神仙玩游戏,971.18300,2019-02-07 19:07:31
这个手速跪了,436.50100,2019-02-07 19:09:12
聋的传人,15.40600,2019-02-07 19:09:24
这局打了很久，对面分比mea高了很多,559.29800,2019-02-07 19:10:16
职 业 选 手,980.63700,2019-02-07 19:11:19
to-p不开防手滑么,363.83400,2019-02-07 19:11:23
这手速，肯定是职业选手,439.81000,2019-02-07 19:11:47
爱小姐的人格出现了！,839.75500,2019-02-07 19:12:06
搬弄是非的屑,566.53100,2019-02-07 19:12:13
6666666666,994.88400,2019-02-07 19:12:33
神操，很6，我就是不行,692.95700,2019-02-07 19:12:34
tql,209.26100,2019-02-07 19:12:42
可以去和巧可老师玩玩了,70.31600,2019-02-07 19:13:03
二姑爷二姑爷二姑爷,618.32700,2019-02-07 19:13:03
噗呦噗呦,13.78600,2019-02-07 19:13:32
？？？？,563.13800,2019-02-07 19:14:20
八云紫！？,701.33100,2019-02-07 19:14:47
一转攻势,941.88500,2019-02-07 19:16:46
重新定义一分钟,9.53500,2019-02-07 19:17:10
请问这是俄罗斯方块女王的直播间吗？,121.16400,2019-02-07 19:17:16
砸瓦鲁多,380.92700,2019-02-07 19:17:18
想看 mea 和魔王哥打,564.23600,2019-02-07 19:18:30
草,269.79600,2019-02-07 19:18:30
重新定义一分钟,11.85300,2019-02-07 19:18:44
挖槽，可以啊,25.03900,2019-02-07 19:18:54
二人でいれば最強なんだよっ!,665.11900,2019-02-07 19:18:56
一分钟指手冲开始到结束,12.39200,2019-02-07 19:19:25
是meai糖 我好了,858.52300,2019-02-07 19:19:26
tql,210.06800,2019-02-07 19:20:09
铁人三项？,518.50800,2019-02-07 19:20:44
一分钟。。。,10.52100,2019-02-07 19:20:55
阿夸那两下明显是MEA调教出来的,180.45700,2019-02-07 19:21:01
66666666,982.44900,2019-02-07 19:21:06
视频只要把偶然事故出现的不当言论给挡了就行了,335.70100,2019-02-07 19:21:31
草,145.63800,2019-02-07 19:21:57
噗呦噗呦,517.82200,2019-02-07 19:22:00
被虐就问候家人的屑,266.73300,2019-02-07 19:22:52
草,273.16800,2019-02-07 19:22:55
是庄司的说教,841.13000,2019-02-07 19:23:05
厉害厉害,1008.66600,2019-02-07 19:23:16
草,269.32700,2019-02-07 19:23:28
职业可能还差点，不过多练练说不定真的行,478.40100,2019-02-07 19:24:29
强的1p,143.83700,2019-02-07 19:24:53
dalaodalao,53.70800,2019-02-07 19:24:59
大姐玩这个超强,515.02800,2019-02-07 19:25:22
一 转 攻 势,936.21700,2019-02-07 19:26:06
这都是什么神仙,463.30700,2019-02-07 19:26:10
三消?,525.03000,2019-02-07 19:26:23
我中文很差、要死要死..jpg,216.24400,2019-02-07 19:26:42
谁欺负谁啊,561.78800,2019-02-07 19:27:54
天才玩家M,989.97500,2019-02-07 19:29:05
tql,1000.19800,2019-02-07 19:29:16
88888888888,1003.22700,2019-02-07 19:29:17
单手俄罗斯方块,11.78800,2019-02-07 19:29:56
精分现场,817.57000,2019-02-07 19:30:03
我老婆好厉害啊（,66.88300,2019-02-07 19:30:35
这块是真的骚,717.27900,2019-02-07 19:31:40
好清楚，我冲了,693.43200,2019-02-07 19:31:54
开挂主播，石锤,157.25900,2019-02-07 19:32:35
狗喘草,543.43700,2019-02-07 19:33:07
这是puyo,519.89100,2019-02-07 19:33:25
诶，mea俄罗斯方块玩的挺好的,805.28200,2019-02-07 19:33:27
是不是代打啊，屑女人这么强？！,212.67700,2019-02-07 19:33:45
草。。恶灵被恶灵上身,835.84200,2019-02-07 19:34:18
职业差远了好吧，这个的神仙视频去看下就知道了,498.59800,2019-02-07 19:34:30
不去打职业窝在这里当个小主播？,501.34000,2019-02-07 19:34:48
月化草,270.68100,2019-02-07 19:35:01
帕拉德可还行,107.30000,2019-02-07 19:35:34
tql,309.41400,2019-02-07 19:35:46
这要是去憋尿大赛怕不是渴死。。。,454.85000,2019-02-07 19:35:54
tspin是puyotetris里很常见的技巧,675.21100,2019-02-07 19:36:18
迫害自己还行,857.33500,2019-02-07 19:37:20
这是什么怪物,64.89900,2019-02-07 19:37:44
流向，改变了！,941.35800,2019-02-07 19:37:58
草,266.92100,2019-02-07 19:38:08
不去当职业选手扬名立万，在这当个屑女仆？,484.18100,2019-02-07 19:38:18
66666666666666,993.58600,2019-02-07 19:38:30
888888888888888888,999.25200,2019-02-07 19:38:36
神仙打架,987.34500,2019-02-07 19:40:00
帕拉德？,669.14200,2019-02-07 19:40:22
疯婆子哈哈哈哈,273.77900,2019-02-07 19:40:41
斗宗强者，恐怖如斯,987.51400,2019-02-07 19:41:58
666666666666666,1002.39400,2019-02-07 19:42:31
66666666,993.98200,2019-02-07 19:42:37
打俄罗斯方块太累了,500.17400,2019-02-07 19:43:06
终于有不被打爆的游戏了,157.53900,2019-02-07 19:43:31
留三的效率根本不可能打職業,482.91600,2019-02-07 19:44:18
您这是玩了多久啊,316.84200,2019-02-07 19:45:30
?????,560.93400,2019-02-07 19:48:38
草,268.58800,2019-02-07 19:48:49
888888,1001.39500,2019-02-07 19:49:19
妈耶神仙打架,995.85400,2019-02-07 19:51:24
我好了,179.73300,2019-02-07 19:51:39
tql这个,905.00200,2019-02-07 19:51:49
这压迫感太强了,267.68700,2019-02-07 19:52:08
35,75.09000,2019-02-07 19:52:22
35岁的专注力,77.04100,2019-02-07 19:52:35
愤 怒 的 小 鸟,173.86600,2019-02-07 19:52:53
awsl,173.53400,2019-02-07 19:53:24
uc准备,941.56600,2019-02-07 19:54:13
草,267.13700,2019-02-07 19:55:58
66666,993.66100,2019-02-07 19:57:07
这什么手速,437.17700,2019-02-07 19:58:53
欺负（大嘘）,560.44800,2019-02-07 19:59:13
这游戏记得大姐也玩过?好像大姐也玩的不错?,516.44000,2019-02-07 19:59:32
这屑女仆竟然这么强,154.23900,2019-02-07 20:00:02
小嘴开了光？,242.45200,2019-02-07 20:00:05
mea在噗哟噗哟这边的运营太强了,525.31200,2019-02-07 20:00:43
月 化 不 可 避,265.92500,2019-02-07 20:00:45
天 才 玩 家 M,823.23300,2019-02-07 20:00:50
引 用 经 典,265.92500,2019-02-07 20:00:58
一遍玩游戏一遍擦盘子的鉴,306.64200,2019-02-07 20:02:13
人人,46.61900,2019-02-07 20:02:14
拍起了肚皮,551.60200,2019-02-07 20:02:16
重新定义一分钟,0.00000,2019-02-07 20:02:49
666666,987.52100,2019-02-07 20:02:54
求你做个人吧,220.17100,2019-02-07 20:02:56
