草草草草,383.63800,2018-12-29 07:17:49
草,347.18600,2018-12-29 07:17:13
cnm我在吃薯片呢,81.96000,2018-12-29 07:23:50
最 高 指 示,3.37700,2018-12-29 07:35:05
口区,150.99200,2018-12-29 07:36:34
口区,65.34000,2018-12-29 07:51:41
草,29.62700,2018-12-29 07:51:06
川剧变脸,128.01300,2018-12-29 07:52:50
114514,183.53900,2018-12-29 07:53:46
口区,540.92300,2018-12-29 07:54:36
草,376.56100,2018-12-29 07:56:59
屑,460.70900,2018-12-29 07:58:24
？？？？？,574.23300,2018-12-29 08:00:17
呕,544.19700,2018-12-29 07:59:47
nga天狗,642.51900,2018-12-29 08:01:25
口区,707.87000,2018-12-29 08:02:31
加 大 力 度,727.95400,2018-12-29 08:02:51
ん?,59.97300,2018-12-29 08:04:48
？？？？？？,810.15000,2018-12-29 08:04:13
口区,85.35300,2018-12-29 08:05:18
debu的臂力,365.13800,2018-12-29 08:07:32
口区,542.23500,2018-12-29 08:10:33
kksk,699.31200,2018-12-29 08:13:14
安排了,716.37900,2018-12-29 08:13:35
加大力度,19.33100,2018-12-29 08:22:58
东京湾海啸又是什么梗,511.78800,2018-12-29 08:27:33
理解个头,494.25400,2018-12-29 08:27:03
口区,546.99500,2018-12-29 08:28:09
兄啊你这肠胃不正常吧,123.52300,2018-12-29 08:28:35
homolive（确信,171.37900,2018-12-29 08:30:13
拉 石 女 仆,144.99000,2018-12-29 08:29:27
homolive（指正）,188.00900,2018-12-29 08:30:57
麻烦房管禁言下主播,643.44000,2018-12-29 08:30:29
加大力度,26.36200,2018-12-29 08:33:24
过半了！,12.32100,2018-12-29 08:36:13
火记者火,740.94400,2018-12-29 09:25:43
人间之屑,23.85400,2018-12-29 09:26:34
全  职  高  手,388.84500,2018-12-29 10:24:36
mea的O应该是草莓味的吧,88.96700,2018-12-29 10:27:56
你就是韦天？,80.78700,2018-12-29 10:27:27
mea下了死命令 b站这一块必须给我安排的明明白白,12.22000,2018-12-29 11:24:22
嗯冲,23.18000,2018-12-29 11:24:48
装傻的蹭得累,458.38900,2018-12-29 11:26:59
实属孙狗妹妹嗷,152.61300,2018-12-29 11:49:07
任 天 堂 大 乱 斗,221.69600,2018-12-29 11:50:30
口区,335.96600,2018-12-29 11:52:30
YouTube怎么就过了收益化（错乱,55.32500,2018-12-29 12:03:16
被虚拟形象抛弃的屑女仆,149.35400,2018-12-29 12:05:07
草，理解理解,155.77400,2018-12-29 12:05:21
草，homo live实锤,172.25100,2018-12-29 12:05:51
MEA永远是我们最好的大兄弟,96.56400,2018-12-29 12:07:20
理解理解,385.25000,2018-12-29 12:10:38
救护车也太草了,399.71700,2018-12-29 12:11:05
口区,541.26700,2018-12-29 12:13:33
嗯冲,27.40600,2018-12-29 14:36:07
中日两开火,850.42300,2018-12-29 15:01:14
mea下了死命令，加大力度就完事了,1.11800,2018-12-29 15:16:13
这个可以有！！！,157.35900,2018-12-29 15:59:55
东京湾沸腾,690.54700,2018-12-29 16:49:55
口区,547.99500,2018-12-29 17:09:42
口区...,703.76500,2018-12-29 17:12:28
superchat阿里嘎多,133.24100,2018-12-29 17:40:05
@北极熊剩饭 出来拉屎,56.73900,2018-12-29 17:44:12
年终任务啊！做不完没有年终奖,1.76100,2018-12-29 17:47:03
非常新鲜非常美味,100.66200,2018-12-29 17:57:49
草,61.65300,2018-12-29 17:59:48
本质还是懒狗,765.10100,2018-12-29 18:06:17
草,86.13100,2018-12-29 18:15:22
02:15惊现张京华用谢拉的号给mea打钱,135.31600,2018-12-29 18:23:15
好时代来临了,55.42200,2018-12-29 18:33:54
草,111.38900,2018-12-29 18:35:02
呕,127.65400,2018-12-29 18:35:18
营业声线无缝衔接草,134.59300,2018-12-29 18:35:42
meaqua,211.10800,2018-12-29 18:37:18
别太过分了日本人,252.32400,2018-12-29 18:38:08
ng,318.80200,2018-12-29 18:39:15
嘴臭一时爽‘,416.19400,2018-12-29 18:40:52
二度屑,470.25300,2018-12-29 18:41:46
呕,547.54500,2018-12-29 18:43:18
岭上开花,535.10600,2018-12-29 18:43:06
岭上（犬山）开冲,646.01200,2018-12-29 18:46:04
您就事天哥kana？,57.67700,2018-12-29 18:47:11
脑髓吸取,703.29700,2018-12-29 18:47:18
我已经等不及了快端上来罢！,92.86800,2018-12-29 18:48:00
请务必！,164.55600,2018-12-29 18:49:18
梦 幻 共 演,172.74600,2018-12-29 18:50:34
阿夸debu说不证自明,359.63100,2018-12-29 18:51:11
.,127.02200,2018-12-29 18:52:48
？？？？,139.34600,2018-12-29 18:54:55
一条懒狗,744.17900,2018-12-29 18:55:08
是北朝特工,796.92400,2018-12-29 18:56:29
4,13.35500,2018-12-29 18:58:39
草,69.75200,2018-12-29 19:03:47
口区！,118.73400,2018-12-29 19:04:36
深海哥你来啦,142.92100,2018-12-29 19:05:26
你就是李老八？,19.77100,2018-12-29 19:06:35
十万助攻,4.88100,2018-12-29 19:06:37
口区,61.39800,2018-12-29 19:08:01
屑女人,41.61100,2018-12-29 19:07:23
好啊好啊,63.68500,2018-12-29 19:08:52
口区,71.87800,2018-12-29 19:08:13
总觉得好臭,79.51300,2018-12-29 19:08:30
猛男字幕,468.70200,2018-12-29 19:13:08
天狗们加大力度！,0.00000,2018-12-29 19:12:38
你很懂呀,715.37800,2018-12-29 19:13:31
恁就事topstar？,584.65600,2018-12-29 19:14:39
还有打麻将,319.60900,2018-12-29 19:15:30
继续支付，mea很喜欢,477.22600,2018-12-29 19:15:40
要摸到明年了（悲）,752.98200,2018-12-29 19:17:36
草,137.88100,2018-12-29 19:17:38
恶俗主播,152.09700,2018-12-29 19:17:52
食  雪,83.12800,2018-12-29 19:30:38
川剧变脸,129.18400,2018-12-29 19:32:11
嗯，oc,107.30900,2018-12-29 19:31:25
homolive草,174.33400,2018-12-29 19:33:10
？？？？,54.29900,2018-12-29 19:37:27
十万助攻,16.09700,2018-12-29 19:43:33
加大力度,29.57200,2018-12-29 19:43:47
O区,85.66500,2018-12-29 19:45:12
加大力度！,30.74400,2018-12-29 19:52:30
口区,357.04200,2018-12-29 19:55:58
草,715.07800,2018-12-29 19:55:25
口区,373.82700,2018-12-29 19:56:15
擦玻璃擦盘子。。。,302.61900,2018-12-29 19:58:41
太草了,150.34200,2018-12-29 20:00:16
都是当声优的料啊。。。,437.84600,2018-12-29 20:00:56
滴～,3.92000,2018-12-29 20:01:01
擦玻璃草,207.83000,2018-12-29 20:01:21
救护车草,400.84500,2018-12-29 20:04:42
这个可以有！,53.53600,2018-12-29 20:07:32
张京华草,243.58500,2018-12-29 20:11:03
口区,541.60800,2018-12-29 20:14:10
联动（确信）,346.49400,2018-12-29 20:16:58
凑aqua+PUBG √,322.94100,2018-12-29 20:16:11
狗改不了食雪（悲）,89.23900,2018-12-29 20:18:02
口区,702.36800,2018-12-29 20:20:06
草（中国语）,574.82600,2018-12-29 20:21:30
口区,541.28300,2018-12-29 20:37:06
加  大  力  度,17.44200,2018-12-29 20:36:54
每日任务！！,24.22100,2018-12-29 20:44:39
yikie！！！！！！！,14.92200,2018-12-29 20:44:29
加大力度加大力度，5,723.09100,2018-12-29 20:47:41
川剧变脸,136.95700,2018-12-29 20:55:13
homolive,179.72500,2018-12-29 20:55:56
口区,53.22100,2018-12-29 20:58:05
贴贴,209.11400,2018-12-29 20:58:20
口区,96.58200,2018-12-29 20:59:37
草,53.72100,2018-12-29 22:28:32
su130草,841.41000,2018-12-29 22:29:29
300英雄，www,36.32100,2018-12-29 22:31:40
6万,720.46200,2018-12-29 22:40:20
加大力度,11.68600,2018-12-29 22:44:58
天狗们加大力度！,7.33800,2018-12-29 22:50:34
草,546.46500,2018-12-29 23:04:04
日光草生,599.87800,2018-12-29 23:08:50
火szl火,242.00500,2018-12-29 23:09:21
岭上文体两开花,509.19300,2018-12-29 23:39:07
汽 车 上 锁,204.52100,2018-12-29 23:42:10
十万助攻,4.54200,2018-12-29 23:57:44
？？？？？？？？,91.23200,2018-12-30 00:51:57
哎呀sc哥你来啦,130.91900,2018-12-30 00:52:43
十万助攻,13.56900,2018-12-30 01:13:51
day 4!,16.68500,2018-12-30 01:51:07
脑回路清奇,614.26900,2018-12-30 02:21:44
前方高能,694.20700,2018-12-30 02:23:06
加把劲,6.44100,2018-12-30 02:32:08
加大力度,55.88700,2018-12-30 03:32:00
？？？？？？？？？,88.59400,2018-12-30 04:03:46
我好了,695.39500,2018-12-30 05:26:39
口区,544.04200,2018-12-30 05:31:45
草,575.26600,2018-12-30 05:32:17
火 记者 火,722.73200,2018-12-30 05:34:44
火 记者 火不要听,740.64300,2018-12-30 05:35:02
口区,85.56100,2018-12-30 05:43:27
屑女仆收益化一过就开始得意忘形了,61.25900,2018-12-30 05:43:40
电话来了？Mea任冲说？,264.51000,2018-12-30 05:42:54
恶 臭 女 仆,94.41900,2018-12-30 05:44:33
加大力度,55.65000,2018-12-30 05:45:36
要说先消失的是你吧,200.53900,2018-12-30 05:46:39
kksk,383.92600,2018-12-30 05:46:46
赢不了还理直气壮的女仆是鉴（吧？）,297.05900,2018-12-30 05:49:00
十万助攻,12.58800,2018-12-30 05:52:02
除了擦盘子什么也不会的法国女仆,512.89900,2018-12-30 05:53:04
口区,542.57900,2018-12-30 05:53:39
火 记者 火,799.49600,2018-12-30 05:53:42
然而前面的已经表明你是屑女人了,710.35300,2018-12-30 05:56:51
我 乐 意 （并感）,89.19400,2018-12-30 06:14:50
Vtuber 之 屑 （确信）,110.01600,2018-12-30 06:15:32
水 落 石 出 草,125.29000,2018-12-30 06:15:58
homo？（半恼）,175.29600,2018-12-30 06:17:37
mata丶mea,135.95700,2018-12-30 06:16:40
口区,549.48400,2018-12-30 06:57:19
加大力度,14.08400,2018-12-30 07:34:21
暴力amsr,165.88800,2018-12-30 07:36:18
gkdgkd,16.29900,2018-12-30 07:43:31
gkdgkd,176.33900,2018-12-30 07:46:20
天才麻将少女,508.07400,2018-12-30 07:52:33
o区,543.07600,2018-12-30 07:53:12
快点端上来吧，我已经等不及了！（期待）,79.01800,2018-12-30 07:55:54
快点端上来吧，我已经等不及了！（期待）,81.34400,2018-12-30 07:56:56
一般通过张京华,167.23300,2018-12-30 07:59:14
深海哥您来啦,128.81200,2018-12-30 08:37:05
哋 吧(绝望),58.49900,2018-12-30 08:38:29
这个可以有,164.86600,2018-12-30 08:37:42
草,540.13500,2018-12-30 08:41:26
是糖！,697.43000,2018-12-30 08:44:09
加大力度,6.44500,2018-12-30 08:54:22
冲鸭！十万！,19.81100,2018-12-30 09:21:48
李田所大草,419.82700,2018-12-30 10:23:22
@高槻 律,77.18100,2018-12-30 10:41:39
直播鬼才,17.11800,2018-12-30 10:46:07
這個可以有（即答）,56.07000,2018-12-30 10:47:23
頻道就“哆吧”一下的消失了,63.55000,2018-12-30 10:48:07
隨意脫○的mea是屑,83.27000,2018-12-30 10:49:22
想出隨時都能出（王者的餘裕）,109.99000,2018-12-30 10:50:20
深海哥你來辣,126.71000,2018-12-30 10:51:00
屑女僕直播到現在還沒被ban台也是佛了，這發言在twitch怕不是被扳手一瞬橄欖,150.68600,2018-12-30 10:53:48
快點端上來吧，我已經等不及了,155.93700,2018-12-30 10:54:44
地   獄   繪   卷,179.96600,2018-12-30 10:57:10
捨棄了頻道去戰鬥的女人,195.12600,2018-12-30 10:58:05
牙白喲  牙白,240.64600,2018-12-30 10:59:25
佛了，瞬間營業聲線,330.96600,2018-12-30 11:02:31
kora,420.20600,2018-12-30 11:04:21
彈舌音，請,420.23300,2018-12-30 11:05:17
阿夸又開舔了？,497.67300,2018-12-30 11:07:17
草,575.03300,2018-12-30 11:08:55
過於直球，訴訟不可避,707.83300,2018-12-30 11:12:19
大力,14.52100,2018-12-30 12:30:33
口区,541.73400,2018-12-30 12:44:34
加大力度,66.08200,2018-12-30 13:10:27
6万僵尸粉,54.20100,2018-12-30 15:43:48
是糖！,205.49900,2018-12-30 15:46:49
进 阶 艺 能,201.52600,2018-12-30 16:07:37
我看到京dd的弹幕了,140.09500,2018-12-30 16:47:54
草,98.40100,2018-12-30 17:28:16
おめえなに言うてるの,57.45600,2018-12-30 17:34:44
屑女人,398.51500,2018-12-30 17:40:36
我恰柠檬,760.62700,2018-12-30 18:13:09
口区,90.12500,2018-12-30 18:22:51
有空一起拉屎,175.80500,2018-12-30 18:24:56
是糖,200.69500,2018-12-30 18:25:38
口区,541.22200,2018-12-30 18:27:07
o区,93.93800,2018-12-30 18:31:52
你俩直播打一架吧,求求你了,530.84100,2018-12-30 18:46:46
口区,102.34700,2018-12-30 18:57:03
安排一下,716.90500,2018-12-30 18:59:37
安排上了,712.62100,2018-12-30 19:31:49
鹦鹉小姐草www,47.47200,2018-12-30 19:55:23
复读机,448.21800,2018-12-30 20:18:10
擦盘子你肯定赢,541.57900,2018-12-30 20:19:44
草,20.67300,2018-12-30 20:53:56
口区,91.73500,2018-12-30 20:55:08
awsl,703.44700,2018-12-30 21:35:19
加大力度,23.78200,2018-12-30 22:38:10
年终任务，gkd,1.52900,2018-12-30 22:46:20
加大力度,23.11200,2018-12-30 23:05:35
年终任务（指农历）,0.19800,2018-12-30 23:05:46
加大力度,725.69800,2018-12-30 23:06:35
夜露思苦,718.74600,2018-12-30 23:06:09
务必这么做，口区,63.80000,2018-12-30 23:07:25
kimo,121.82400,2018-12-30 23:08:24
到瓶颈了,16.51400,2018-12-30 23:09:59
7w助攻,5.12100,2018-12-30 23:10:01
东 京 湾 回 暖,205.16000,2018-12-30 23:10:03
有味道的配信,84.12100,2018-12-30 23:11:44
呕,545.21900,2018-12-30 23:17:25
犬山（即答）,664.27800,2018-12-30 23:22:10
变脸绝活儿,129.33300,2018-12-30 23:23:25
awsl,710.55100,2018-12-30 23:30:51
不要太过分了，霓虹金,103.65700,2018-12-30 23:32:21
加大力度！,6.84300,2018-12-30 23:34:52
嗯，oc,84.91200,2018-12-30 23:40:19
京华哥你来辣,138.68600,2018-12-30 23:41:55
川剧变脸,138.48600,2018-12-30 23:48:40
上面下了死任务，必须加大力度,21.20000,2018-12-30 23:52:09
光 子 力 射 线,588.28600,2018-12-30 23:57:55
加  大  力  度,718.33700,2018-12-30 23:58:19
五粮液,8.50900,2018-12-31 00:09:03
六万粉一人两遍也早十万了,54.96500,2018-12-31 00:09:49
嘟嘟嘟嘟嘟嘟（幻听）,658.54900,2018-12-31 00:24:34
这块儿必须安排上,9.55700,2018-12-31 00:26:23
现在6.8万,16.64300,2018-12-31 00:33:33
加大力度,29.94400,2018-12-31 00:41:10
日  剧  变  脸,125.12100,2018-12-31 00:43:22
原话【meaqua可以，meaqua大乱斗不行】,321.80700,2018-12-31 01:04:38
指mea的收益化,405.24500,2018-12-31 01:06:40
加大力度,20.05800,2018-12-31 01:34:53
gkd,10.73400,2018-12-31 01:34:37
太像了吧,207.79700,2018-12-31 01:42:08
キーボード壊れちゃう~↑,358.17900,2018-12-31 01:45:47
加大力度,31.07600,2018-12-31 01:46:03
岭上开火！,592.89100,2018-12-31 02:25:39
落 井 下 石,138.06400,2018-12-31 02:28:48
比生草能力吧，，，,557.33100,2018-12-31 02:30:18
快了快了，快冲啊,17.80500,2018-12-31 02:31:32
加 大 力 度,16.92100,2018-12-31 02:36:20
口区,83.44500,2018-12-31 02:44:18
最高指示,13.56800,2018-12-31 02:50:17
kkkkkkkkkkkkkkksk,709.74600,2018-12-31 02:59:58
KORA,427.78600,2018-12-31 03:15:30
←szl草,681.52700,2018-12-31 03:21:42
←打钱的黑粉，非常的真实,781.22900,2018-12-31 03:24:12
草,65.41100,2018-12-31 04:07:02
口区,67.13100,2018-12-31 04:07:11
你在想什么啊草,86.35100,2018-12-31 04:07:43
川 剧 变 脸,135.65100,2018-12-31 04:09:00
草,133.33100,2018-12-31 04:08:43
汽车上锁的2333,207.77100,2018-12-31 04:10:34
救护车就太草了,403.57600,2018-12-31 04:14:26
挑衅草,385.75600,2018-12-31 04:13:58
岭上开花,510.73900,2018-12-31 04:23:17
口区,548.23900,2018-12-31 04:24:17
来，一起拉♂大♂便！,178.64800,2018-12-31 04:25:49
口区,703.25900,2018-12-31 04:26:40
火记者火,738.97900,2018-12-31 04:27:27
meaqua,wysl,217.06200,2018-12-31 05:21:51
那么回答只有一个草,787.77600,2018-12-31 05:27:17
梦幻共演,163.24000,2018-12-31 05:31:40
口区,72.63000,2018-12-31 06:16:47
百合厨欢喜,712.51200,2018-12-31 06:30:36
好甜,207.22400,2018-12-31 08:34:07
口区,96.53400,2018-12-31 08:45:29
NGA草,637.37600,2018-12-31 09:10:24
草,332.92100,2018-12-31 09:11:56
草,395.32100,2018-12-31 09:13:05
问题发言,539.40100,2018-12-31 09:15:43
草,580.04100,2018-12-31 09:16:36
草,714.91600,2018-12-31 11:37:35
我好了,709.80600,2018-12-31 12:36:19
天狗冲压,11.55400,2018-12-31 15:00:45
说出来你可能不信，MEA的清楚能在P家排前三,205.34500,2018-12-31 15:04:51
太欠草了,417.56300,2018-12-31 16:17:07
上首页了海星,8.38800,2018-12-31 17:06:07
草,89.99800,2018-12-31 18:05:31
wwwww,211.45400,2018-12-31 18:16:10
完  全  失  败,553.72300,2018-12-31 18:21:59
wwwwww,704.49000,2018-12-31 18:24:40
深 海 哥 你 来 辣,125.19400,2018-12-31 18:27:59
左 耳 怀 孕 右 耳 流 产,172.59400,2018-12-31 18:29:33
真想看看晚上被阿夸雷p到坏掉的样子（半恼）,392.85200,2018-12-31 18:32:35
切掉手指就不能当攻了，屑女仆一直是受（错乱,439.27200,2018-12-31 18:34:38
我也是加把劲骑士,1.10100,2018-12-31 18:38:10
中 日 两 开 冲,733.05700,2018-12-31 18:41:13
是真的啊！,461.93100,2018-12-31 18:48:15
岭上开花mea酱,518.09100,2018-12-31 18:49:25
屑女仆,209.80500,2018-12-31 19:04:49
突然兴奋,176.10200,2018-12-31 19:04:16
全撸剩饭,58.39900,2018-12-31 19:12:55
8w助攻,12.92300,2018-12-31 19:13:35
？,207.48700,2018-12-31 19:15:28
加大力度,25.22200,2018-12-31 19:18:40
疯狂迫害草,384.72900,2018-12-31 19:21:37
草,427.60900,2018-12-31 19:22:51
？？？？？？,83.45900,2018-12-31 19:25:40
吔shi,93.49000,2018-12-31 19:25:47
草,59.13900,2018-12-31 19:25:12
变脸真实,129.83400,2018-12-31 19:26:38
复国纪念日,707.20600,2018-12-31 19:27:43
神tm救护车,400.85000,2018-12-31 19:32:03
10万助攻,14.42000,2018-12-31 19:32:29
300英雄草生,34.26800,2018-12-31 19:31:39
加把劲天狗啊,10.49300,2018-12-31 19:37:28
S H I T,156.48100,2018-12-31 19:49:42
今天你助力10w了吗（1/1）,7.01900,2018-12-31 19:49:57
口区,103.79200,2018-12-31 19:51:16
杠！杠！杠！海底捞月岭上开花！,603.20100,2018-12-31 19:56:08
加大力度,17.49300,2018-12-31 20:02:43
hhhhh,210.86900,2018-12-31 20:03:43
加大力度,21.98700,2018-12-31 20:05:26
？,111.83500,2018-12-31 20:14:26
？？？,577.70300,2018-12-31 20:22:29
我喜欢mea，还有aqua,647.01700,2018-12-31 20:24:30
这个可以有,23.19800,2018-12-31 20:27:36
口区,542.36400,2018-12-31 20:30:33
草,59.19100,2018-12-31 20:57:01
加大力度,14.37000,2018-12-31 21:03:55
10万助攻,34.24300,2018-12-31 21:04:33
草,380.53400,2018-12-31 21:05:51
草（指唾骂）,66.42100,2018-12-31 21:26:36
问题发言！,84.74100,2018-12-31 21:27:54
屑,63.43300,2018-12-31 21:27:27
日常助攻,6.97900,2018-12-31 21:44:17
黑  白  无  常,159.12100,2018-12-31 21:43:47
生 命 虹 吸,701.66500,2018-12-31 21:44:43
年终任务（农历）,15.87100,2018-12-31 21:47:41
你也事补胎烧酒？,573.40100,2018-12-31 21:56:37
神乐光太草,590.17400,2018-12-31 21:57:49
加 大 力 度,705.01900,2018-12-31 22:01:28
梦幻共演,157.52500,2018-12-31 22:03:29
当 场 毕 业,190.61300,2018-12-31 22:04:31
传统艺能草,331.07200,2018-12-31 22:07:20
加  大  力  度,13.72900,2018-12-31 22:10:15
岭 上 开 放,507.62600,2018-12-31 22:10:55
光芒闪耀（指帽子下的头顶）,570.26100,2018-12-31 22:12:55
加 大 力 度,30.39900,2018-12-31 22:13:36
NGA天狗草,634.60200,2018-12-31 22:14:04
快点端上来啊（全恼）,83.82700,2018-12-31 22:14:40
好吃，口区,100.83900,2018-12-31 22:14:58
噔噔咚,70.07400,2018-12-31 22:14:16
？？？,59.83500,2018-12-31 22:19:10
口区,545.55600,2018-12-31 22:22:48
口区,705.05300,2018-12-31 22:33:35
加大力度！,11.83800,2018-12-31 22:33:41
最高指令,714.24800,2018-12-31 22:33:44
口区,102.16900,2018-12-31 22:34:17
火 记者 火,725.01600,2018-12-31 22:33:55
0区,116.77400,2018-12-31 22:41:17
