草,340.02100,2018-11-09 04:21:48
太屑了,372.39000,2018-11-09 04:22:28
你不是感冒了嘛？,551.91400,2018-11-09 04:24:00
开幕雷击,13.52600,2018-11-09 04:28:30
因为表现像个神经病,813.35200,2018-11-09 04:28:53
这女人又在瞎说什么东西,110.01300,2018-11-09 04:30:22
？,106.88000,2018-11-09 04:30:04
队友反应过来了,172.43400,2018-11-09 04:31:53
有能汉化,144.28500,2018-11-09 04:31:10
脚盆,184.41600,2018-11-09 04:32:06
麦里还有回音,201.30100,2018-11-09 04:32:31
小哥人真好，可惜被屑女仆祸害了,433.66900,2018-11-09 04:32:35
草,518.16100,2018-11-09 04:32:36
そだよ　昨晚LOL俩小时 说话不超过20次,84.41000,2018-11-09 04:32:49
心疼队友,540.20100,2018-11-09 04:33:04
草,240.54100,2018-11-09 04:33:11
你说个英文会死啊,286.01400,2018-11-09 04:33:56
？？？？？？,252.40400,2018-11-09 04:33:23
复读就对了,312.83100,2018-11-09 04:34:23
o区,343.93400,2018-11-09 04:34:54
脑髓吸食,354.31800,2018-11-09 04:35:05
???,15.59200,2018-11-09 04:35:10
太屑了,361.94400,2018-11-09 04:35:12
呕,777.88100,2018-11-09 04:37:15
这句韩语什么意思？？？,126.32800,2018-11-09 04:37:17
日本人风评被害,175.79600,2018-11-09 04:36:47
真名看破,471.13100,2018-11-09 04:37:59
233333妨碍游戏进行,818.96100,2018-11-09 04:38:11
有能汉化,464.00800,2018-11-09 04:37:48
网吧杂音好大wwwwww,220.26200,2018-11-09 04:37:50
你吼辣么大声干嘛,493.08400,2018-11-09 04:38:46
草,22.91500,2018-11-09 04:39:16
？？？？,241.77400,2018-11-09 04:39:19
本子预定,863.47800,2018-11-09 04:39:21
不会被ban吗？？？,253.04600,2018-11-09 04:39:31
无能狂怒,548.99100,2018-11-09 04:39:42
草,334.83500,2018-11-09 04:39:44
本子预定,862.00100,2018-11-09 04:39:01
prpr,396.62100,2018-11-09 04:40:46
脚盆人,566.72000,2018-11-09 04:40:00
草，上次也是这样搞阿夸的,355.01000,2018-11-09 04:40:04
恶心到自己,787.26800,2018-11-09 04:41:33
hahahah,376.51800,2018-11-09 04:41:34
迫害空巢老爱,580.28700,2018-11-09 04:41:34
草，翻译太厉害了,463.46000,2018-11-09 04:41:53
真的菜,421.48400,2018-11-09 04:41:11
草,606.95100,2018-11-09 04:42:02
soudayo,475.18100,2018-11-09 04:42:05
你永远不知道你的对手在干什么,523.05100,2018-11-09 04:42:52
这女人开始了,616.42800,2018-11-09 04:42:11
自我介绍:你好 我很可爱,552.03700,2018-11-09 04:42:15
233333,477.40200,2018-11-09 04:43:30
哧,188.86800,2018-11-09 04:43:34
算了安静下来挺好的2333,683.33100,2018-11-09 04:43:43
????,507.40900,2018-11-09 04:43:49
这人脾气真的好,692.78800,2018-11-09 04:43:54
对韩国人唱朝鲜的进攻战草,672.91700,2018-11-09 04:43:23
语言无法沟通,287.62100,2018-11-09 04:44:55
草原来是忘开了,704.41900,2018-11-09 04:44:17
哦不对，其实意思是说她知道不能开，理解错了,709.92900,2018-11-09 04:45:36
安静下来了(大嘘),694.77400,2018-11-09 04:45:28
呕,773.40600,2018-11-09 04:46:42
你给我停下啊！,767.17500,2018-11-09 04:46:49
口区,774.94200,2018-11-09 04:46:58
233333,583.38500,2018-11-09 04:47:15
下一秒就猪叫然后刷起了盘子,784.41000,2018-11-09 04:47:20
2333333,542.83900,2018-11-09 04:46:35
脑髓吸食,348.74200,2018-11-09 04:47:48
隔网吸脑,445.26000,2018-11-09 04:47:49
求求你做个人吧,816.04000,2018-11-09 04:48:29
用锅挡了一下,846.81600,2018-11-09 04:49:09
233333,821.00600,2018-11-09 04:49:19
？？？,237.97900,2018-11-09 04:49:42
草,351.16400,2018-11-09 04:49:45
可怕的屑女仆,553.16100,2018-11-09 04:49:56
鸡 叫,473.40000,2018-11-09 04:52:50
你不要过来啊！,520.24700,2018-11-09 04:53:43
ADHD，全名：专注力不足及过度活跃症,416.25100,2018-11-09 04:53:01
先辈の吮吸,347.06900,2018-11-09 04:54:30
CAO,240.38300,2018-11-09 04:54:57
孙哥我着火了,405.28800,2018-11-09 04:55:36
草,147.50600,2018-11-09 04:56:21
跨服聊天都能聊得下去，韩国小哥也是厉害,400.13600,2018-11-09 04:58:45
日 韩 重 启 对 话,531.09500,2018-11-09 04:59:04
23333333333,102.70300,2018-11-09 04:59:08
哈哈哈,114.37000,2018-11-09 04:59:20
这里大概是以为对面生气了吧,729.35300,2018-11-09 04:58:41
被人嘲笑了,790.44800,2018-11-09 04:59:51
BAKA,125.79100,2018-11-09 04:59:31
辣你找物业啊,501.88900,2018-11-09 05:00:06
哈哈哈、,154.33000,2018-11-09 05:00:16
--  -,133.43300,2018-11-09 04:59:39
光速下播,854.99400,2018-11-09 05:01:00
要素过多,457.24100,2018-11-09 05:01:00
草,580.69800,2018-11-09 05:01:28
被说中了,459.86200,2018-11-09 05:01:35
战 无 不 胜 的 主 体 思 想 万 岁,629.91200,2018-11-09 05:00:43
草 这家伙感冒了还是这么精神啊,185.19300,2018-11-09 05:00:47
草,113.62400,2018-11-09 05:03:07
鸡同鸭讲。。。,314.10000,2018-11-09 05:03:17
233,348.35700,2018-11-09 05:03:51
好烦,441.02200,2018-11-09 05:05:24
口区,778.10300,2018-11-09 05:05:28
这人真彩,417.58900,2018-11-09 05:05:00
2,53.61900,2018-11-09 05:06:08
1,53.61900,2018-11-09 05:06:02
？ 中国话！！,373.44000,2018-11-09 05:09:53
日   韩   合   并,77.14600,2018-11-09 05:12:23
草,370.25500,2018-11-09 05:11:48
翻译君都精通3国语言的嘛？这么厉害,453.22700,2018-11-09 05:11:48
草,420.88100,2018-11-09 05:12:38
草,68.61000,2018-11-09 05:13:25
韩国小哥真的善良，给我早自己走了,518.61300,2018-11-09 05:13:37
屑女仆,417.98200,2018-11-09 05:13:43
草,236.99200,2018-11-09 05:15:07
这小哥见多识广啊,473.16700,2018-11-09 05:16:36
日 本 沉 没,61.91800,2018-11-09 05:16:46
？？？？？,110.29100,2018-11-09 05:17:31
草,639.99200,2018-11-09 05:19:10
要丸,613.00700,2018-11-09 05:19:12
23333,684.39000,2018-11-09 05:19:54
草,106.08700,2018-11-09 05:21:01
太沙雕了,141.79700,2018-11-09 05:21:49
久 等 了,353.32900,2018-11-09 05:22:22
pr pr?,395.25400,2018-11-09 05:21:37
这里应该是油管弹幕里有人说mea要被讨厌了,741.89600,2018-11-09 05:22:36
这货在说啥(指mea),392.40700,2018-11-09 05:23:41
？？？,242.49500,2018-11-09 05:23:41
草,347.15600,2018-11-09 05:25:25
草,286.22100,2018-11-09 05:25:29
草,15.67800,2018-11-09 05:26:12
卧槽韩国小哥侦探般的直觉,474.02600,2018-11-09 05:26:24
你真的感冒了吗？,542.16500,2018-11-09 05:26:32
草,68.75500,2018-11-09 05:27:13
草,145.21400,2018-11-09 05:28:36
草,116.03000,2018-11-09 05:28:03
草,604.38500,2018-11-09 05:30:01
最新消息，日本取消了,64.53000,2018-11-09 05:30:09
草,240.61700,2018-11-09 05:30:14
队友好可伶,558.35900,2018-11-09 05:32:01
233333333333,241.01800,2018-11-09 05:32:02
草,344.55300,2018-11-09 05:32:04
你就是日本战狼？,181.35800,2018-11-09 05:32:16
草，匈牙利合并奥地利吗,77.65500,2018-11-09 05:33:07
？？？？？,579.33200,2018-11-09 05:32:22
草,436.03000,2018-11-09 05:33:43
白嫖，成了,239.82300,2018-11-09 05:33:29
草,494.91000,2018-11-09 05:34:55
23,344.68200,2018-11-09 05:35:00
2333333333,350.60000,2018-11-09 05:35:06
真实,473.49100,2018-11-09 05:34:30
迫害草,578.79300,2018-11-09 05:36:24
正义的英雄（确信）,851.10200,2018-11-09 05:35:37
玉 音 放 送,64.30400,2018-11-09 05:35:31
朝凪老师还没出本子呢,807.92600,2018-11-09 05:37:38
Mea你神经啊！,494.42500,2018-11-09 05:38:30
口区,771.47500,2018-11-09 05:39:46
草,780.69100,2018-11-09 05:39:58
草,822.67500,2018-11-09 05:40:42
太屑了,244.24500,2018-11-09 05:52:29
营业中～,772.46900,2018-11-09 05:55:41
???,252.85200,2018-11-09 05:55:43
草,238.08500,2018-11-09 05:56:38
cat cat cat,281.67500,2018-11-09 05:57:20
kksk,345.78200,2018-11-09 05:57:22
真中文啊都,381.28700,2018-11-09 05:59:00
生命吸取,435.92000,2018-11-09 05:59:58
？,579.27800,2018-11-09 06:02:35
呕！,787.73500,2018-11-09 06:03:13
kksk,288.77700,2018-11-09 06:05:30
awsl,53.00500,2018-11-09 06:10:39
草,117.56500,2018-11-09 06:11:43
没开麦,681.46500,2018-11-09 06:12:48
卡q银,289.99200,2018-11-09 06:15:19
生 命 汲 取,342.25800,2018-11-09 06:15:52
日本沉没,70.88600,2018-11-09 06:15:07
233333,277.60000,2018-11-09 06:15:07
呕,437.07200,2018-11-09 06:17:27
草草,411.92900,2018-11-09 06:17:02
你吼辣么大声干嘛,499.12500,2018-11-09 06:18:46
23333,477.58900,2018-11-09 06:18:50
I ‘’m sony 草,338.99800,2018-11-09 06:18:58
无能狂怒,539.67000,2018-11-09 06:19:34
感冒（确信）,544.65900,2018-11-09 06:19:53
爱酱：你死了,578.99000,2018-11-09 06:20:40
韩国小哥太善良了，人间之鉴,204.99300,2018-11-09 06:20:20
中国人》？,374.96200,2018-11-09 06:20:47
草,616.39700,2018-11-09 06:21:18
草,118.29800,2018-11-09 06:22:13
口区,774.16800,2018-11-09 06:24:11
啊，我的脑髓,809.92300,2018-11-09 06:24:56
呕,342.97100,2018-11-09 06:26:08
草,130.10900,2018-11-09 06:26:12
鸡同鸭讲,330.86500,2018-11-09 06:25:56
你是 法国人,173.97800,2018-11-09 06:27:15
草,439.08700,2018-11-09 06:27:45
总觉得很安静呢（莱德并感,688.98100,2018-11-09 06:26:51
带侦探,483.24100,2018-11-09 06:28:30
p？l？？？,119.09100,2018-11-09 06:27:57
wc 屁股都不要,210.39200,2018-11-09 06:28:15
心疼队友,502.14200,2018-11-09 06:30:04
求求你摇了我8,515.97300,2018-11-09 06:29:19
无端迫害草,582.38500,2018-11-09 06:30:34
草（中日双语）,330.99600,2018-11-09 06:31:44
一语双关,323.82200,2018-11-09 06:31:27
吵 死 人,357.91800,2018-11-09 06:32:21
うるせえw,202.02500,2018-11-09 06:36:07
2333333,113.01800,2018-11-09 06:35:48
你吼那么大声干嘛,123.52300,2018-11-09 06:37:12
你不是法国人吗,575.94700,2018-11-09 06:38:33
口区,339.09900,2018-11-09 06:40:02
口区,343.01700,2018-11-09 06:41:01
多才多艺,666.50200,2018-11-09 06:40:05
感觉mea其实听得懂一点韩语?,600.06700,2018-11-09 06:43:06
你吼那么大声干嘛,496.25400,2018-11-09 06:43:53
草 极速送死,406.10200,2018-11-09 06:43:54
草，居然是忘了开,707.23500,2018-11-09 06:45:05
没血的时候才开始正经说英语,421.19500,2018-11-09 06:45:49
233333没得看弹幕，才反应过来啥回事,723.79100,2018-11-09 06:45:37
打死她! 求你们快打死她！,403.80300,2018-11-09 06:47:20
无 条 件 投 降,87.43800,2018-11-09 06:48:04
疯狂搞事情,628.62000,2018-11-09 06:48:06
不搞事不舒服斯基,670.66600,2018-11-09 06:49:16
问 题 发 言,56.38200,2018-11-09 06:51:04
草,149.56800,2018-11-09 06:52:35
呕,784.23400,2018-11-09 06:54:00
你心里就没点13数吗,742.14500,2018-11-09 06:53:16
草,241.30100,2018-11-09 06:54:12
哎？,103.18500,2018-11-09 06:55:46
真名看破草,473.57700,2018-11-09 06:58:15
草,444.30900,2018-11-09 06:59:01
你惊扰了mea,503.70500,2018-11-09 06:59:03
japan萝卜草,566.08000,2018-11-09 07:01:04
口区,776.40500,2018-11-09 07:04:33
说实话韩国小哥有点蠢吧。。。知道对面不会韩语还用韩语搭话。。。至少用英语啊,319.68300,2018-11-09 07:05:21
草,409.87900,2018-11-09 07:06:22
亲戚,378.62200,2018-11-09 07:07:42
又没开麦,624.86700,2018-11-09 07:09:20
估计开麦早被打死了,634.71500,2018-11-09 07:09:29
广 岛 原 子 弹,68.72100,2018-11-09 07:09:33
迫真法国人你又开始了,198.55300,2018-11-09 07:09:41
没错 这游戏叫跑步机（字面上）,46.15500,2018-11-09 07:11:09
脑髓汲取,344.67300,2018-11-09 07:12:19
打一拳扔瓶药233,493.07300,2018-11-09 07:15:07
老爱风评被害233,580.09300,2018-11-09 07:16:43
空友~,661.34900,2018-11-09 07:18:47
迷之情商，知道南边对北边歌曲的规制,638.25300,2018-11-09 07:18:22
绊爱你个锤子,583.95700,2018-11-09 07:18:30
两国语言的相同部分,166.20800,2018-11-09 07:20:05
不是被打，韩国民间对朝鲜没有那么抵触，但是官方禁止这种歌曲出现,691.55300,2018-11-09 07:20:08
啊！这个嫌だ、我死了,186.80100,2018-11-09 07:20:21
？？？,238.99700,2018-11-09 07:23:04
草（中国语）,348.44600,2018-11-09 07:23:52
绝了 达成共识,390.39500,2018-11-09 07:27:28
？,369.57900,2018-11-09 07:27:07
草,329.55000,2018-11-09 07:29:29
草,320.01000,2018-11-09 07:30:06
问题发言,69.30200,2018-11-09 07:37:32
草,20.82800,2018-11-09 07:40:55
2333333333,108.89700,2018-11-09 07:42:23
哈哈哈哈哈哈,117.75500,2018-11-09 07:42:32
这枪是想打人的可是没打到2333,488.99400,2018-11-09 07:43:26
？？？？,247.02600,2018-11-09 07:44:41
一口老痰,649.60600,2018-11-09 07:48:04
字幕组人才多啊,131.85500,2018-11-09 07:56:50
爱慕家喷你死！,180.95000,2018-11-09 07:58:20
无缝对话太草了,160.65000,2018-11-09 07:57:41
鸡同鸭讲,299.26300,2018-11-09 08:01:03
舌吻鬼才,347.51100,2018-11-09 08:02:20
卧槽,472.53500,2018-11-09 08:04:40
出了A仗kana？,341.46600,2018-11-09 08:04:58
应该是弹幕以为开麦唱的,735.27500,2018-11-09 08:05:09
只有感冒时清楚的屑女仆,41.82100,2018-11-09 08:10:45
痛击我的队友,529.00200,2018-11-09 08:15:26
星期四深夜直播的时候就感觉是感冒了,48.32200,2018-11-09 08:17:55
知道关麦的mea是鉴,769.76100,2018-11-09 08:18:42
只有要药的时候才讲英语的屑,428.90900,2018-11-09 08:20:11
口区,787.11400,2018-11-09 08:21:21
记者不背锅啦！,866.53800,2018-11-09 08:23:01
闪完阿夸闪队友,329.82700,2018-11-09 08:24:33
字幕组有、东西啊,138.21900,2018-11-09 08:26:00
屑女仆的舔狗什么都懂啊,449.86300,2018-11-09 08:27:01
i~d~w~,652.54500,2018-11-09 08:31:30
挑衅了，挑衅了,613.75000,2018-11-09 08:36:27
攻击站草,607.81500,2018-11-09 08:40:38
卢本伟神枪已入手,218.14000,2018-11-09 08:41:16
只要手没断就可以玩游戏，但绝对不能上课,30.80600,2018-11-09 08:44:09
精 韩,86.09400,2018-11-09 08:45:33
求你们了说英语吧,125.39000,2018-11-09 08:46:25
？？？？？？？？？、,108.54600,2018-11-09 08:47:52
这什么沙雕对话,139.25200,2018-11-09 08:49:44
草,686.54100,2018-11-09 08:50:24
哈哈哈哈哈或,344.34800,2018-11-09 08:49:58
放过我吧（绝望）,523.71800,2018-11-09 08:54:58
语 言 不 通 的 悲 哀,538.52300,2018-11-09 08:55:26
草,480.08200,2018-11-09 08:55:59
无能狂怒,536.43300,2018-11-09 08:57:07
去找阿夸花吻治疗吧,43.62000,2018-11-09 08:57:17
口区,773.43500,2018-11-09 09:03:56
居然有自知之明,29.03300,2018-11-09 09:05:48
屑,422.69600,2018-11-09 09:05:51
无言投下,432.48300,2018-11-09 09:06:12
草,446.64900,2018-11-09 09:06:33
幸好没听到才对吧,683.65100,2018-11-09 09:07:29
草,611.66300,2018-11-09 09:09:32
俺寻思韩朝关系回暖就是因为你？,630.63100,2018-11-09 09:10:13
草,774.03300,2018-11-09 09:12:42
我要是那个韩国小哥我早就闭麦自己走了= =,659.56400,2018-11-09 09:17:59
感冒好了,541.56900,2018-11-09 09:18:07
呕,774.28900,2018-11-09 09:20:43
2333,664.04600,2018-11-09 09:39:03
正义的英雄,855.40200,2018-11-09 09:48:54
草,109.30800,2018-11-09 09:50:23
这是感冒了？,201.26500,2018-11-09 09:52:05
草,5.69900,2018-11-09 09:52:06
草,357.30600,2018-11-09 09:53:14
草,108.13200,2018-11-09 09:52:23
水表草,263.62200,2018-11-09 09:55:05
草(辱骂,347.66200,2018-11-09 09:56:39
草,473.64100,2018-11-09 09:59:01
草草草,579.26200,2018-11-09 10:00:53
草,781.18200,2018-11-09 10:04:18
南韩前面攻击站？有能,629.45600,2018-11-09 10:05:16
舒服了,494.97800,2018-11-09 10:11:53
口音立刻暴露2333,182.08000,2018-11-09 10:15:58
草（中文）,246.36200,2018-11-09 10:17:04
草（两国语辱骂意味）,243.34900,2018-11-09 10:17:56
你吼那么大声干什么辣,498.83700,2018-11-09 10:23:07
心疼韩国小哥,515.03400,2018-11-09 10:26:35
舒服了,538.80600,2018-11-09 10:29:10
口区,793.38800,2018-11-09 10:33:33
口区,826.66800,2018-11-09 10:34:18
emmm……活该通不过收益化,581.22500,2018-11-09 10:37:21
开始溜屠夫,505.15700,2018-11-09 10:48:22
我神乐mea只想过平静的生活,858.65300,2018-11-09 10:50:37
草,111.20100,2018-11-09 11:05:13
A大高闪求你了,332.98000,2018-11-09 11:07:29
???,239.52100,2018-11-09 11:07:37
草,340.08100,2018-11-09 11:09:42
草,442.16100,2018-11-09 11:12:06
名侦探草,478.60600,2018-11-09 11:13:31
吸脑髓,437.07800,2018-11-09 12:05:36
奥匈帝国,86.26100,2018-11-09 12:29:53
？？？,257.52900,2018-11-09 12:41:19
草,101.39000,2018-11-09 12:48:42
无奈草生,215.61200,2018-11-09 12:50:37
???,240.49600,2018-11-09 12:51:02
脑髓吸食草,341.67600,2018-11-09 12:52:53
着火丁,421.42100,2018-11-09 12:54:14
看破,484.24900,2018-11-09 12:55:25
"这人说的什么啊,我TM笑爆",549.26200,2018-11-09 12:56:53
占戈 哥欠 起,604.70900,2018-11-09 12:58:13
丁 丁 战,663.56400,2018-11-09 12:59:13
呕,777.60800,2018-11-09 13:01:07
祸乱之源,356.29300,2018-11-09 13:07:55
草,236.77100,2018-11-09 13:57:20
素质极差,520.10600,2018-11-09 14:20:30
