虚空造糖师你来辣,197.57700,2019-01-09 02:23:55
理解理解,166.09100,2019-01-09 02:24:09
问题发言 草,60.71000,2019-01-09 02:24:18
草(中日双语),249.29800,2019-01-09 02:24:23
500刀,211.62500,2019-01-09 02:24:26
草,237.05800,2019-01-09 02:23:31
我day到了！,163.47300,2019-01-09 02:23:32
重视(指钱包),207.86100,2019-01-09 02:23:37
强行,140.14900,2019-01-09 02:24:58
????,107.12900,2019-01-09 02:25:02
开始清楚的屑女仆【,278.81200,2019-01-09 02:25:03
大棒加胡萝卜政策,165.40100,2019-01-09 02:25:21
重视（指财布）,185.70100,2019-01-09 02:24:32
那么把天狗当财布什么的，最近有在做把（无 端 联 想）,140.78800,2019-01-09 02:25:27
身体过于诚实【,243.60700,2019-01-09 02:24:28
但是我们也没花钱啊,140.24100,2019-01-09 02:24:40
kksk,245.82300,2019-01-09 02:25:58
我把你们当钱包,139.41700,2019-01-09 02:26:00
草草草,281.88000,2019-01-09 02:26:05
好幸福,141.35000,2019-01-09 02:26:13
草,268.36800,2019-01-09 02:26:14
即堕,255.73900,2019-01-09 02:26:41
没有那种想法，但是单纯的说还是要说的,261.06200,2019-01-09 02:27:16
我很爱你们，请继续打钱,196.69300,2019-01-09 02:27:23
钱包不是上帝,15.89400,2019-01-09 02:27:35
共 产 主 义 草,84.85600,2019-01-09 02:28:07
草,274.86700,2019-01-09 02:28:17
草,139.16700,2019-01-09 02:28:29
草，批判民主主义的jg女仆,54.79900,2019-01-09 02:27:58
草,109.52000,2019-01-09 02:29:10
呕,276.02000,2019-01-09 02:29:29
理解理解,170.76100,2019-01-09 02:29:45
弹幕消失术,72.39000,2019-01-09 02:29:54
心知肚明,106.46100,2019-01-09 02:29:05
妹呀最好应付了，打钱就解决了，比别的女生省事多了,240.49900,2019-01-09 02:28:51
主播不也是服务业mua,108.13700,2019-01-09 02:30:49
维希法国女仆,59.20700,2019-01-09 02:30:57
喜欢财布,236.92200,2019-01-09 02:30:07
不要郑智好伐,97.22800,2019-01-09 02:31:27
要恰饭的嘛！,223.64100,2019-01-09 02:31:29
嘴臭观众还从观众那里拿钱的服务业我还真没见过,100.67700,2019-01-09 02:31:35
问题发言,129.79200,2019-01-09 02:31:40
来了,49.53700,2019-01-09 02:31:45
？？？？？？,139.92700,2019-01-09 02:31:50
kksk,253.47900,2019-01-09 02:31:08
丈育还知道民主,90.99300,2019-01-09 02:31:01
草,237.73900,2019-01-09 02:32:54
草,52.81400,2019-01-09 02:32:56
傲娇怪,182.65900,2019-01-09 02:32:58
天狗的感情真是廉价啊,198.23100,2019-01-09 02:33:02
泪，冲了出来,158.29500,2019-01-09 02:33:04
女仆不是服务业（确信）,130.37100,2019-01-09 02:32:13
？？,195.55000,2019-01-09 02:33:41
有钱就好说话,237.46000,2019-01-09 02:33:44
500刀一首歌,238.42700,2019-01-09 02:33:54
要吃饭的嘛,240.50000,2019-01-09 02:33:55
真香,242.29700,2019-01-09 02:34:04
草,226.02000,2019-01-09 02:33:17
被自己形象拒绝的女人,279.97300,2019-01-09 02:34:14
600就可以了,270.57400,2019-01-09 02:33:13
草,227.08400,2019-01-09 02:33:29
（财布）,192.91400,2019-01-09 02:34:37
理解理解,168.15300,2019-01-09 02:34:39
我把你们当兄弟.jpg,210.23600,2019-01-09 02:34:40
草,231.62000,2019-01-09 02:34:45
500刀就可以点一首歌了（欢喜）,209.95700,2019-01-09 02:34:45
??,168.27800,2019-01-09 02:34:55
就是有点贵,244.12400,2019-01-09 02:34:26
草,243.84800,2019-01-09 02:35:55
草,247.22400,2019-01-09 02:36:14
理解理解,159.75300,2019-01-09 02:36:20
花钱就可以享受服务的服务业,284.00000,2019-01-09 02:35:41
口区,277.64600,2019-01-09 02:36:48
草,229.34900,2019-01-09 02:37:23
开 幕 雷 击,4.43900,2019-01-09 02:37:26
哇嘎里玛斯,177.81600,2019-01-09 02:36:39
理解理解,165.86700,2019-01-09 02:37:43
????,168.61600,2019-01-09 02:37:52
vtuber也算服务业可能？,101.29600,2019-01-09 02:39:10
太惨了,48.59600,2019-01-09 02:39:15
你就是法国人？,51.26200,2019-01-09 02:38:52
草,162.62200,2019-01-09 02:38:53
5w的女人233,264.97600,2019-01-09 02:39:48
草,219.04600,2019-01-09 02:39:49
233,266.18800,2019-01-09 02:39:59
草,56.85700,2019-01-09 02:41:53
kksk,135.35100,2019-01-09 02:41:00
其他vtuber是服务业 mea是被服务业,120.40100,2019-01-09 02:42:42
理 解 不 能,252.90500,2019-01-09 02:42:07
草,277.63200,2019-01-09 02:43:34
BL的你是恶魔吗？,126.28700,2019-01-09 02:43:38
玛丽皇后说,67.79200,2019-01-09 02:43:49
草,252.06100,2019-01-09 02:43:12
不懂民主的法国人,55.32900,2019-01-09 02:43:17
500刀就行,219.41200,2019-01-09 02:44:55
是那种：妈！没钱啦。的珍惜,176.19100,2019-01-09 02:45:07
指女仆,98.16900,2019-01-09 02:45:36
财布（指正）,4.19900,2019-01-09 02:46:11
现在就是服务业,105.50400,2019-01-09 02:45:26
有做成服务业的，也有没有的,126.38000,2019-01-09 02:46:20
理解不能,162.71500,2019-01-09 02:47:05
通货膨胀,217.63800,2019-01-09 02:47:20
法国公社女仆,68.22900,2019-01-09 02:46:27
乞丐酱,124.15600,2019-01-09 02:46:29
因为你是百万天狗的手冲女神啊,36.41600,2019-01-09 02:46:36
保 王 党,47.29100,2019-01-09 02:47:52
草,241.13300,2019-01-09 02:48:02
kksk,257.57300,2019-01-09 02:48:19
mea又偏大姐左偏(错乱),50.25700,2019-01-09 02:48:22
理解理解,170.10700,2019-01-09 02:47:37
普 罗 旺 斯,48.05900,2019-01-09 02:49:22
是傲娇mea suki,141.20500,2019-01-09 02:48:40
又被模型抛弃了,275.94400,2019-01-09 02:49:59
手冲业务,135.28300,2019-01-09 02:50:08
波 旁 余 孽,57.13200,2019-01-09 02:50:13
理解理解,165.25400,2019-01-09 02:50:38
这评论是不是有点危险....,84.90600,2019-01-09 02:51:06
爱你们哟（指钱）,273.60100,2019-01-09 02:51:23
巴 黎 公 社,62.30100,2019-01-09 02:51:25
被服务业（确信）,108.56000,2019-01-09 02:50:51
草,279.99700,2019-01-09 02:50:56
服务（指嘴臭）,107.06400,2019-01-09 02:52:06
真香,252.57000,2019-01-09 02:52:10
草 傲娇说成立了,219.26200,2019-01-09 02:52:25
我和你们是一种很和谐的关系,158.36900,2019-01-09 02:52:31
虚空制糖师,193.12600,2019-01-09 02:52:33
诶？？以往这时候该有灵魂虹吸啊，怎么不来了？,282.56400,2019-01-09 02:51:50
草,239.91200,2019-01-09 02:52:45
真实,243.65100,2019-01-09 02:52:01
kksk,249.49600,2019-01-09 02:53:24
危害社会（雷普犯罪行为）,107.96200,2019-01-09 02:53:56
kksk,250.64800,2019-01-09 02:53:00
草,4.55300,2019-01-09 02:54:28
久等了,227.26000,2019-01-09 02:54:30
市 场 竞 争,24.70100,2019-01-09 02:54:44
你就是法国女仆？？,54.81300,2019-01-09 02:55:30
？？？,147.11900,2019-01-09 02:55:47
服务业？,106.58700,2019-01-09 02:55:52
对不起，做不到,208.16900,2019-01-09 02:56:38
草,269.38400,2019-01-09 02:56:11
当成财布,155.18900,2019-01-09 02:56:40
灵魂出窍？,277.74100,2019-01-09 02:56:46
草,136.17400,2019-01-09 02:56:21
impossible,216.63700,2019-01-09 02:56:23
真实,238.67800,2019-01-09 02:56:25
骂 不 停,196.18300,2019-01-09 02:57:42
那你说的拍艾薇算什么呢,98.08600,2019-01-09 02:57:45
心虚的屑女仆,124.07500,2019-01-09 02:57:52
第 一 次 投 石 党,47.33400,2019-01-09 02:58:02
有人能教我如何才能像Mea这样说话起码表面上滴水不漏又讨人喜欢吗？,254.82800,2019-01-09 02:58:06
草,162.59700,2019-01-09 02:58:13
路 易 十 八,47.56800,2019-01-09 02:58:55
制糖带师来啦,197.79300,2019-01-09 02:59:01
suki（指钱）,270.81200,2019-01-09 02:59:04
你不是女仆吗,104.38900,2019-01-09 02:59:49
喂，你不是女仆嘛,113.27200,2019-01-09 02:59:50
左下角龙女士,152.43900,2019-01-09 02:59:53
草,238.57900,2019-01-09 03:00:13
那 你 去 物 管 啊,13.84900,2019-01-09 03:00:57
呕， 是屑,289.41000,2019-01-09 03:01:04
身体过于诚实,255.40000,2019-01-09 03:00:30
草 太屑了,231.89900,2019-01-09 03:00:43
kksk,245.70200,2019-01-09 03:01:52
我 们 服 务 mea,115.93700,2019-01-09 03:03:28
500刀就能点里表lovers谋杀的mea酱,236.99300,2019-01-09 03:03:30
一转攻势,161.42900,2019-01-09 03:05:52
23333,72.73600,2019-01-09 03:04:59
500刀就行了,225.70900,2019-01-09 03:05:03
草,130.91000,2019-01-09 03:07:00
法 国 大 革 命,49.83900,2019-01-09 03:06:16
草,211.01000,2019-01-09 03:07:35
我舔到了,174.47200,2019-01-09 03:07:44
说着弱势却仍然加大力度进行迫害的屑,78.71900,2019-01-09 03:07:16
真实屑女人,265.15400,2019-01-09 03:08:50
当钱包,6.24000,2019-01-09 03:08:51
不事上帝而是钱包（悲）,139.81900,2019-01-09 03:09:02
awsl,8.85300,2019-01-09 03:09:52
指重视钱包,186.09600,2019-01-09 03:09:31
问 题 发 言,135.94000,2019-01-09 03:10:57
说好的女仆。。。,105.24000,2019-01-09 03:10:58
只道歉，但绝不改正系列,258.12400,2019-01-09 03:11:07
妹啊你不是女仆吗,136.04200,2019-01-09 03:11:19
川 剧 变 脸,228.93900,2019-01-09 03:10:38
理解理解,168.28000,2019-01-09 03:12:06
草,271.86200,2019-01-09 03:12:20
女王mea,139.67800,2019-01-09 03:11:26
草,269.60000,2019-01-09 03:11:39
草,208.04000,2019-01-09 03:12:50
一 转 钱 眼,218.03700,2019-01-09 03:13:03
？？？,162.27500,2019-01-09 03:13:27
mea只认钱,275.55900,2019-01-09 03:12:36
自 知 之 明,115.74700,2019-01-09 03:12:41
要我说媚宅台词吗？对不起，做不到,208.23700,2019-01-09 03:12:46
5 w 舔 狗,277.81700,2019-01-09 03:14:09
理解不能,174.44100,2019-01-09 03:13:39
草,56.22800,2019-01-09 03:14:31
草,232.40100,2019-01-09 03:14:37
草，太真实了,274.23300,2019-01-09 03:15:19
心领神会,126.62200,2019-01-09 03:16:41
就是你在川剧变脸？,241.84900,2019-01-09 03:17:52
屑女人，你果然是全法国最xing感的女人,65.36000,2019-01-09 03:18:59
服务业（指女仆）,100.44300,2019-01-09 03:19:33
理解理解 余裕余裕,173.09400,2019-01-09 03:20:00
让·mea·卢梭,49.21100,2019-01-09 03:20:36
拜 金 女,263.50900,2019-01-09 03:22:04
A T M,142.99100,2019-01-09 03:22:04
mea 易 十 四,116.62400,2019-01-09 03:22:58
草，说到底还是重视钱包的屑,236.59900,2019-01-09 03:23:06
朕 即 国 家,117.25300,2019-01-09 03:23:10
五 万 元 之 女,265.74500,2019-01-09 03:22:39
资本主义之犬草生,277.29900,2019-01-09 03:24:12
理解理解,159.39900,2019-01-09 03:23:33
一转守势,217.33200,2019-01-09 03:25:17
玛 丽 皇 后,47.72600,2019-01-09 03:24:43
5万日元就能说服的自尊,251.07000,2019-01-09 03:26:07
傲娇,128.22800,2019-01-09 03:26:11
草,241.23400,2019-01-09 03:26:25
乞丐（幻听）,120.38500,2019-01-09 03:26:36
草,242.53700,2019-01-09 03:26:40
谢谢时间似深海的二十个飞机,265.36700,2019-01-09 03:28:08
爬犁公社,47.81700,2019-01-09 03:28:15
石油王你来辣~,212.79800,2019-01-09 03:28:27
mea现在就是服务业了，只不过是迫害客人的那种,109.94700,2019-01-09 03:27:56
你不是女仆吗,97.39700,2019-01-09 03:29:39
要我一直笑吗，对不起做不到,212.62200,2019-01-09 03:29:40
被服务业（确信）,104.88000,2019-01-09 03:29:11
我的粉丝都是我的家人,144.42200,2019-01-09 03:29:59
对不起 做不到‘’,215.26600,2019-01-09 03:31:01
哦 不服务的妹抖,104.48300,2019-01-09 03:30:07
习惯性嘴臭而已,172.94800,2019-01-09 03:31:48
30分钟5W,264.22500,2019-01-09 03:31:50
评论里面GC主义mea还行,90.66200,2019-01-09 03:32:02
行业标准价,281.90300,2019-01-09 03:32:08
一瞬清除,178.74400,2019-01-09 03:31:06
能 剧 变 脸,222.71200,2019-01-09 03:32:38
kksk,250.46900,2019-01-09 03:32:48
我怎么有种我舔到的错觉，谁来打醒我,172.73100,2019-01-09 03:32:54
草,244.16900,2019-01-09 03:32:29
深海哥你来啦,270.20400,2019-01-09 03:33:31
要恰饭的嘛,277.66400,2019-01-09 03:35:10
口区,284.61300,2019-01-09 03:36:25
领 会 精 神,116.43200,2019-01-09 03:36:48
法 兰 西 万 岁,49.67600,2019-01-09 03:39:02
丢 到 东 京 湾,41.87900,2019-01-09 03:45:50
辣李去找物流啊!,79.99900,2019-01-09 03:48:53
现在是被服务业,100.79900,2019-01-09 03:49:27
Paryi公社草,48.35100,2019-01-09 03:48:46
送发飞机可以给微信吗？不可以，送十个吧,221.36800,2019-01-09 03:52:15
要我一直笑吗，对不起做不到,216.49300,2019-01-09 03:53:05
深海哥 你来辣！,278.70900,2019-01-09 03:54:25
蹭的累,187.97900,2019-01-09 03:55:01
$500,205.19900,2019-01-09 03:57:08
理解理解,120.76300,2019-01-09 03:58:21
kksk,255.28400,2019-01-09 04:01:47
屑！,236.32600,2019-01-09 04:03:32
草,228.29200,2019-01-09 04:02:54
口区,274.51300,2019-01-09 04:04:33
正统派力证,52.03800,2019-01-09 04:04:43
草,276.14400,2019-01-09 04:06:28
事有自知之明的鉴女仆（错乱）,117.67300,2019-01-09 04:16:34
价值5w的女人,275.57300,2019-01-09 04:21:25
女王笑声,248.90800,2019-01-09 04:26:38
口区,280.49800,2019-01-09 04:27:12
手冲服务,129.61900,2019-01-09 04:29:55
一 个 愿 打 一 个 愿 挨,210.72900,2019-01-09 04:31:15
巴黎公社皇帝,96.41400,2019-01-09 04:34:11
巴黎公社,90.28300,2019-01-09 04:37:10
巴 黎 公 社,97.89600,2019-01-09 04:37:11
帕里公社草,61.46200,2019-01-09 04:39:15
评论 出现gc主义,89.69600,2019-01-09 04:39:28
自 知 之 明,115.06900,2019-01-09 04:40:09
没事我们会把你看作上帝（错乱,144.57900,2019-01-09 04:41:44
舔到了,168.10200,2019-01-09 04:41:49
理解理解,177.32900,2019-01-09 04:41:58
深 海 哥 你 来 辣,228.15000,2019-01-09 04:41:00
理解理解,167.20000,2019-01-09 04:42:07
是糖,194.31900,2019-01-09 04:42:15
草,235.25100,2019-01-09 04:42:23
自知之明,110.39600,2019-01-09 04:43:48
草,237.26300,2019-01-09 04:43:58
30分钟5W,280.68800,2019-01-09 04:43:16
川 剧 变 脸 草,252.31100,2019-01-09 04:44:13
说到痛处就气急败坏，其实还是一个第三产业从业者,118.93600,2019-01-09 04:44:29
一 转 工 商,223.02200,2019-01-09 04:45:37
kksk,258.29600,2019-01-09 04:47:15
草,237.55600,2019-01-09 04:46:41
百 万 英 镑,266.39200,2019-01-09 04:51:00
理解理解,174.30500,2019-01-09 04:53:02
錢 包,143.49000,2019-01-09 04:53:28
草,56.29700,2019-01-09 04:54:40
向錢低頭,231.26300,2019-01-09 04:54:56
5w，好便宜,276.49900,2019-01-09 04:55:41
草,217.23000,2019-01-09 04:55:48
断头台，请,65.83600,2019-01-09 04:55:16
草,139.21700,2019-01-09 04:59:14
？？？,103.46200,2019-01-09 05:01:08
30分钟5W,121.58300,2019-01-09 05:01:26
500刀一首,133.15800,2019-01-09 05:01:37
是百合营业,121.93200,2019-01-09 05:00:56
500多鲁,208.53200,2019-01-09 05:03:32
您是我们的上帝,143.96700,2019-01-09 05:07:00
手冲女仆特有嘴臭服务,116.66200,2019-01-09 05:06:16
日本也有临时工,63.76600,2019-01-09 05:09:53
草，笑声都变了,248.26900,2019-01-09 05:11:09
草,243.03300,2019-01-09 05:10:32
Amazon,24.71900,2019-01-09 05:11:14
五 万 円 之 女,272.09400,2019-01-09 05:13:04
事财布（指正）,141.50300,2019-01-09 05:14:42
要我服务观众么？对不起 做不到,210.38400,2019-01-09 05:14:42
要我去媚宅么？可以，但没必要。,211.75000,2019-01-09 05:15:17
是钱包,145.10300,2019-01-09 05:15:28
就是啊,111.20900,2019-01-09 05:14:54
重要的是钱包,177.51000,2019-01-09 05:16:01
屑啊,224.86900,2019-01-09 05:16:48
会心动草,234.82600,2019-01-09 05:16:58
草,265.75100,2019-01-09 05:17:29
戳到痛处了,128.62900,2019-01-09 05:17:30
口区,277.48700,2019-01-09 05:17:41
迷迭迷迭巴黎桑 滑铁卢打油,67.94800,2019-01-09 05:17:47
你不是女仆吗,100.08300,2019-01-09 05:17:51
反悔的屑,243.48800,2019-01-09 05:17:07
女仆不是服务业难道是制造业么,111.90900,2019-01-09 05:17:13
抱歉 我是一个有原则的mea 但你现在给的钱这么多 我也很难办啊,238.37400,2019-01-09 05:18:36
理解理解,166.48700,2019-01-09 05:19:00
money money money,224.86000,2019-01-09 05:19:06
打是亲骂是爱,167.43600,2019-01-09 05:18:09
你要我一直笑吗,213.01900,2019-01-09 05:19:47
那表现出来啊,195.36600,2019-01-09 05:20:10
草,144.07900,2019-01-09 05:20:17
財布,154.55300,2019-01-09 05:20:47
手冲服务,136.78200,2019-01-09 05:21:14
草,272.29700,2019-01-09 05:21:15
难怪500刀一首歌,274.33000,2019-01-09 05:20:32
我们是你的天狗啊,138.58300,2019-01-09 05:26:06
对不起请原谅我(迫真),18.43900,2019-01-09 05:27:19
草,211.93300,2019-01-09 05:30:33
口区,284.06500,2019-01-09 05:31:45
某る姓女士的20倍 挺能干的嘛…,271.18600,2019-01-09 05:34:09
