贴贴,542.88700,2019-02-06 20:31:01
啊MeAqua贴贴,633.92000,2019-02-06 20:31:07
傲娇suki,377.37400,2019-02-06 20:30:17
草,337.73600,2019-02-06 20:31:58
草,464.49900,2019-02-06 20:32:00
惨到目力,165.64500,2019-02-06 20:32:57
meaqua贴贴,638.55400,2019-02-06 20:32:57
你们私底下聊天我们又看不到营业个球啊233,211.09100,2019-02-06 20:33:04
谁家醋坛子翻了？,290.10100,2019-02-06 20:33:12
人不是个艺人吗？,652.92500,2019-02-06 20:32:23
awsl,341.67900,2019-02-06 20:32:18
阴kya人,251.85800,2019-02-06 20:34:16
对你来说那赛季不难啊,90.85900,2019-02-06 20:34:52
可是现在是两个搞笑艺人了吧www,668.15700,2019-02-06 20:35:10
给我联动啊!六回啊六回!,608.25100,2019-02-06 20:34:43
草,340.03100,2019-02-06 20:35:34
戳到痛处就气急败坏，说到底还是一个死傲娇,310.18200,2019-02-06 20:36:02
太甜了,543.17700,2019-02-06 20:36:19
草,334.38200,2019-02-06 20:36:22
先 攻 做 场,508.40500,2019-02-06 20:36:34
我寻思这个版本你不是在B站被阿夸虐过嘛（笑）,21.09500,2019-02-06 20:35:50
大概就是学渣和学婊的感觉,363.62400,2019-02-06 20:37:04
草,104.44200,2019-02-06 20:36:48
但是你把置顶下了啊,60.09700,2019-02-06 20:36:50
孤寡老人,232.49700,2019-02-06 20:37:56
凌晨5点一个人一边玩一边啜泣，你确实一个人不行,268.07300,2019-02-06 20:37:58
草,472.18600,2019-02-06 20:39:22
是胰岛素！蝙蝠妹复国有望！,175.24500,2019-02-06 20:39:54
太像了,465.61700,2019-02-06 20:39:04
草,540.00000,2019-02-06 20:40:42
太甜了，awsl,545.04800,2019-02-06 20:40:57
啊MeAqua贴贴！,632.96200,2019-02-06 20:39:56
模仿的超像,460.79300,2019-02-06 20:41:25
所以一直在跟蝙蝠妹玩？,261.21100,2019-02-06 20:41:50
你以为都和你一样天天鸽么,578.50200,2019-02-06 20:41:59
傲娇啊,596.27700,2019-02-06 20:42:05
夸哥算了，这样的女人不值得啊,237.47200,2019-02-06 20:41:15
不是因为您太自闭吗？,282.72900,2019-02-06 20:42:28
然而阿夸一直在直播间看你傲娇,488.34300,2019-02-06 20:42:39
是糖,148.49900,2019-02-06 20:42:49
meaqua贴贴,632.19700,2019-02-06 20:42:52
啊meaqua贴贴,634.34400,2019-02-06 20:43:03
先手必输定律,493.73400,2019-02-06 20:42:25
你不是个搞笑艺人吗,652.46700,2019-02-06 20:43:34
我 的 回 合,508.41500,2019-02-06 20:43:41
变成两个搞笑艺人了,666.51800,2019-02-06 20:44:09
草,687.60800,2019-02-06 20:45:43
在，你就是百变怪？,466.21700,2019-02-06 20:46:21
统一回答不知道,454.52200,2019-02-06 20:45:34
debu夸,445.80800,2019-02-06 20:45:38
传 统 项 目,61.28600,2019-02-06 20:45:39
我寻思你更像偶像吧,677.63900,2019-02-06 20:46:49
awsl,534.60500,2019-02-06 20:47:06
切，被发现了,101.48200,2019-02-06 20:47:09
姜 太 公 钓 鱼,5.07800,2019-02-06 20:47:22
与其被虐，不如不打,40.08100,2019-02-06 20:47:23
我好惨啊,175.39400,2019-02-06 20:47:59
怎么还有回音,282.99300,2019-02-06 20:48:26
没和你玩都算一个人,285.47800,2019-02-06 20:47:53
homolive孤独传说,171.71200,2019-02-06 20:49:04
b站这边都赚爆了,79.21400,2019-02-06 20:49:19
去陪她啊！,200.50800,2019-02-06 20:48:55
东京湾冰河时代,207.55200,2019-02-06 20:50:19
啵,547.87800,2019-02-06 20:50:34
明示（指正）,198.84800,2019-02-06 20:49:55
钢铁直女,251.93200,2019-02-06 20:49:47
吃醋了，是糖,271.29600,2019-02-06 20:51:40
你好了解噢,175.75000,2019-02-06 20:51:56
营业掩饰,208.85000,2019-02-06 20:52:38
桑,172.55000,2019-02-06 20:52:44
快吃（糖）吧，这是天狗的宿命,337.81400,2019-02-06 20:52:45
文 明 vtuber,25.25800,2019-02-06 20:52:11
homo都是骗子（确信）,325.48200,2019-02-06 20:53:28
？？？？？？,53.50600,2019-02-06 20:53:30
钢铁直男,249.33000,2019-02-06 20:53:41
草，是糖,336.98300,2019-02-06 20:53:56
????????,31.73600,2019-02-06 20:53:08
啊MeAqua贴贴,634.99800,2019-02-06 20:54:06
awsl,467.90600,2019-02-06 20:56:13
个人势和营业势的差别吧，其实啊夸还是被欺负的那一个,281.63000,2019-02-06 20:55:20
不！是两个搞笑艺人,678.49000,2019-02-06 20:57:04
噗噗噗噗太形象了,453.69000,2019-02-06 20:57:18
甜死了啊,571.31800,2019-02-06 20:58:05
塑料姐妹花,288.80100,2019-02-06 20:57:30
你不是团宠吗,316.58600,2019-02-06 20:57:31
酸狗,557.70200,2019-02-06 20:59:33
爱 之 深 恨 之 切,384.87400,2019-02-06 21:00:04
草,684.40500,2019-02-06 21:00:14
自闭的只有你而已（悲）,426.83700,2019-02-06 20:59:40
傲娇怪,588.52200,2019-02-06 21:00:22
湊啊夸桑（无感情）,173.85100,2019-02-06 21:00:29
草,683.50100,2019-02-06 21:00:36
死傲娇,617.06200,2019-02-06 21:01:02
用营业掩饰傲娇,637.54200,2019-02-06 21:01:31
草,105.39700,2019-02-06 21:02:26
捧 哏 逗 哏,675.36900,2019-02-06 21:02:03
草,107.35500,2019-02-06 21:03:30
 草,336.98100,2019-02-06 21:04:17
草,340.31000,2019-02-06 21:04:02
先 手 之 詩,493.72800,2019-02-06 21:04:05
草,341.45300,2019-02-06 21:04:13
aqua只有和你联动说话才快,426.64100,2019-02-06 21:06:03
先 攻 归 我,501.84600,2019-02-06 21:05:11
啊meAqua贴贴！,635.96800,2019-02-06 21:07:01
啊，我死了,465.23700,2019-02-06 21:07:05
你要干什么去啊,146.21400,2019-02-06 21:08:06
那就去和阿夸一起玩啊，增♀进♀感♀情,174.42300,2019-02-06 21:08:09
奇妙比喻,687.31800,2019-02-06 21:07:31
啊meaqua贴贴,641.65200,2019-02-06 21:08:42
为什么要傲娇,350.78100,2019-02-06 21:08:46
awsl,534.13600,2019-02-06 21:08:49
草,104.19000,2019-02-06 21:08:54
口区,544.20600,2019-02-06 21:08:59
没事的，会变成漫才组合,672.64700,2019-02-06 21:09:13
妹啊，情人节马上到了哦,234.52700,2019-02-06 21:10:03
草糖,340.32300,2019-02-06 21:10:09
草,650.63800,2019-02-06 21:10:21
击  掌  奇  袭,468.72200,2019-02-06 21:09:40
上面还有犬山呢,125.78100,2019-02-06 21:09:43
meaqua好可爱,651.72600,2019-02-06 21:10:50
罪孽深重的女人,260.49700,2019-02-06 21:10:33
因为勤勉阿夸不是懒狗啊,176.71200,2019-02-06 21:12:02
我们不是一样的吗,350.32200,2019-02-06 21:12:07
是天使,357.08100,2019-02-06 21:12:08
神速,472.00700,2019-02-06 21:13:30
awsl,543.91500,2019-02-06 21:13:37
英雄币，正面阿狸反面波比的屑女仆,91.58200,2019-02-06 21:14:16
这种后发企业势开拓市场确实需要拼命联动吸收dd啊 - -,287.53400,2019-02-06 21:14:21
一转吃糖,337.49300,2019-02-06 21:14:36
真的好像啊,533.25600,2019-02-06 21:14:41
变成两个搞笑艺人,681.29800,2019-02-06 21:13:48
啊meaqua贴贴,633.10700,2019-02-06 21:13:58
哈哈哈 笑疯了,534.70600,2019-02-06 21:15:19
不会的,666.67000,2019-02-06 21:14:56
妹啊你能让人冲个鬼啊还一直冲,102.16900,2019-02-06 21:15:31
完 全 一 致,461.95000,2019-02-06 21:15:33
那你去陪她啊kora,196.48200,2019-02-06 21:16:24
不会的（有端）,685.18500,2019-02-06 21:16:25
慈善演出,76.38800,2019-02-06 21:16:32
草,101.22400,2019-02-06 21:17:01
？,106.03100,2019-02-06 21:17:01
黑铁？,49.70400,2019-02-06 21:16:05
不会的（有端）,674.55000,2019-02-06 21:16:09
不存在的，放心吧,649.90300,2019-02-06 21:17:26
啊Meaque贴贴~~~~~,634.40700,2019-02-06 21:17:27
太草了,101.66700,2019-02-06 21:17:39
草,99.22700,2019-02-06 21:17:07
要看无能狂怒了,150.85700,2019-02-06 21:17:52
模型拒绝了您的发言,664.05600,2019-02-06 21:17:56
草 太形象了,454.65600,2019-02-06 21:18:00
柠檬 mea 柠檬,302.58200,2019-02-06 21:18:33
东京湾冰川期,207.05900,2019-02-06 21:18:51
真实孤独传说,230.38700,2019-02-06 21:20:04
草,682.11000,2019-02-06 21:19:16
我酸了,308.77900,2019-02-06 21:20:42
啊MeAqua贴贴！！！,632.40500,2019-02-06 21:20:46
恰柠檬,314.57900,2019-02-06 21:20:52
本来就比你多8,290.61900,2019-02-06 21:20:21
黑 白 双 煞,686.67500,2019-02-06 21:21:12
草,343.65900,2019-02-06 21:21:23
灵魂虹吸,541.53900,2019-02-06 21:20:38
现充发言,151.53000,2019-02-06 21:21:55
妹啊打影之诗啊,142.76200,2019-02-06 21:22:24
工具人夸,649.88600,2019-02-06 21:22:50
死肥宅夸,439.25900,2019-02-06 21:23:07
死  傲  娇  ,333.60300,2019-02-06 21:23:20
我哭了,421.21900,2019-02-06 21:22:44
你就是Decade？,462.18300,2019-02-06 21:22:46
死  傲  娇  ,381.04300,2019-02-06 21:24:18
我好了,391.32700,2019-02-06 21:24:27
听不懂暗语的Mea是屑,237.79300,2019-02-06 21:25:22
脑髓吸食,542.41900,2019-02-06 21:24:57
好甜,610.85900,2019-02-06 21:26:08
是阿夸把的mea,404.45800,2019-02-06 21:26:17
明明是被石油佬的打钱热情吓怂了,119.12000,2019-02-06 21:26:44
不还是狗屎吗,683.60700,2019-02-06 21:26:52
你忙个锤子忙,203.16600,2019-02-06 21:26:07
那不是很正常吗,284.10600,2019-02-06 21:27:37
两个搞笑艺人,663.25900,2019-02-06 21:27:06
您好有的,334.39300,2019-02-06 21:27:06
木 头 女 仆,191.27800,2019-02-06 21:28:29
迟 钝 男 主,193.11800,2019-02-06 21:28:45
先 手 快 皇,511.65800,2019-02-06 21:28:48
然后你就5个小时了？,591.50900,2019-02-06 21:29:45
这就是在暗示你啊！！！,274.52200,2019-02-06 21:29:49
先手很强呢(影之诗饼干),497.37100,2019-02-06 21:29:58
醋 味 暴 怒,283.67800,2019-02-06 21:30:33
吃醋女仆,274.15800,2019-02-06 21:30:13
草，太像了吧,461.76600,2019-02-06 21:31:00
啊MeAqua贴贴,633.19500,2019-02-06 21:31:45
最后变成两个搞笑艺人,678.89000,2019-02-06 21:31:33
难怪你一口气勃五个小时，原来是报复,550.74100,2019-02-06 21:33:09
诱受aqua,208.10700,2019-02-06 21:32:27
原来你知道自己是搞笑艺人啊？,652.12800,2019-02-06 21:33:43
现充发言,254.80100,2019-02-06 21:34:58
夸哥这些联动其实感觉没有那么开心,291.44200,2019-02-06 21:35:06
因为你人一多就会自闭啊,287.41800,2019-02-06 21:35:11
自知之明，是鉴,656.22100,2019-02-06 21:35:26
雷普根本不影响她与同行的交往，甚至还因此互关，影响的是粉丝,293.15200,2019-02-06 21:35:26
嗯！OC1,679.18200,2019-02-06 21:34:45
草,337.27800,2019-02-06 21:36:03
大头和蝙蝠妹算什么，工具人么,325.87100,2019-02-06 21:36:11
？？？？,338.40100,2019-02-06 21:36:24
清楚,51.43700,2019-02-06 21:35:54
突然觉得可以对这个女人冲了,379.96100,2019-02-06 21:37:17
让szl带你啊,38.86000,2019-02-06 21:37:27
DX Aqua 表 盘,462.48900,2019-02-06 21:38:20
女朋友那段呢？！,695.41900,2019-02-06 21:37:52
你们都是啦,422.96100,2019-02-06 21:38:05
想和你玩啊,398.94100,2019-02-06 21:39:57
草,523.52100,2019-02-06 21:39:57
草,471.60100,2019-02-06 21:38:56
草,342.77200,2019-02-06 21:40:03
百合运营好明显www,551.88100,2019-02-06 21:40:37
啊MeAqua贴贴,644.08100,2019-02-06 21:40:56
啊meAqua贴贴!,635.66700,2019-02-06 21:41:46
吃醋✘   比我赚的钱多✔,288.63300,2019-02-06 21:41:55
能不能冲是本能问题,108.70100,2019-02-06 21:42:47
谁？,626.84100,2019-02-06 21:43:14
?你才是社交障碍吧,412.64000,2019-02-06 21:43:37
草,663.84100,2019-02-06 21:43:54
"你想当成bug那就是bug好了"(无端,120.34200,2019-02-06 21:45:13
我死了,342.05000,2019-02-06 21:45:23
之前迫害从未道歉的,452.32100,2019-02-06 21:44:31
草,690.02900,2019-02-06 21:46:13
草,100.08100,2019-02-06 21:46:16
nbnb,9.68500,2019-02-06 21:46:22
一起玩呀！,199.72100,2019-02-06 21:48:13
自知之明草,661.05900,2019-02-06 21:48:30
好像啊,462.80300,2019-02-06 21:49:09
那你倒是勃啊,97.69000,2019-02-06 21:49:28
不是冰冻mea了吗,692.44100,2019-02-06 21:49:35
营业开始,344.99400,2019-02-06 21:48:56
搞笑艺人（×） 手冲艺人（√）,661.05900,2019-02-06 21:48:57
现冲(确信),144.38100,2019-02-06 21:49:52
echo 3!,288.44100,2019-02-06 21:50:08
草,337.96100,2019-02-06 21:51:31
不不你们俩都是搞笑艺人,657.38500,2019-02-06 21:50:59
哈哈哈哈哈哈哈哈,336.17400,2019-02-06 21:51:50
不要直球营业啊kora,557.40500,2019-02-06 21:52:55
真尼玛香,333.01100,2019-02-06 21:53:26
先 发 制 人 打 击,470.21700,2019-02-06 21:53:27
草，好像,465.24200,2019-02-06 21:53:07
你也知道啊,654.08600,2019-02-06 21:53:21
草,347.33800,2019-02-06 21:54:36
草,339.32700,2019-02-06 21:55:12
我甜了,467.38600,2019-02-06 21:55:21
草,685.84000,2019-02-06 21:56:10
我要向全世界散播这段希望的影像！,2.57900,2019-02-06 21:56:43
噗噗噗噗,474.02400,2019-02-06 21:57:07
来啊，胰岛素打在胸上！,593.53900,2019-02-06 21:56:41
草,318.00900,2019-02-06 21:57:32
上面放的犬山，信姬跟蝙蝠妹输的透彻,15.26400,2019-02-06 21:58:15
我枯了,378.19200,2019-02-06 21:58:33
天才们的恋爱头脑战,345.80600,2019-02-06 21:57:40
太可爱了,376.56800,2019-02-06 21:59:26
mea注意嗓子啊，心疼,95.27600,2019-02-06 21:58:52
捆 绑 销 售,663.74100,2019-02-06 21:58:53
口区,548.81400,2019-02-06 22:00:03
草 你也太熟练了,479.71200,2019-02-06 22:00:14
草,534.64100,2019-02-06 21:59:48
一转攻势,271.00100,2019-02-06 21:59:53
草，这都什么名字啊,98.56800,2019-02-06 22:02:31
你也有今天啊,585.23700,2019-02-06 22:02:00
A.M.B,372.76000,2019-02-06 22:02:05
你才是自闭,420.78400,2019-02-06 22:04:51
你？ 爱抖露 ？wwwwwwww,687.34300,2019-02-06 22:06:02
啊meaqua贴贴,638.01400,2019-02-06 22:06:04
草,638.42700,2019-02-06 22:06:48
钢铁直女,246.29900,2019-02-06 22:07:16
恰柠檬,307.25000,2019-02-06 22:07:17
其实是生气AQUA对自己说谎,320.94900,2019-02-06 22:07:45
吃醋了,271.62000,2019-02-06 22:07:47
呀咧呀咧，竟然是个超能力者,678.58000,2019-02-06 22:07:48
kksk,627.04700,2019-02-06 22:08:52
草 ， 甜 死 了,335.97900,2019-02-06 22:09:06
草,338.43100,2019-02-06 22:09:18
草,341.38700,2019-02-06 22:10:34
 跳 币 小 斧 子,509.28900,2019-02-06 22:11:20
mea果然是屑,267.15600,2019-02-06 22:10:50
真香,340.20700,2019-02-06 22:12:03
是糖,402.71300,2019-02-06 22:13:06
awsl,385.01800,2019-02-06 22:12:48
啊meaqua贴贴！,632.97900,2019-02-06 22:14:12
草,469.88900,2019-02-06 22:14:13
是，糖,452.59700,2019-02-06 22:13:56
灵魂出窍了草,664.38000,2019-02-06 22:14:55
救救hinako,167.10500,2019-02-06 22:14:04
糖！！！！！,533.85900,2019-02-06 22:15:17
阿夸是我工地日语里唯一能懂的vtb了 语速慢词汇量又少。。,441.84200,2019-02-06 22:15:18
草,682.65900,2019-02-06 22:15:19
酸了,553.92500,2019-02-06 22:15:37
awsl,545.73600,2019-02-06 22:15:54
23333333333333,521.24700,2019-02-06 22:15:04
好甜啊,588.87300,2019-02-06 22:16:34
在现场,20.98100,2019-02-06 22:17:43
啊MeAqua贴贴！,638.89400,2019-02-06 22:17:50
MeAqua真可爱！,649.53200,2019-02-06 22:18:00
啊meAqua贴贴！,636.86400,2019-02-06 22:18:38
左下aqua？,12.83200,2019-02-06 22:18:14
草,541.54500,2019-02-06 22:19:11
啊啊啊啊啊啊啊啊啊啊要齁死了！！！！！！！,540.46100,2019-02-06 22:18:24
？？,99.18500,2019-02-06 22:19:55
那你倒是去找她玩啊Kora！,179.88200,2019-02-06 22:20:03
贴 meaqua 贴,549.78100,2019-02-06 22:22:27
这是个锤子暗示，这明示了,239.64200,2019-02-06 22:22:31
先 手 后 进 化,514.03100,2019-02-06 22:21:45
啊meaqua贴贴,636.27400,2019-02-06 22:24:00
你好，是的，请陪她玩,334.43800,2019-02-06 22:24:54
开始心疼mea了,686.80900,2019-02-06 22:25:00
连 锁 召 唤,684.47100,2019-02-06 22:24:47
这次不点名百鬼了吗,396.67000,2019-02-06 22:26:22
草,684.13800,2019-02-06 22:26:35
你是个有市场的搞笑艺人啊草,652.83700,2019-02-06 22:25:59
终 将 便 乘 你,465.07000,2019-02-06 22:28:02
左右双夸,28.44200,2019-02-06 22:28:30
偷 袭 珍 珠 港,468.45700,2019-02-06 22:28:11
停一停停一停，你们贴贴行了吧，别发糖了，要胖了,530.62500,2019-02-06 22:30:07
啊MeAqua贴贴,631.82300,2019-02-06 22:33:01
道 德 高 地,499.54100,2019-02-06 22:34:03
老  夫  老  妻,204.83300,2019-02-06 22:34:36
....这家伙没问题吧（半恼）,239.61800,2019-02-06 22:35:25
你不知道最近啊夸在不停的直播嗎,269.53000,2019-02-06 22:36:15
一直想看你这幅表情，这副嫉妒我的表情,311.14000,2019-02-06 22:35:58
屑女仆们的恋爱头脑战（指正）,350.18500,2019-02-06 22:37:46
那是你吧,416.10100,2019-02-06 22:37:46
灵能回声,90.06100,2019-02-06 22:37:00
HOMO孤独传说,332.01800,2019-02-06 22:37:06
防 伪 标 识,21.05900,2019-02-06 22:39:42
先 下 手 为 强,471.58200,2019-02-06 22:40:02
夸式叹号,484.33000,2019-02-06 22:40:45
混 响,93.53900,2019-02-06 22:41:00
阿夸幾乎天天直播,583.63500,2019-02-06 22:41:30
草,111.81700,2019-02-06 22:41:15
嗯，oc,683.28000,2019-02-06 22:42:15
真实debu,177.69900,2019-02-06 22:42:37
啊meaqua贴贴,638.16600,2019-02-06 22:42:37
这已经是骑脸了。。。mea酱baka！,234.92600,2019-02-06 22:42:23
草,171.61700,2019-02-06 22:42:16
小 偷 和 警 察,660.72100,2019-02-06 22:43:48
草,271.61700,2019-02-06 22:43:57
主 角 与 配 角,660.72100,2019-02-06 22:43:58
邮 差 和 王 爷,660.72100,2019-02-06 22:44:07
绿 叶 与 红 花,660.72100,2019-02-06 22:43:39
草,340.37100,2019-02-06 22:45:17
哦哦哦甜到了,277.01900,2019-02-06 22:44:32
草,337.97800,2019-02-06 22:45:18
？？？？？,680.23300,2019-02-06 22:44:33
欲擒故纵，结果mea的黄金舰队数量上700,75.17900,2019-02-06 22:46:20
你这么菜有什么打的必要吗（无慈悲）,33.03500,2019-02-06 22:46:25
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,336.23900,2019-02-06 22:45:41
傲娇怪啊,595.21500,2019-02-06 22:47:12
这是什么鬼套餐啊!,102.99800,2019-02-06 22:47:21
开 幕 发 糖,5.73900,2019-02-06 22:47:32
噔噔咚,683.01900,2019-02-06 22:49:45
慈善演出,60.59900,2019-02-06 22:49:03
我 的 朋 友 很 少,348.97500,2019-02-06 22:50:19
明示播爆，堇业发言,92.13000,2019-02-06 22:50:44
你这个方面上还真执着,105.97000,2019-02-06 22:52:02
对不起，我冲不起来,107.44800,2019-02-06 22:51:16
口区,98.83000,2019-02-06 22:51:16
草,99.61800,2019-02-06 22:55:25
(脑髓吸食),540.33100,2019-02-06 22:56:01
armor time,459.89200,2019-02-06 22:56:30
湊阿夸捕鱼为业,329.57000,2019-02-06 22:56:42
草,232.90200,2019-02-06 22:58:24
灵能回声,287.41800,2019-02-06 22:58:25
混得更好(指准备跳槽2434),277.30200,2019-02-06 22:59:32
半夜MC,51.80100,2019-02-06 22:58:48
草,333.57000,2019-02-06 22:59:56
草,100.77800,2019-02-06 23:01:19
前方高能,168.04100,2019-02-06 23:00:54
直球了,606.23000,2019-02-06 23:01:55
A.M.B.,374.01000,2019-02-06 23:01:02
啊MeAqua贴贴！,632.47000,2019-02-06 23:02:44
真是burger（难听）,376.51000,2019-02-06 23:02:00
草,467.95000,2019-02-06 23:02:50
Vtuber不都是自闭吗(),420.00200,2019-02-06 23:02:13
您  为  先  手,482.79000,2019-02-06 23:03:40
变成了说相声,668.78300,2019-02-06 23:03:46
你忙个锤子,208.49000,2019-02-06 23:03:48
多人生人就自闭，只有熟人放得开，当然少啊,293.10200,2019-02-06 23:03:51
塔诺西太草了，抖mdebu,237.93000,2019-02-06 23:04:38
对对对，快去陪她玩吧,328.49400,2019-02-06 23:04:51
嗯，oc！,683.26300,2019-02-06 23:04:11
草,332.77100,2019-02-06 23:05:07
我想听打嗝草,27.34000,2019-02-06 23:04:13
啊meaqua贴贴,632.50700,2019-02-06 23:06:12
awsl,338.69100,2019-02-06 23:05:19
草,524.90200,2019-02-06 23:05:21
草,335.02300,2019-02-06 23:06:26
死傲娇,397.81100,2019-02-06 23:06:32
高 速 神 言,429.01300,2019-02-06 23:08:15
草,649.27800,2019-02-06 23:07:36
完 全 一 致,461.39000,2019-02-06 23:08:48
完 全 一 致,466.21800,2019-02-06 23:09:03
