草,334.07500,2019-02-07 09:33:56
草,14.34100,2019-02-07 16:01:25
卧槽，粤语标准,253.14000,2019-02-07 17:35:56
大草原,290.36000,2019-02-07 19:21:29
草,337.64600,2019-02-07 20:58:35
标准粤语,260.48300,2019-02-07 21:37:20
草,313.75900,2019-02-07 22:45:10
日本人你们不会画本子？,79.27100,2019-02-07 23:18:41
爱我苏联,46.91400,2019-02-07 23:18:09
有些日本人好欠打啊,153.36200,2019-02-07 23:19:55
kksk,43.89700,2019-02-07 23:21:55
草,340.22000,2019-02-07 23:30:38
请以实物为准↘,347.41000,2019-02-07 23:31:12
?,54.45100,2019-02-08 00:30:24
[23333333333什么东西,316.35300,2019-02-08 00:34:46
人类本质,293.09900,2019-02-08 01:37:11
lai la,260.94800,2019-02-08 01:36:38
原来我不是个中国人（悲,70.26700,2019-02-08 08:00:02
草,335.39800,2019-02-08 08:04:42
草,344.00600,2019-02-08 08:44:39
ride on（幻视）,260.81500,2019-02-08 09:18:33
跟我读，lei了,220.09400,2019-02-08 12:13:50
对不起我又给中国人丢脸了,25.67900,2019-02-08 17:24:06
完善的占课系统,57.99900,2019-02-08 17:25:05
恶魔的力量~~（工口画像检索）,104.51900,2019-02-08 17:27:22
ride on（幻听）,257.75900,2019-02-08 17:30:32
节奏风暴草,301.95900,2019-02-08 17:31:33
粤语啊233,257.19700,2019-02-08 17:58:53
节奏风暴草,304.71400,2019-02-08 18:12:40
夸人都如此屑,45.68700,2019-02-08 19:26:59
拆尼斯风评没救了,306.51900,2019-02-08 19:51:07
p站一半中国人（确信）,101.69500,2019-02-08 22:04:38
视 频 剪 辑 软 件,15.18900,2019-02-09 00:21:58
谁,40.84100,2019-02-09 02:01:02
草,348.11500,2019-02-09 02:06:15
好清楚，AWSL,35.21300,2019-02-09 03:08:21
我也爱你（迫真）,29.94300,2019-02-09 03:08:36
自学成才,57.93700,2019-02-09 04:06:09
谁的节奏风暴233,313.31900,2019-02-09 04:07:36
kksk,31.27200,2019-02-09 04:21:32
awsl,39.78000,2019-02-09 04:21:42
awsk,24.52000,2019-02-09 04:21:26
开启循环播放,35.75100,2019-02-09 05:19:27
草,319.71900,2019-02-09 06:03:56
手 冲 带 师,27.35500,2019-02-09 06:45:00
爱慕拆妮子,37.12700,2019-02-09 06:45:09
awsl,79.15400,2019-02-09 06:45:51
工 口 画 像 检 索,110.17900,2019-02-09 06:46:22
口区,144.50200,2019-02-09 06:46:57
lei了lei了,181.32500,2019-02-09 06:48:40
lei了,221.75500,2019-02-09 06:49:20
暴    论,285.87300,2019-02-09 06:50:24
君 中 国 语 本 当 上 手,246.17000,2019-02-09 06:49:45
死 宅 迫 害 法,337.83900,2019-02-09 06:51:16
草不可避免,346.06800,2019-02-09 06:51:25
awsl,38.07700,2019-02-09 07:10:54
标准粤语。。。,253.55900,2019-02-09 07:26:58
君粤语本当上手,255.44100,2019-02-09 08:33:57
草,287.38100,2019-02-09 08:43:46
义务教育没有美术课,61.27900,2019-02-09 09:09:02
awsl,38.93900,2019-02-09 09:08:33
草,199.65900,2019-02-09 09:11:45
节奏风暴草,307.05900,2019-02-09 09:13:39
⭕️液=唾液（确信）,335.25900,2019-02-09 09:41:23
请给我钱,182.43600,2019-02-09 09:44:26
lei le lei le,213.23600,2019-02-09 09:45:07
lei le,257.07600,2019-02-09 09:46:12
记录还行,270.63600,2019-02-09 09:46:35
草,290.21600,2019-02-09 09:47:25
口区,335.29600,2019-02-09 09:48:24
草,306.93600,2019-02-09 09:47:47
awsl,38.18000,2019-02-09 10:37:01
要素察觉,186.14000,2019-02-09 10:39:39
这是谁送出的节奏风暴！,291.10000,2019-02-09 10:41:56
23333,338.12600,2019-02-09 10:43:07
营业声线。。。awsl,41.23900,2019-02-09 11:20:18
拿了钱就夸的mea是屑,80.03900,2019-02-09 11:21:41
Kksk,262.07900,2019-02-09 11:24:52
上课无聊就干这个（指画画）,75.50000,2019-02-09 11:26:19
毕竟中文是少有的有注音的文字啊,264.17400,2019-02-09 11:29:54
大咧大,54.19100,2019-02-09 11:52:05
久等了,222.47700,2019-02-09 11:54:54
口区,326.59900,2019-02-09 12:37:41
是的拆妮子都会画画(除了我,50.60800,2019-02-09 19:29:43
粤语,261.16600,2019-02-09 21:00:34
lei了,224.43900,2019-02-09 21:19:54
草,289.08100,2019-02-10 00:21:59
我好了,38.42300,2019-02-10 00:28:16
只会临摹的我还是自裁罢,81.34300,2019-02-10 00:31:52
不存在的,165.92900,2019-02-10 00:33:26
草,332.52100,2019-02-10 00:36:26
用日语的拼发还真没法拼出jia这个音,202.53300,2019-02-10 00:47:52
原来我不是拆妮子（悲）,72.74300,2019-02-10 01:12:08
kksk,53.45400,2019-02-10 01:16:46
口区,40.83700,2019-02-10 03:17:12
点名,14.25300,2019-02-10 04:54:05
草,46.68300,2019-02-10 08:20:43
草,71.51700,2019-02-10 08:21:08
草,225.93200,2019-02-10 08:23:42
草,337.23200,2019-02-10 08:25:33
对不起我拖后腿了,72.38100,2019-02-10 09:06:19
草（中日）,304.57700,2019-02-10 09:10:34
？？？？？？？？？？？？？？？,291.59000,2019-02-10 09:10:20
莱德昂,207.12100,2019-02-10 10:18:41
草,331.80900,2019-02-10 10:26:16
又迫害死宅,331.80900,2019-02-10 10:26:23
草,307.44400,2019-02-10 10:25:44
沐浴新月的光辉,260.26300,2019-02-10 11:11:22
快快松口,56.37700,2019-02-10 12:06:07
喂！把声音调回刚刚那个音调啊,37.64800,2019-02-10 13:10:04
标准粤语 ,267.27600,2019-02-10 13:14:39
草,289.41600,2019-02-10 13:14:48
不是因为高考要考的,66.87700,2019-02-10 18:39:39
先学拼音吧,289.52000,2019-02-10 18:42:22
kimo,44.27800,2019-02-10 21:45:53
mea酱PRPR,10.79900,2019-02-10 21:55:38
kksk,40.25500,2019-02-10 21:59:37
沐浴星月的光辉,251.83700,2019-02-11 00:33:18
kksk,48.96700,2019-02-11 03:37:35
草,46.91600,2019-02-11 03:37:52
草,283.19900,2019-02-11 03:45:20
开局雷击,8.16200,2019-02-11 03:55:39
草（中英双语）,343.56700,2019-02-11 05:16:48
不说了，开冲！,69.85600,2019-02-11 05:59:55
谁啊你？,36.15700,2019-02-11 07:32:17
這不是粵語？,252.24200,2019-02-11 10:47:52
awsl,42.45400,2019-02-11 13:44:45
无 端 联 想,341.34800,2019-02-11 14:49:03
沐 浴 星 月 的 光 辉,249.52700,2019-02-11 16:33:15
口区,332.99800,2019-02-11 17:46:21
草,285.17800,2019-02-11 17:45:30
来了老弟,258.64700,2019-02-11 19:53:06
awsl,48.39500,2019-02-11 20:40:41
草,341.13800,2019-02-11 22:23:53
在现场,24.81700,2019-02-11 23:25:11
awsl,37.67900,2019-02-11 23:32:33
水叔....,95.37700,2019-02-12 01:46:01
睿站背锅,313.02000,2019-02-12 04:32:35
日本人都是声优吗？,27.85900,2019-02-12 05:39:35
来了！,216.16700,2019-02-12 05:53:01
口区,335.26700,2019-02-12 05:55:06
らいら,254.09800,2019-02-12 06:49:02
めあちゃんペロペロ,280.61500,2019-02-12 06:49:33
めあちゃんペロペロ,284.16700,2019-02-12 06:49:41
？？？,343.65400,2019-02-12 08:02:59
这句我们标准方言啊,250.16100,2019-02-12 10:51:56
aw口区sl,53.41700,2019-02-12 11:00:27
素（应）质（试）教育,59.49700,2019-02-12 12:34:56
重庆话,254.41100,2019-02-12 15:47:58
姐啊你到底是想夸还是想骂啊,35.03000,2019-02-12 19:19:21
めあちゃんペロペロ,290.03200,2019-02-12 19:22:54
めあちゃんペロペロ,295.62800,2019-02-12 19:23:05
めあちゃんペロペロ,300.43500,2019-02-12 19:23:12
めあちゃんペロペロ,303.31400,2019-02-12 19:23:18
我day到了太草,296.57000,2019-02-12 19:24:56
这个也是“来了”，不过是粤语的（广州话）,254.29400,2019-02-12 21:25:56
哦。如果这样的话我有点怀疑我的国籍,72.29200,2019-02-13 04:07:40
舔到了,57.21700,2019-02-13 04:34:34
太屑了,39.27600,2019-02-13 05:57:12
屑发言,25.37200,2019-02-13 05:57:36
除了我都会画画,68.10700,2019-02-13 09:18:13
我已经好了，你们好了没。,336.49700,2019-02-13 12:09:39
的确班上很多同学画画很强,66.03200,2019-02-13 18:07:25
很多都是学过的吧从小学一直画,66.03200,2019-02-13 18:07:58
标准粤语，不过日语其实和粤语很像,260.92300,2019-02-13 20:01:33
可能是老乡,282.67300,2019-02-13 20:02:07
这个vtuber直播给人的感觉有点像周淑怡,52.84100,2019-02-13 20:10:10
光耀万物！,277.19900,2019-02-13 21:01:49
草,1.15600,2019-02-13 23:40:07
营业性声线,31.14300,2019-02-13 23:40:54
？？？？？,337.54600,2019-02-13 23:45:25
问   题   发   言,332.14300,2019-02-13 23:46:35
lei啦,253.02500,2019-02-14 00:19:06
来了老弟,217.38200,2019-02-14 00:58:20
口区,41.15300,2019-02-14 01:25:33
草,38.74200,2019-02-14 06:27:37
rerorerorerorerorero,38.70000,2019-02-14 08:10:56
标准粤语,264.04600,2019-02-14 10:23:34
唾液吧,346.72000,2019-02-14 10:25:54
丢人风暴2333,317.70800,2019-02-14 10:25:18
嗯？,336.70000,2019-02-14 12:12:56
我给国人丢脸了,58.54800,2019-02-14 16:42:31
语文课就是美术课啊（雾）,71.11900,2019-02-14 18:47:29
营业声线连了解一下,69.27600,2019-02-14 19:51:28
操,293.79600,2019-02-14 19:55:13
太草了,337.15600,2019-02-14 20:21:11
????,38.51800,2019-02-14 21:26:15
草,347.63200,2019-02-14 23:34:25
泪。冲了下来,51.12500,2019-02-14 23:42:38
我好了,43.19100,2019-02-14 23:42:30
政哥哥，草,177.78100,2019-02-14 23:44:13
r18,116.24300,2019-02-14 23:43:44
正是因为义务教育所以几乎一节美术课都没有,61.47800,2019-02-15 00:27:51
不不不，p站大部分的画看了掉san,133.84500,2019-02-15 00:46:52
??????/,336.63100,2019-02-15 01:37:25
恰饭,201.83900,2019-02-15 17:57:23
草,311.85700,2019-02-15 18:51:33
丢人风暴,326.73400,2019-02-15 19:09:03
ちゃる,274.02200,2019-02-15 19:37:57
ライラ,231.45800,2019-02-15 21:53:47
谁？,38.43000,2019-02-15 22:46:20
めあちゃんぺろぺろ,288.28700,2019-02-15 23:26:15
是画得好的才贴吧,80.31000,2019-02-16 03:01:51
标准粤语讲究,256.17400,2019-02-16 04:53:57
gkd,297.64100,2019-02-16 06:08:41
wwwww,292.06900,2019-02-16 06:59:36
lei le,226.16200,2019-02-16 11:29:25
kksk,36.78900,2019-02-16 21:25:47
我会一点吧……姑且,24.97900,2019-02-17 01:31:44
一眼看到顶上的白学二字，我没救了,297.74400,2019-02-17 01:36:43
wocprpr的节奏风暴还行,295.60300,2019-02-17 01:49:38
这是我对于祖国（错乱）强大的一种表达,62.10700,2019-02-17 03:13:12
hhhhhhhhhhhhhhhhhhhhhhhhhh,291.61900,2019-02-17 10:33:14
每天五分钟“请给我钱”单曲循环kana？,171.23900,2019-02-17 11:24:50
kimo风暴233,294.09500,2019-02-17 13:31:31
Mea请以实物为准↘,345.23100,2019-02-17 13:33:32
神乐mea 工口画像 检索,109.55900,2019-02-17 17:40:18
好可爱，我冲了,54.53900,2019-02-17 19:10:53
prpr,22.01200,2019-02-17 20:10:26
草,290.92700,2019-02-17 20:15:00
？？？？？,332.74900,2019-02-17 20:16:13
233333333333,296.73200,2019-02-17 21:18:35
我宣布拆腻子人均梵高（我除外）,60.81700,2019-02-17 23:56:58
您好，完全没有,24.88100,2019-02-18 00:33:27
压力马斯内,112.14300,2019-02-18 01:10:17
压力马斯内,98.20300,2019-02-18 01:10:03
？？？,108.88900,2019-02-18 01:36:38
节奏风暴惹事情了。。,289.43700,2019-02-18 08:35:04
喜欢钱包吧，屑女仆,40.17700,2019-02-18 10:45:07
不不不，画画好我觉得大多是上课闲的无聊画的,62.17700,2019-02-18 10:45:57
谁在说话！出来！,42.02300,2019-02-18 11:39:12
摸鱼大佬,65.47900,2019-02-18 20:33:01
犀利吖,266.00600,2019-02-18 22:41:55
爱慕拆你子,27.77100,2019-02-19 02:04:07
dare？,37.20000,2019-02-19 07:20:37
读得和我们这的方言好像啊2333,251.24900,2019-02-19 10:29:32
因为义ying务shi教育太无聊了，所以每天上课都画画,64.91900,2019-02-19 16:19:56
坐在外星人笔记本面前的我露出了给钱的微笑,324.32800,2019-02-19 22:25:05
又在迫害拆腻子财布,32.07800,2019-02-20 00:44:56
口区,39.69800,2019-02-20 00:45:18
噔噔咚,4.95900,2019-02-20 01:23:03
草,343.13700,2019-02-20 03:09:40
您好，没有的,57.96100,2019-02-20 03:51:30
你好，我很可爱，请给我钱,168.96100,2019-02-20 03:53:56
迫害拆妮子,286.24100,2019-02-20 03:56:13
切力哦！,194.68300,2019-02-20 06:52:06
合章金莱拉,255.87900,2019-02-20 09:20:12
除了艺术生大学之前基本不存在美术,59.01700,2019-02-20 13:58:17
光 耀 万 物,251.29700,2019-02-20 14:01:44
lei了lei了,253.47900,2019-02-20 16:39:04
不好看谁贴啊,75.80900,2019-02-20 23:22:34
登dua郎,198.18900,2019-02-20 23:24:44
awsl,41.90400,2019-02-21 00:05:08
粤语啊,252.12100,2019-02-21 05:00:07
是粤语,255.44100,2019-02-21 05:00:16
粤语无误,258.52100,2019-02-21 05:00:27
？？？？？？？？？？？？？？,336.55700,2019-02-21 07:41:27
leile,246.91900,2019-02-21 09:50:00
↙弹幕2333333,242.51800,2019-02-21 18:57:33
B站风评被害,347.46700,2019-02-22 05:48:01
没有美术课（悲）,64.03900,2019-02-22 11:06:02
嚟啦,262.67900,2019-02-22 18:58:23
冲国人,35.02800,2019-02-23 00:29:20
awsl（呕s）,84.16400,2019-02-23 00:32:28
你也知道恶心？,346.22300,2019-02-23 00:45:09
誰??,36.13600,2019-02-23 04:57:20
╭(°A°`)╮,292.24700,2019-02-23 08:18:38
誰,41.42600,2019-02-23 10:13:21
太   阳   碎   片（有端联想）,248.24700,2019-02-23 17:32:52
要来了来了!!,220.20900,2019-02-23 18:25:27
越共的感觉,198.98800,2019-02-23 23:35:33
草,339.22900,2019-02-24 01:31:26
神超还行,280.35800,2019-02-24 04:56:12
草,41.21800,2019-02-24 05:01:18
标 准 粤 语,252.13300,2019-02-24 23:10:42
秦坤我钱,201.40200,2019-02-25 05:43:58
？？？？？？,330.99300,2019-02-25 07:00:14
粤语,267.12100,2019-02-25 12:54:41
神乐魅娅工口画像检索,55.11900,2019-02-25 19:45:24
每天？？,167.82500,2019-02-25 22:15:55
口区,44.25900,2019-02-26 01:15:07
噗叽    啪,89.01100,2019-02-26 02:31:56
shou chong,226.43800,2019-02-26 04:40:31
草,43.50400,2019-02-26 04:52:00
口区,36.73100,2019-02-26 18:41:26
口区,47.91000,2019-02-26 18:41:44
君粤语本当上手,258.07900,2019-02-27 02:03:16
要lei了,180.07300,2019-02-27 06:54:11
您好，没有的,61.36000,2019-02-27 06:55:00
四斋蒸鹅心,324.93500,2019-02-27 07:01:32
谁？,47.88900,2019-02-27 08:11:10
lay le,233.61500,2019-02-27 09:41:23
mea很喜欢这个斜眼看人的姿势啊,152.09700,2019-02-27 12:16:32
标准粤语,265.93200,2019-02-27 18:45:14
草,283.98700,2019-02-27 20:36:50
草,331.51800,2019-02-27 20:37:51
kimo风暴,308.99000,2019-02-27 20:37:26
听到了discord静音和取消静音的声音（察觉,94.40100,2019-02-28 11:32:20
kimo风暴,292.46600,2019-02-28 18:31:49
哇……好恶心,312.33600,2019-02-28 20:24:39
查 理 不 会 冲 浪,198.23300,2019-03-01 03:19:51
粤语草,253.07300,2019-03-01 03:21:16
问  题  发  言,334.01700,2019-03-01 03:22:49
安慕拆尼斯,52.89200,2019-03-01 18:18:38
中国分部大斩首,294.05900,2019-03-01 19:34:04
立 绘 欺 诈,345.44700,2019-03-01 20:46:04
草,336.51300,2019-03-01 21:10:53
看到了我要熟肉哈哈哈,293.31100,2019-03-01 21:32:46
（只要舔就有钱了吧）,61.90400,2019-03-02 06:34:20
中国其实属于素质教育，并不是义务教育，未来可能改善成为义务教育。,67.79400,2019-03-02 14:34:04
kksk,43.77700,2019-03-02 17:03:52
丢人风暴,323.20400,2019-03-02 17:08:32
爱慕拆腻子,30.71100,2019-03-02 20:32:46
GOGOGO,268.31100,2019-03-02 23:44:19
？？？？？？,337.47400,2019-03-03 01:06:26
kimo风暴,309.48500,2019-03-03 01:05:57
草（中日双语）,191.53900,2019-03-03 06:56:42
人类的本质——复读机,295.45900,2019-03-03 06:58:55
awsl,42.97400,2019-03-03 09:45:20
恰油,192.63500,2019-03-03 13:54:26
谁？,39.06700,2019-03-03 20:30:20
都是广东♂老乡,285.58100,2019-03-04 06:35:21
风评被害,342.48200,2019-03-04 07:03:35
对不起，我给中国人丢人了,21.35900,2019-03-04 11:15:54
建议击毙,245.33200,2019-03-04 11:19:57
lei了2333,218.05200,2019-03-04 11:19:24
绝了。。。。,331.29200,2019-03-04 11:21:31
草,336.00900,2019-03-04 12:32:30
草,42.42400,2019-03-04 19:27:51
呕,44.04600,2019-03-04 19:27:37
草,332.24700,2019-03-04 19:37:40
？？,156.07200,2019-03-04 21:10:55
草来了,170.91800,2019-03-04 21:11:11
来了草,176.00000,2019-03-04 21:11:16
青椒肉丝,189.37200,2019-03-04 21:11:39
草,205.83200,2019-03-04 21:12:00
粤语啊(ಡωಡ) ,251.48000,2019-03-04 21:12:52
粤语……,257.63200,2019-03-04 21:13:14
粤语无误,262.26200,2019-03-04 21:13:46
节奏风暴啊,292.99200,2019-03-04 21:14:13
怪我咯,313.72900,2019-03-04 21:14:51
刚吃完饭草,336.98700,2019-03-04 21:16:05
草,323.70700,2019-03-04 21:15:44
草,332.66700,2019-03-04 21:15:54
谁？,37.42400,2019-03-04 23:02:41
谁的节奏风暴？！！,297.02000,2019-03-05 03:42:54
深海哥你来啦？,216.31900,2019-03-05 04:34:34
 越南丛林里的声音,198.28800,2019-03-05 05:30:27
屑女仆,308.05000,2019-03-05 06:46:43
草，左手也不想要了？,333.15900,2019-03-05 06:47:30
来了来了,168.40000,2019-03-05 06:59:29
义务教育时代我们有个篮子的美术课哦,59.31300,2019-03-05 11:17:42
草,333.40900,2019-03-05 13:48:59
awsl,39.15400,2019-03-05 20:22:59
对不起，我给拆腻子丢人了,23.71300,2019-03-06 00:47:43
问题发言,334.60800,2019-03-06 00:53:05
kksk,40.08600,2019-03-06 02:12:18
我好了,44.72900,2019-03-06 02:12:23
全   员   战   狼,33.52300,2019-03-06 03:43:33
日   剧   变   脸,37.34800,2019-03-06 03:44:47
kksk,41.39800,2019-03-06 04:44:14
背锅风暴,315.53700,2019-03-06 19:40:50
屑,335.20700,2019-03-06 19:41:20
awsl,36.02000,2019-03-06 22:51:07
草,39.54500,2019-03-07 03:31:51
压力马斯呢,128.17500,2019-03-07 07:36:58
让我康康,140.03400,2019-03-07 07:37:09
HOW ARE YOU(幻听),196.31600,2019-03-07 07:38:25
prpr,317.52500,2019-03-07 18:47:35
草,291.65800,2019-03-07 18:47:09
我算半个拆腻子,76.32800,2019-03-07 21:01:01
莱了,215.80500,2019-03-07 21:04:04
天狗们的丑恶行动败露,7.29900,2019-03-08 00:49:17
噔↘咚↗噔↗咚↘,91.92800,2019-03-08 00:51:55
我很可爱，请给我钱,180.34800,2019-03-08 00:53:37
恰油（指榨干拆妮子财布油水，建议枪毙）,202.24800,2019-03-08 00:54:39
天狗出来背锅,316.90800,2019-03-08 00:57:06
屑男仆草,338.50800,2019-03-08 00:57:42
草，手机不能复制弹幕（混入,288.81500,2019-03-08 01:16:33
口区,53.95800,2019-03-08 02:59:06
对不起我丢人了,70.38000,2019-03-08 03:14:18
我day到了,295.49900,2019-03-08 06:14:37
草,331.99300,2019-03-08 07:45:10
我可能是个假拆腻子,76.51800,2019-03-08 09:11:41
草,46.11900,2019-03-08 10:06:57
草,286.63600,2019-03-08 10:10:39
草,343.02000,2019-03-08 10:11:53
Kagura Mea Hentai Image Search,126.84500,2019-03-08 12:33:40
19,222.65600,2019-03-08 14:50:16
粤语,257.06200,2019-03-08 18:37:47
口区,337.16000,2019-03-08 19:46:49
口区,42.38800,2019-03-08 20:02:20
神楽めあ 工口画像 检索,130.90700,2019-03-09 07:05:37
没有哦,60.71900,2019-03-09 12:08:02
em,90.11900,2019-03-09 12:08:40
草,338.79900,2019-03-09 12:12:57
阿委死了,38.86400,2019-03-09 17:29:35
问题发言,285.28600,2019-03-09 17:34:04
口区,285.05100,2019-03-09 18:23:43
恰油,192.20800,2019-03-09 18:35:33
Kimo风暴,264.47800,2019-03-09 22:11:39
草,338.79400,2019-03-10 04:37:17
草,26.15300,2019-03-10 07:57:38
2333,35.52600,2019-03-10 07:58:07
标准粤语,268.12500,2019-03-10 21:00:39
草,334.82400,2019-03-10 23:33:15
揩油,204.58800,2019-03-11 04:52:49
leile,220.45100,2019-03-11 09:36:30
太阳碎片莱拉,253.10200,2019-03-11 09:37:12
草,334.42400,2019-03-11 12:12:20
拆腻子,31.46800,2019-03-12 02:53:57
没听过这个网站,96.62200,2019-03-12 09:00:02
营   业   声  线,37.38600,2019-03-12 19:53:55
kimo风暴,316.63700,2019-03-12 23:00:08
LEI LE,219.09200,2019-03-13 10:33:50
卧槽,253.73800,2019-03-13 23:37:37
企 街 囡,255.95500,2019-03-14 07:32:28
19,216.97200,2019-03-14 12:19:55
韩国语本当上手wwww,213.59300,2019-03-14 19:24:49
压根没有美术课 or美术课根本不画画,65.75900,2019-03-14 19:40:23
めあちゃんペロペロ,284.25900,2019-03-15 06:20:03
节奏风暴草,288.46800,2019-03-15 20:41:46
誰,65.06200,2019-03-16 04:31:16
因为画的不好的都不好意思贴出来,80.56200,2019-03-16 06:30:45
？,297.85000,2019-03-16 09:14:11
口区,41.52200,2019-03-16 18:23:28
爱慕拆尼斯,33.39900,2019-03-16 18:22:43
来啦老弟,259.53900,2019-03-16 18:26:38
战 狼 出 击,27.38100,2019-03-16 19:37:23
幸存者偏差,21.71800,2019-03-16 20:11:16
开 除 国 籍,71.23800,2019-03-16 20:12:26
莱啦！,213.89500,2019-03-16 20:15:24
我很可爱 请给我钱,231.90100,2019-03-16 20:39:22
kksk,36.80900,2019-03-16 21:54:35
？？？？？,338.54500,2019-03-16 21:58:00
全员战狼,35.66800,2019-03-16 22:03:43
草,40.61000,2019-03-16 22:09:40
草,287.65500,2019-03-16 22:13:47
草,340.36900,2019-03-16 23:09:23
草！,326.12400,2019-03-17 07:28:42
问 题 发 言,340.94900,2019-03-17 07:28:57
人多,80.71200,2019-03-17 08:19:58
标准粤语,253.66100,2019-03-17 10:53:53
？？？？,342.06800,2019-03-17 10:56:46
爱慕拆尼斯！！！,39.63200,2019-03-17 22:00:26
桥 你 吗,249.83000,2019-03-17 22:01:57
上课太无聊了，所以才画画...,73.11600,2019-03-18 02:26:14
めあちゃんペロペロ,299.11100,2019-03-18 04:11:17
めあちゃんペロペロ,309.93300,2019-03-18 04:11:36
草,334.11900,2019-03-18 04:51:08
？？？？？,337.17300,2019-03-18 06:05:13
日本人都是声优吗？,26.83600,2019-03-18 16:45:06
口区,38.93200,2019-03-18 16:45:41
从小涂抹课外书,77.05500,2019-03-18 16:46:33
我很可爱，请给我钱,167.65600,2019-03-18 16:49:08
草,285.25900,2019-03-18 16:51:10
丢人风暴草,322.15500,2019-03-18 16:57:38
草,10.74100,2019-03-18 18:01:44
谁 ？,36.53900,2019-03-18 21:08:54
草,7.41700,2019-03-18 21:43:35
给mea涂油,198.42900,2019-03-18 21:57:40
涂油,189.98900,2019-03-18 21:57:18
不会发弹幕就不要发,7.17400,2019-03-18 23:07:43
I can`t,56.15000,2019-03-19 00:09:35
shui?,349.67300,2019-03-19 00:14:34
不不不，都是自学成才,22.35000,2019-03-19 00:24:26
口吐芬芳,331.21700,2019-03-19 04:23:56
めあちゃんペロペロ,335.07000,2019-03-19 05:26:51
天狗人均上课画画（确信）,62.34600,2019-03-19 06:57:23
粤语啊,271.09200,2019-03-19 08:07:54
太阳欠片莱拉,254.97100,2019-03-19 08:20:10
草,11.66700,2019-03-19 10:52:23
来了老弟,258.12400,2019-03-19 20:21:55
口区,36.15700,2019-03-19 20:33:45
噔噔咚,91.68200,2019-03-19 20:34:48
查房,180.63100,2019-03-19 21:41:46
草,339.36600,2019-03-19 23:24:07
完美粤语,262.14200,2019-03-20 18:07:27
19,228.33700,2019-03-20 20:15:06
被画本子了？？？,33.24800,2019-03-20 21:34:03
节奏风暴23333,288.60400,2019-03-20 22:04:52
说的好啊,288.19900,2019-03-21 01:30:36
6分钟了，你个骗子,147.61400,2019-03-21 01:44:28
揩油,197.98700,2019-03-21 01:45:06
莱了,250.80500,2019-03-21 06:41:23
