有能,36.92300,2019-02-10 01:40:41
妹啊，你这竖笛真么一股咖喱味,160.28900,2019-02-10 01:40:43
居然是对的,58.06700,2019-02-10 01:43:49
谁?,212.23700,2019-02-10 01:43:38
灵魂出窍,21.72700,2019-02-10 01:43:46
为什么这个女人嘴闭着还能吹出声音？？,87.11900,2019-02-10 01:45:05
有能字幕组,32.20700,2019-02-10 01:46:22
喵  帕  斯,29.15000,2019-02-10 01:46:29
制作精良,181.72000,2019-02-10 01:45:53
←然而屑女仆不会吉他，她把吉他当竖琴弹,63.82300,2019-02-10 01:48:22
非 国 民,182.73200,2019-02-10 01:49:38
它说可以上了,221.76100,2019-02-10 01:49:40
字幕组tql,49.63600,2019-02-10 01:50:02
只会看五线谱不会看简谱。。,107.45000,2019-02-10 01:51:50
瞄帕斯,40.85400,2019-02-10 01:51:20
foo桑,60.92200,2019-02-10 01:51:25
海 姆 冥 界,12.93100,2019-02-10 01:52:43
还有谱，字幕组太强了,31.16500,2019-02-10 01:52:32
缓慢擦法？（字幕组秦国人饼干,192.07400,2019-02-10 01:54:02
太草了,167.05300,2019-02-10 01:54:49
2333333,198.76500,2019-02-10 01:55:21
永 远 的 春 梦,91.03800,2019-02-10 01:55:59
国民性存疑,186.64700,2019-02-10 01:56:10
疯狂走音 爱了,250.67900,2019-02-10 01:56:12
好清楚的立绘↘,80.52800,2019-02-10 01:56:30
愉悦送走,118.48300,2019-02-10 01:57:00
擦盘子草,162.42400,2019-02-10 01:57:05
国歌草,195.06900,2019-02-10 01:57:38
擦盘子草,141.43700,2019-02-10 01:56:49
因为日本学生不会每周一都升旗,199.49500,2019-02-10 01:56:54
你用日本的法  斩法国的vtb？,205.47000,2019-02-10 01:58:09
钢链手指草,227.54600,2019-02-10 01:58:31
好慢の布,195.94800,2019-02-10 01:58:32
喵帕斯,47.11800,2019-02-10 01:58:39
唢呐~,唯一一个能从满月吹到头七的乐器,124.20900,2019-02-10 01:57:58
过于生草,264.83400,2019-02-10 01:59:09
法国人应该吹马赛曲才对啊2333,205.81100,2019-02-10 02:00:21
战败国的末路,192.53900,2019-02-10 02:01:56
比我厲害了,272.03500,2019-02-10 02:01:09
君之代草,166.19500,2019-02-10 02:03:04
喵帕斯,43.81400,2019-02-10 02:03:48
v,121.89400,2019-02-10 02:03:57
侮辱国歌罪,190.51900,2019-02-10 02:05:38
素材有了,47.75500,2019-02-10 02:06:40
那么，来听一下章鱼哥的美妙音乐吧，谢谢，谢谢,15.16300,2019-02-10 02:09:34
無料哆来咪草,94.92800,2019-02-10 02:10:30
猛男字幕,195.39800,2019-02-10 02:11:43
吹完了不用甩一甩就收回去了吗！！！,286.58900,2019-02-10 02:12:29
你就是章鱼哥？,8.48600,2019-02-10 02:12:41
0v0,145.27400,2019-02-10 02:12:54
大草原,257.46600,2019-02-10 02:13:59
诅咒之歌太草,273.56800,2019-02-10 02:14:37
草,16.65500,2019-02-10 02:14:10
开头哀乐,140.47500,2019-02-10 02:15:39
在日法国人,196.78500,2019-02-10 02:15:22
过于有能，无敌烤肉man,35.92500,2019-02-10 02:16:17
一兰拉面,57.68300,2019-02-10 02:18:03
MONEY MONEY MONEY,33.40300,2019-02-10 02:19:18
MONEY MONEY,38.85200,2019-02-10 02:19:24
诅咒之歌太草,273.27500,2019-02-10 02:19:57
草,170.20300,2019-02-10 02:26:19
硬核烤肉组,57.60500,2019-02-10 02:30:19
永远的春梦,96.79400,2019-02-10 02:30:40
战败演奏,172.51100,2019-02-10 02:31:45
草,162.06300,2019-02-10 02:31:45
天才,58.11900,2019-02-10 02:33:36
这个降b也太草了,178.89900,2019-02-10 02:34:39
替 身 攻 击,15.67600,2019-02-10 02:35:34
哈哈哈,243.08300,2019-02-10 02:35:47
wwwwwwww,159.51900,2019-02-10 02:37:45
感谢武乐大佬,295.72300,2019-02-10 02:37:02
小嘴巴好可爱,114.71700,2019-02-10 02:40:11
长寿之歌,218.81000,2019-02-10 02:39:29
请州长夫人伴唱,234.35100,2019-02-10 02:40:25
草,193.81000,2019-02-10 02:41:47
谁？,211.57300,2019-02-10 02:43:27
过于有能,44.31900,2019-02-10 02:44:20
擦盘子草,138.67600,2019-02-10 02:45:00
cao,43.52400,2019-02-10 02:48:49
无形的吹奏者,8.18500,2019-02-10 02:49:11
草,52.45800,2019-02-10 02:52:03
现在来听听章鱼哥的美妙音乐吧,29.31500,2019-02-10 02:52:59
草,170.06400,2019-02-10 02:53:10
对 马 岛 之 鬼,273.87200,2019-02-10 02:53:52
有 能 字 幕 组 典 范,43.29900,2019-02-10 02:53:56
吹的什么东西，太草了,175.53600,2019-02-10 02:54:12
世 界 名 曲,80.81500,2019-02-10 02:54:17
日本有国歌法的话她怕是要进去了哦,210.16400,2019-02-10 02:54:35
猛男烤肉man,210.65200,2019-02-10 02:54:47
強い,24.57900,2019-02-10 02:55:37
草,247.34000,2019-02-10 02:56:20
有谱我都听不出来,268.43400,2019-02-10 02:56:21
暴力之歌,223.44000,2019-02-10 02:55:53
鬼畜素材,40.58600,2019-02-10 02:57:23
？,23.08400,2019-02-10 02:57:58
我要求不高，来吹一首穷开心怎么样（,70.49700,2019-02-10 02:59:00
吹马赛曲,208.04700,2019-02-10 03:01:43
绝  对  音  感,38.39900,2019-02-10 03:02:05
战败国的末路,199.74700,2019-02-10 03:02:59
妹啊这吹的啥子玩意啊（暴怒）,260.11900,2019-02-10 03:03:17
诅咒之歌草,267.26000,2019-02-10 03:05:21
草,155.62900,2019-02-10 03:04:32
余音袅袅 ,272.97700,2019-02-10 03:05:36
?,167.31500,2019-02-10 03:08:30
这口哨吹的不错,53.84000,2019-02-10 03:07:51
卡 祖 笛,160.44000,2019-02-10 03:09:46
没有,234.66700,2019-02-10 03:08:56
默默地收了起来哈哈哈哈,277.44200,2019-02-10 03:10:43
草,55.44500,2019-02-10 03:10:43
草,157.78200,2019-02-10 03:11:48
擦盘子hhhh,171.19800,2019-02-10 03:11:55
都入不了门的mea屑是屑,122.46800,2019-02-10 03:12:49
有能,34.29900,2019-02-10 03:13:41
搜简谱就好了,122.98000,2019-02-10 03:13:42
钢 链 手 指,218.22000,2019-02-10 03:14:28
君之代草,163.33900,2019-02-10 03:15:56
过于有能,53.63900,2019-02-10 03:16:16
有能mea,131.67800,2019-02-10 03:16:52
噔噔咚,220.95900,2019-02-10 03:16:56
钢链手指,222.23900,2019-02-10 03:17:05
吹一首百鸟朝凤吧,83.96800,2019-02-10 03:20:36
mea天才,53.39900,2019-02-10 03:19:45
只有擦盘子在调上,173.09200,2019-02-10 03:20:49
草,187.09300,2019-02-10 03:22:18
awsl,183.21900,2019-02-10 03:22:32
1.5倍新世界,134.45000,2019-02-10 03:22:05
尺八草,274.29900,2019-02-10 03:23:22
钢链手指太草,219.02600,2019-02-10 03:23:30
用过的竖笛请务必让我来舔,63.55900,2019-02-10 03:23:47
114 514 1919 81,97.57400,2019-02-10 03:22:55
请州长夫人...,228.56400,2019-02-10 03:24:24
草,161.61700,2019-02-10 03:24:25
该视频已被niconico动画屑除,165.78400,2019-02-10 03:25:33
哈哈哈哈哈哈,272.21400,2019-02-10 03:25:08
谁？,230.32700,2019-02-10 03:26:00
迫真颤音草,249.37700,2019-02-10 03:26:45
不要啊,244.69700,2019-02-10 03:28:05
侮辱国歌，建议逮捕,195.75900,2019-02-10 03:29:15
把走调写降b也太草生了,184.07100,2019-02-10 03:28:37
二泉映月,165.66700,2019-02-10 03:30:01
如泣如诉的旋律，是带演奏家,267.62600,2019-02-10 03:34:15
擦盘子草,156.75400,2019-02-10 03:38:54
草,39.21900,2019-02-10 03:39:38
你这吹的是什么啊,47.68900,2019-02-10 03:39:46
好可爱啊刚刚,110.47200,2019-02-10 03:41:00
草，,158.84400,2019-02-10 03:41:48
喵帕斯,77.14900,2019-02-10 03:43:27
钢链手指！,11.61200,2019-02-10 03:44:44
字幕组过于有能,40.46400,2019-02-10 03:46:17
善长笛，会吉他,83.63900,2019-02-10 03:46:25
会打碟,9.01900,2019-02-10 03:48:07
它说可以上了,224.02500,2019-02-10 03:49:46
钢链手指！,217.56100,2019-02-10 03:49:25
谁？,221.94400,2019-02-10 03:51:52
口区,231.61400,2019-02-10 03:52:01
草,33.94100,2019-02-10 03:56:16
非 国 民,183.16900,2019-02-10 03:55:44
不  敬  罪,184.54900,2019-02-10 03:57:30
大   不   敬,184.54900,2019-02-10 03:57:38
不    谨    慎,184.54900,2019-02-10 03:57:47
20W粉丝~,17.35700,2019-02-10 03:57:53
草,62.51900,2019-02-10 03:58:50
敗  戦  国  の  末  路,185.46100,2019-02-10 03:59:34
敗  戦  国  の  末  路,185.46100,2019-02-10 03:59:47
有谱都吹的听不出来的mea是人间之屑,281.29800,2019-02-10 04:00:10
法国人（确信,197.12100,2019-02-10 04:02:04
自 国 を 売 る,185.50600,2019-02-10 04:01:24
Cool Japan,182.54400,2019-02-10 04:02:40
苔 生 え る,184.90300,2019-02-10 04:02:58
大小姐！,219.01700,2019-02-10 04:04:00
字幕牛皮,33.68000,2019-02-10 04:04:43
狩 猎 笛,278.69800,2019-02-10 04:05:52
和      乐      器,255.65500,2019-02-10 04:06:35
？？？ 这和谱子完全对不上啊,242.85000,2019-02-10 04:08:45
主播会吹唢呐,109.31900,2019-02-10 04:07:52
这是擦盘子2333333333,200.76800,2019-02-10 04:09:17
说起来阿夸在MHW滴宠物叫喵帕斯……,10.79900,2019-02-10 04:11:26
短笛大魔王,66.10000,2019-02-10 04:12:39
这又是哪个舔狗给她买的笛子,56.30600,2019-02-10 04:12:56
草，太厉害力,37.32800,2019-02-10 04:12:20
这个嘴型有丶清楚,117.63100,2019-02-10 04:13:38
起立？,233.60100,2019-02-10 04:14:16
乐 谱 欺 诈,249.71700,2019-02-10 04:14:48
114514听起来好臭啊,104.31500,2019-02-10 04:14:23
有能，爱了,42.10800,2019-02-10 04:16:04
喵帕斯？,35.52400,2019-02-10 04:16:20
吹滴啥啊……,171.33500,2019-02-10 04:16:21
颤音草,158.67200,2019-02-10 04:15:27
这吹的什么鬼啊23333,167.87900,2019-02-10 04:17:22
爱小姐挣扎着出来了,215.53500,2019-02-10 04:17:27
草有能字幕组,56.02700,2019-02-10 04:16:33
稻花香里说丰年，听取蛙声一片,230.18100,2019-02-10 04:18:06
暗示打钱,91.99800,2019-02-10 04:18:07
草,180.78800,2019-02-10 04:18:26
为  国  谢  罪  警  告,202.53900,2019-02-10 04:18:32
钢 链 手 指！,219.97800,2019-02-10 04:17:38
meamiu贴贴,215.38100,2019-02-10 04:17:40
钢 链 手 指,280.57000,2019-02-10 04:19:04
疯狂走调草,277.72300,2019-02-10 04:19:36
过  于  动  听,272.15900,2019-02-10 04:20:05
吹的什么jb,184.27200,2019-02-10 04:21:40
nbnb,2.47100,2019-02-10 04:22:44
大 不 敬,187.33600,2019-02-10 04:24:29
问题发言,185.95800,2019-02-10 04:24:38
枪毙,197.68100,2019-02-10 04:24:55
出征颂，请,211.65600,2019-02-10 04:25:07
一兰还行,51.65800,2019-02-10 04:24:11
stick  finger！！！！,219.49400,2019-02-10 04:25:33
草,260.56500,2019-02-10 04:26:43
大家挡无事发生,286.03200,2019-02-10 04:27:09
草,182.24700,2019-02-10 04:27:52
对马岛之歌草,278.83800,2019-02-10 04:28:04
神乐mea的擦盘四十八式,200.08900,2019-02-10 04:29:01
竖笛吹出尺八感觉的屑,256.36100,2019-02-10 04:28:32
擦盘子草,168.25800,2019-02-10 04:30:56
谁？,211.04800,2019-02-10 04:31:06
谁？,220.27000,2019-02-10 04:31:48
字幕组过于有能,36.60800,2019-02-10 04:33:44
哆来咪进来挨打,93.20000,2019-02-10 04:35:10
true my heart awsl,213.68900,2019-02-10 04:36:25
曲谱，牛逼,38.09700,2019-02-10 04:36:23
大家当无事发生,289.06800,2019-02-10 04:45:00
草,47.61400,2019-02-10 04:46:35
章鱼哥,60.98700,2019-02-10 04:46:48
草,248.20400,2019-02-10 04:47:30
0v0,136.31000,2019-02-10 04:51:02
擦盘子草,137.99700,2019-02-10 04:51:18
主播会吹唢呐 愉悦送走,111.93500,2019-02-10 04:50:28
小天才,63.34500,2019-02-10 04:51:43
无能,173.17700,2019-02-10 04:52:04
擦盘子草,148.26000,2019-02-10 04:53:09
喵帕斯,70.95000,2019-02-10 04:52:39
缓慢擦法过草,191.93700,2019-02-10 04:52:42
好呀,176.43700,2019-02-10 04:54:24
全程走调的屑,265.61700,2019-02-10 04:54:36
全体起立（指裆下）,228.87700,2019-02-10 04:53:40
清楚,215.36100,2019-02-10 04:55:03
擦盘子草,142.12200,2019-02-10 05:00:44
能白嫖就不花钱,114.86100,2019-02-10 05:00:50
喵帕斯！！！,38.55200,2019-02-10 05:01:46
字幕过于有能,198.05800,2019-02-10 05:02:02
吹竖笛都能吹出心虚的感觉,275.00200,2019-02-10 05:08:40
这都有吉吉国国民吗,130.20300,2019-02-10 05:10:00
擦盘子2333,185.67500,2019-02-10 05:12:01
你也是委员长？,233.73700,2019-02-10 05:16:19
缓慢剑法！,190.18500,2019-02-10 05:17:24
有百度就行,51.45300,2019-02-10 05:21:10
草,40.85900,2019-02-10 05:22:13
全体起立！,233.00800,2019-02-10 05:24:32
草 草,166.72100,2019-02-10 05:24:40
誰 ?,215.40000,2019-02-10 05:25:34
Sticky Fingers 草,219.18700,2019-02-10 05:28:04
草,172.03500,2019-02-10 05:29:27
简谱仅供参考,139.44400,2019-02-10 05:30:06
君之带,204.26800,2019-02-10 05:30:07
逃到冲国来（,204.56200,2019-02-10 05:31:22
慢 速 擦 盘,198.40800,2019-02-10 05:32:19
草,159.11900,2019-02-10 05:32:41
柠 竖笛 柠,299.35900,2019-02-10 05:33:27
口区,228.73900,2019-02-10 05:33:02
连节奏都没有的屑,265.05700,2019-02-10 05:37:47
特效 sticky finger 特效,11.07900,2019-02-10 05:38:49
这有什么做谱的必要么草,37.87900,2019-02-10 05:39:46
草,171.95400,2019-02-10 05:40:03
草，我居然听出来了，我是不是凉了,162.09200,2019-02-10 05:43:20
草,215.45300,2019-02-10 05:43:41
喵帕斯！,51.57100,2019-02-10 05:42:57
别吹,139.60400,2019-02-10 05:44:31
吹竖笛♂,13.82000,2019-02-10 05:44:33
草,263.38500,2019-02-10 05:44:02
草（中日双语）,65.29800,2019-02-10 05:45:25
喵帕斯,30.49600,2019-02-10 05:45:50
要求不高来首月光奏鸣曲第三乐章吧,122.66100,2019-02-10 05:46:22
擦盘子草,166.36800,2019-02-10 05:47:06
君之代,160.43600,2019-02-10 05:47:53
だれ？,224.31600,2019-02-10 05:48:04
草,189.33500,2019-02-10 05:47:13
擦盘子草,145.83900,2019-02-10 05:51:49
日本战狼,198.97000,2019-02-10 05:54:01
州长夫人草,239.69200,2019-02-10 05:57:14
十 二 平 均 律,48.07300,2019-02-10 05:57:24
ovo,126.30800,2019-02-10 05:57:42
88888,278.73800,2019-02-10 06:01:17
有能字幕组,145.15600,2019-02-10 06:03:27
喵帕斯,20.01700,2019-02-10 06:09:45
我国中的时候舔了mea的竖笛（妄想）,11.36700,2019-02-10 06:10:44
喵帕斯,45.97700,2019-02-10 06:10:14
草,158.09700,2019-02-10 06:12:08
草,276.69700,2019-02-10 06:14:09
这个嘴有丶可爱,115.95800,2019-02-10 06:14:49
OVO,121.74900,2019-02-10 06:15:01
哆来咪都要钱的？,98.79800,2019-02-10 06:15:05
0v0,125.59000,2019-02-10 06:15:10
1233213321 12332133221,117.90400,2019-02-10 06:15:24
你就是atm?,18.33700,2019-02-10 06:16:01
苟……,235.93400,2019-02-10 06:17:22
乳日了,190.90800,2019-02-10 06:19:21
誰,211.18400,2019-02-10 06:19:51
吹 笛 人,64.93800,2019-02-10 06:21:18
只会简谱的屑女仆,104.98700,2019-02-10 06:21:58
擦盘子草,148.24200,2019-02-10 06:22:42
国  歌  法,184.55100,2019-02-10 06:24:31
5➡️#4,250.36300,2019-02-10 06:25:01
字幕组有能,39.33900,2019-02-10 06:25:18
枪 毙 之 歌,221.00300,2019-02-10 06:24:22
草,182.79900,2019-02-10 06:27:47
ORANGE,218.28300,2019-02-10 06:29:34
ORANGE ARMS,221.20300,2019-02-10 06:29:55
这歌好听,212.05000,2019-02-10 06:32:50
秃噜my heart 草,212.44500,2019-02-10 06:33:51
毕 业 歌,215.47200,2019-02-10 06:34:23
蛤？,217.80000,2019-02-10 06:34:09
同 学 们 大 家 起 来,228.04400,2019-02-10 06:35:11
巨 浪，巨 浪，不 断 地 增 长,235.13100,2019-02-10 06:35:59
草,40.81300,2019-02-10 06:38:59
不怕，mea是法国人,203.43900,2019-02-10 06:39:15
过于有能,39.61600,2019-02-10 06:41:33
担 负 起 天 下 的 兴 亡,228.38800,2019-02-10 06:44:02
尺八太草了,263.49300,2019-02-10 06:45:52
日本那里不是没有正式国歌吗,193.74000,2019-02-10 06:46:36
草,239.63800,2019-02-10 06:48:04
封！印！,280.25200,2019-02-10 06:48:35
跑调的屑,278.23300,2019-02-10 06:48:42
章鱼mea,10.75900,2019-02-10 06:49:53
有点东西个鬼啦吉他又不会弹，竖琴是学生时代要学的东西……,69.91900,2019-02-10 06:51:41
mea帕斯,180.27200,2019-02-10 06:55:09
U,57.58800,2019-02-10 06:58:40
巴 赫,48.79700,2019-02-10 06:58:11
U笛K姐贵草,57.58800,2019-02-10 06:59:12
―1s,270.03700,2019-02-10 07:01:02
wnm巨强,39.39200,2019-02-10 07:00:24
我突然想起了痴鸡小队的片尾曲,35.56400,2019-02-10 07:03:20
实验性音乐,260.04800,2019-02-10 07:05:50
无能,176.70300,2019-02-10 07:06:56
我 上 我 也 行,250.37500,2019-02-10 07:08:56
大小姐你来了,212.92300,2019-02-10 07:10:07
日  本  战  狼,204.97000,2019-02-10 07:11:24
心 虚 的 感 觉,286.88800,2019-02-10 07:12:47
喵帕斯,43.87700,2019-02-10 07:13:22
mea帕斯,18.56400,2019-02-10 07:14:40
草,55.72800,2019-02-10 07:15:34
唢呐？尊师山泥若？,135.33800,2019-02-10 07:16:36
弹一首Hello Hawaii 请州长夫人演唱,216.80100,2019-02-10 07:19:47
封印,287.68700,2019-02-10 07:20:57
擦盘子,160.33000,2019-02-10 07:21:40
草,149.76300,2019-02-10 07:25:27
法国女仆可还行！！！！,193.04300,2019-02-10 07:26:30
这小嘴真可爱啊,116.01600,2019-02-10 07:27:26
0v0,103.31600,2019-02-10 07:26:43
章鱼哥不是黑管吗,32.14200,2019-02-10 07:28:27
这小嘴真可爱啊。。。,116.01600,2019-02-10 07:27:42
草,263.29600,2019-02-10 07:30:17
有能,51.77900,2019-02-10 07:30:02
@平安vtuber,建议枪毙,202.34400,2019-02-10 07:38:30
你就是otto？,111.71700,2019-02-10 07:41:16
泰坦尼克号 请,24.56900,2019-02-10 07:40:51
鬼畜区的，你懂我意思吧,46.91800,2019-02-10 07:42:08
来个日出峨眉吧,120.45800,2019-02-10 07:42:15
鬼畜区的，你懂我一起吧,45.36100,2019-02-10 07:41:54
这该死的屑女人竟如此甜美！,92.11400,2019-02-10 07:43:41
久等了,168.83900,2019-02-10 07:44:19
太草,16.12200,2019-02-10 07:44:07
草,40.21700,2019-02-10 07:46:01
谢罪,187.85800,2019-02-10 07:47:06
布 加 拉 提,14.09500,2019-02-10 07:48:08
草,168.25700,2019-02-10 07:48:14
草,257.51600,2019-02-10 07:48:22
草,202.85700,2019-02-10 07:48:59
哈哈哈哈哈哈,293.63600,2019-02-10 07:49:08
草,251.17700,2019-02-10 07:49:58
擦盘子还行。。。。。,168.24100,2019-02-10 07:54:06
钢链手指草,222.63600,2019-02-10 07:54:18
清 楚 时 刻,114.50400,2019-02-10 07:55:18
吵死了,170.54400,2019-02-10 07:56:17
谢罪警告,213.29400,2019-02-10 07:56:29
雷 击 处 分,200.53900,2019-02-10 07:56:06
太暴力了,215.87100,2019-02-10 07:57:30
草,284.76800,2019-02-10 07:59:02
自闭了,286.55700,2019-02-10 07:59:07
灵魂出窍,16.15600,2019-02-10 07:59:16
恶灵附体,24.74600,2019-02-10 07:59:25
草,251.65700,2019-02-10 08:00:57
是屑国人(确信),193.55600,2019-02-10 08:02:18
暴力,219.13900,2019-02-10 08:03:18
尺八(迫真),262.23600,2019-02-10 08:03:35
草,255.92900,2019-02-10 08:03:59
字幕组牛皮,41.70200,2019-02-10 08:05:47
攻 击,229.52400,2019-02-10 08:10:48
草,60.72700,2019-02-10 08:11:45
崔  斯  特  姆,29.77100,2019-02-10 08:12:02
草,43.46300,2019-02-10 08:12:14
 草,254.44700,2019-02-10 08:15:09
耳朵被雷普了,159.73400,2019-02-10 08:14:44
断  头  台  （指正）,200.65500,2019-02-10 08:15:59
你听听，这是人吹的竖笛吗,272.05800,2019-02-10 08:15:40
擦盘法草,193.51800,2019-02-10 08:15:47
尺八草,262.22600,2019-02-10 08:17:15
奥比克草hhhh,59.54500,2019-02-10 08:18:12
草,258.22500,2019-02-10 08:19:32
12313132344324,89.77800,2019-02-10 08:20:31
永远的春梦太草了，东方厨欢喜〔,92.49800,2019-02-10 08:32:27
鬼畜君快来，搞成角色曲,55.66600,2019-02-10 08:37:27
今天这嘴真鉴,117.50100,2019-02-10 08:39:01
哆 吧 咪,97.65900,2019-02-10 08:39:06
草,206.47300,2019-02-10 08:38:34
谁？,216.56500,2019-02-10 08:38:44
行动力的化身,17.53800,2019-02-10 08:49:54
君  之  代,164.47600,2019-02-10 08:51:45
法  国  大  革  命,230.76900,2019-02-10 08:54:27
喵帕斯,246.33100,2019-02-10 08:54:28
黄    马    甲,230.76900,2019-02-10 08:54:49
灭 亡 之 歌,281.57900,2019-02-10 08:53:52
擦盘子草,138.86800,2019-02-10 08:57:31
23333333333333333333333333333333333333333333333333,191.52700,2019-02-10 08:57:52
2333333,157.29900,2019-02-10 08:57:18
233,256.15000,2019-02-10 08:58:56
我爱国无罪,206.35100,2019-02-10 09:00:50
