会吃辣的人说的不辣，我一个字都不信,265.74700,2019-03-29 16:42:17
兄啊她不做难道夸做吗（悲）,404.07700,2019-03-29 16:42:30
指火锅,505.80000,2019-03-29 16:43:55
前面闭嘴啊！阿夸才不会呢！,314.56900,2019-03-29 16:44:23
牛郎·,521.46400,2019-03-29 16:44:49
说到“那个人”的话，就可以直接默认是夸,455.48300,2019-03-29 16:44:49
mea假面骑士说,56.49000,2019-03-29 16:46:17
你终于想起了流星了,512.92400,2019-03-29 16:46:29
不调味是什么料理啊！,486.21700,2019-03-29 16:45:49
不行啊我要考试（_(´ཀ`」 ∠)__ ）,130.13800,2019-03-29 16:46:36
胆固醇上天,409.84600,2019-03-29 16:47:18
和傻夸互补的咩咩,544.35200,2019-03-29 16:47:27
草,469.31800,2019-03-29 16:47:35
不调味草,488.47100,2019-03-29 16:47:54
看来和大小姐的关系相当好呢,527.47200,2019-03-29 16:47:02
注：2019/3/31 平成年结束（现任天皇退位）2019/4/1 采用新元号,57.05300,2019-03-29 16:48:15
dio发言,194.18100,2019-03-29 16:48:16
坚持设定的鉴,515.26300,2019-03-29 16:48:31
清水煮菜？,547.58300,2019-03-29 16:48:05
今晚去吃烤肉吧,199.08200,2019-03-29 16:49:02
是糖！,122.10900,2019-03-29 16:52:46
草,514.30300,2019-03-29 16:54:28
（大概八点二十分发）,23.02000,2019-03-29 16:55:10
草,517.01800,2019-03-29 16:56:06
5岁挑食夸,224.56000,2019-03-29 16:58:40
止まらないよ（难听）,145.26700,2019-03-29 16:58:46
所以aqua应该不是debu，是偏肥的肉肉妹子，所以偏瘦的mea说是debu,357.29300,2019-03-29 16:58:52
mea全能型营养不良女生kana？,432.67600,2019-03-29 17:01:23
38岁的单身母亲会做饭很奇怪吗（疑惑）,407.76000,2019-03-29 17:02:10
你们又要约会了，酸阿夸酸,136.69900,2019-03-29 17:03:36
变身假面骑士？,66.51300,2019-03-29 17:03:39
当女儿养的aqua,283.71600,2019-03-29 17:04:54
牛欢喜草，暴龙姐mea说,435.01200,2019-03-29 17:04:55
不是草加雅人么（,514.91800,2019-03-29 17:06:13
说了半天结果说的是阿夸,456.42300,2019-03-29 17:07:26
雅人报警了，你怎么又去找流星了,512.46700,2019-03-29 17:10:34
结果说的是夸哥,446.93200,2019-03-29 17:12:20
草，和我饮食喜好完全相同,475.21600,2019-03-29 17:12:36
流星工具人,512.95800,2019-03-29 17:12:13
我也觉得晚上搞好,109.21900,2019-03-29 17:12:16
是我，混响女孩,43.37700,2019-03-29 17:14:36
众所周知，咩咩喜欢吃菜,250.26000,2019-03-29 17:14:55
平成最后的手冲,71.44600,2019-03-29 17:15:16
看你吃的很香吧,293.09900,2019-03-29 17:16:06
debu,364.89100,2019-03-29 17:15:15
草,475.92800,2019-03-29 17:17:10
叙叙苑大失败,329.85100,2019-03-29 17:16:27
只吃肉的路过,349.96400,2019-03-29 17:16:32
草,515.47700,2019-03-29 17:17:52
裹上鸡蛋液,391.56300,2019-03-29 17:18:51
过于健康,536.53900,2019-03-29 17:19:14
没肉怎么吃？！！,535.27800,2019-03-29 17:20:11
绿 雅人 绿,519.47800,2019-03-29 17:21:11
草,51.83600,2019-03-29 17:21:15
当假面骑士,64.05800,2019-03-29 17:21:34
草,515.51000,2019-03-29 17:20:58
？？？,118.67000,2019-03-29 17:22:30
火锅没肉……,560.31000,2019-03-29 17:22:04
一分钟不够看呀,577.08400,2019-03-29 17:29:44
就事啊,121.23800,2019-03-29 17:30:56
？,518.48900,2019-03-29 17:31:12
弄了马上回去,113.17000,2019-03-29 17:30:43
所幸的是她们终于在昨天完成了婚礼（2020年穿越回来的天狗）,190.25500,2019-03-29 17:30:47
看起来以前豆芽菜吃的还算挺享受的,247.69900,2019-03-29 17:32:18
屑，假面骑士,68.51800,2019-03-29 17:31:47
aqua孙一峰说论据+1,260.65700,2019-03-29 17:32:59
所以阿夸说偶像不需要上厕所啊，毕竟便秘,313.56500,2019-03-29 17:33:51
草,94.72100,2019-03-29 17:36:20
草,85.78200,2019-03-29 17:36:08
雅人呢？流星不是退环境了？,518.49900,2019-03-29 17:37:53
嗯?,515.60600,2019-03-29 17:40:45
噔噔咚,515.00800,2019-03-29 17:42:44
是我，混响MEA,34.51700,2019-03-29 17:45:27
喜欢蘸酱吃的话，不调味的确没什么大问题,488.08600,2019-03-29 17:45:29
集全vtb于一体，手冲的王者,78.21900,2019-03-29 17:44:50
对我而言去烤肉店就是吃肉的，全吃蔬菜也太那个了点,368.74000,2019-03-29 17:47:53
大概是类似烧一锅水，然后现煮现吃的那种吧？,539.11400,2019-03-29 17:48:30
噔噔咚,89.15000,2019-03-29 17:48:44
草,518.05800,2019-03-29 17:49:32
草,514.22200,2019-03-29 17:49:58
草,515.92400,2019-03-29 17:52:14
对我而言泡面什麽的都是偶尔才会吃的东西，平常还是想吃点米饭和菜,474.01300,2019-03-29 17:51:28
才八点,19.34000,2019-03-29 17:53:59
大概8点二十(出)发,22.06400,2019-03-29 17:55:22
ん？,104.41700,2019-03-29 17:55:24
大概八点二十发,16.35000,2019-03-29 17:54:51
tekoki,85.36700,2019-03-29 17:57:04
草，又流星了，白夜王雅人呢,516.43700,2019-03-29 17:57:15
只吃烤肉的debu,232.53300,2019-03-29 17:57:21
人类追求的幸福就是『安心』（dio并感）,192.63800,2019-03-29 17:59:26
感到了安心,519.33600,2019-03-29 17:59:38
雅人呢,516.58300,2019-03-29 18:00:39
那个挺好吃的,297.95000,2019-03-29 18:04:26
开  幕  恰  糖,8.06200,2019-03-29 18:05:58
日本火锅是拿鸡蛋当麻汁用好像,398.84000,2019-03-29 18:08:13
真实debu,211.20000,2019-03-29 18:11:27
你家和阿夸自己家有什么区别吗,183.83300,2019-03-29 18:11:34
用aqua酱调味(错乱),508.19800,2019-03-29 18:11:54
不吃菜，拉屎臭,306.00500,2019-03-29 18:14:07
晚上搞（意味深,99.19000,2019-03-29 18:14:37
新鲜的aqua酱，好吃不贵,514.50100,2019-03-29 18:14:45
又搞又弄的,110.19200,2019-03-29 18:14:46
哄小孩的既视感,284.53400,2019-03-29 18:14:23
不调味怎么吃啊（半恼）,488.39100,2019-03-29 18:17:59
噔噔咚,86.75800,2019-03-29 18:18:11
流星不是分手了？！,528.59200,2019-03-29 18:18:27
瞬间营业草,48.81100,2019-03-29 18:18:28
真实死宅,481.94000,2019-03-29 18:17:40
咩吖果然属羊的,297.08200,2019-03-29 18:19:16
那你愿望单的的松阪牛是买给debu夸的吗,242.92000,2019-03-29 18:20:12
怪不得咩吖愿望单上这么多牛肉还没吃光 钓阿夸用的,337.88200,2019-03-29 18:20:40
人 设 崩 塌,405.07800,2019-03-29 18:19:58
弄完？,110.30600,2019-03-29 18:21:44
30号凌晨2点 aqua刚耻辱下拨,53.44800,2019-03-29 18:20:48
？,99.68100,2019-03-29 18:22:14
白天也行啊,129.79400,2019-03-29 18:22:04
debu饮食,470.16800,2019-03-29 18:22:07
之前咩吖骗人上厕所其实真去洗盘子 肯定会做点饭的。。,422.06600,2019-03-29 18:23:00
所以说你愿望单里的松阪牛是买给谁的,365.01400,2019-03-29 18:23:20
咩吖会趁着蝙蝠妹上厕所结账 YYUT屎遁让妹子结账 高下立判,501.46600,2019-03-29 18:25:05
流星是分手后复合了吗？,518.79000,2019-03-29 18:24:11
雅人光速退环境（悲）,518.07800,2019-03-29 18:25:52
感觉你对豆芽菜啊 这类莫名其妙的便宜东西 会说着好吃好吃地吃,5.78400,2019-03-29 18:26:01
噔噔咚,513.73200,2019-03-29 18:26:18
雅人呢？？？,518.43900,2019-03-29 18:27:51
片头回收,462.93500,2019-03-29 18:29:07
mmm,6.40500,2019-03-29 18:29:24
搞什么,106.20000,2019-03-29 18:29:37
九尾（幻听）,284.92300,2019-03-29 18:30:56
呷哺呷哺给了多少钱？我海底捞出双倍！,378.57000,2019-03-29 18:30:39
九尾（幻听）,283.78700,2019-03-29 18:31:12
好了，我死了,511.88800,2019-03-29 18:30:41
妹啊，流行不是退环境了吗,512.20800,2019-03-29 18:31:57
好养活的阿夸，好想娶,475.00000,2019-03-29 18:33:32
感谢科普,71.61000,2019-03-29 18:33:52
gkd,101.56800,2019-03-29 18:35:30
草生,514.17600,2019-03-29 18:35:10
噔 噔 咚,86.69000,2019-03-29 18:36:23
当假面骑士,85.38400,2019-03-29 18:37:47
桌子HP-1-1-1,286.26500,2019-03-29 18:37:59
结果播到45分,28.45700,2019-03-29 18:38:37
要恰饭的嘛！,48.87800,2019-03-29 18:38:57
debu夸大概率也是平的，3d是按照真人体型建模的，看3d剪影就知道了,330.05900,2019-03-29 18:40:16
被窝直播请务必准备一下,156.68400,2019-03-29 18:40:23
字幕组有点东西啊,110.36100,2019-03-29 18:41:58
mea体质差的一批，饮食习惯和生活规律应该都不会很好,409.81900,2019-03-29 18:42:12
我想看今晚夸哥播底特律,157.45900,2019-03-29 18:44:05
ん？,133.42900,2019-03-29 18:44:00
只吃得起豆芽菜，不自己做饭怎么活,409.77200,2019-03-29 18:46:37
在为阿夸考虑 是糖！！！！！,157.30200,2019-03-29 18:47:37
晚上搞（指方便下手）,101.35500,2019-03-29 18:47:59
38岁单亲妈妈对5岁女儿挑食感到无奈,280.73900,2019-03-29 18:47:18
妹啊，刘醒不是退环境了吗,515.14100,2019-03-29 18:48:25
雅人已经沙化了,513.67000,2019-03-29 18:48:42
玩累了就直接睡 没关系的,100.24500,2019-03-29 18:49:50
哭了，怕是有3D也不喜欢用（不过犬山也能自家3D来着？）,182.12400,2019-03-29 18:49:52
@蔬菜汁,212.09200,2019-03-29 18:49:24
流星P（指minato）,514.35700,2019-03-29 18:51:41
要恰饭的嘛,57.81800,2019-03-29 18:52:50
平成的怪物,79.90800,2019-03-29 18:53:53
今晚去吃烤肉吧,200.17700,2019-03-29 18:54:27
夸哥是真的肥宅饮食啊,215.46200,2019-03-29 18:55:34
草,517.16000,2019-03-29 18:56:14
惊讶孩子竟然能吃蔬菜了,287.84200,2019-03-29 18:56:21
山顶洞人Mea,49.13700,2019-03-29 18:56:31
这女人好像相当贤惠,423.85800,2019-03-29 18:55:49
凑阿夸你怎么回事凑阿夸,151.86600,2019-03-29 18:56:46
混响突然消失,102.80900,2019-03-29 18:57:10
吃烤肉man（错乱）,201.02100,2019-03-29 18:56:53
健 康 烤 肉,231.30200,2019-03-29 18:57:44
草，夸哥再这么吃下去真的要变成我大哥了啊,270.24500,2019-03-29 18:56:56
人家住海里不吃海产吃什么，海底人又不是鱼,318.79200,2019-03-29 18:58:19
五岁小孩草,208.49500,2019-03-29 18:58:24
知らんけど,351.06100,2019-03-29 18:58:41
？？？？？？？,96.34100,2019-03-29 18:58:43
不，debu夸大概比咩还平,325.67300,2019-03-29 18:58:45
要恰饭的嘛,55.95300,2019-03-29 18:58:03
ん？,513.03600,2019-03-29 18:59:20
草,518.92900,2019-03-29 19:00:00
apex week,155.08400,2019-03-29 18:59:09
今晚去吃烤肉吧！,198.60100,2019-03-29 18:59:01
太健康了把,543.94300,2019-03-29 18:59:18
你家鸡蛋是自己养的么！（半恼）,395.91800,2019-03-29 19:00:49
一点一点吃也太可爱了,297.21000,2019-03-29 19:01:27
苦日子过惯了吃好东西胃受不了了（心疼啊）,436.16800,2019-03-29 19:01:28
所以阿夸把你家当自己家了？,157.79200,2019-03-29 19:02:51
我和阿夸差不多，肉食动物,377.98800,2019-03-29 19:03:44
所以是说阿夸在你家最舒服么,160.60100,2019-03-29 19:03:23
憋说了，mea的料理是穷人清水流,490.38500,2019-03-29 19:03:30
原始人级别的料理（迫真）,561.57900,2019-03-29 19:03:35
除了中国就没几个国家有炒这种做法吧,549.28100,2019-03-29 19:05:07
晚上搞）,110.20700,2019-03-29 19:05:07
阿夸哪里痛风了草，人家才多少岁,258.58500,2019-03-29 19:06:02
←包养阿坤是怎么回事啊KORA,471.40900,2019-03-29 19:06:04
一点一点吃，是兔子么,294.67000,2019-03-29 19:07:13
噔 噔 咚,88.71800,2019-03-29 19:08:22
她这是个锤子火锅，怕不是白水煮青菜,559.80800,2019-03-29 19:08:23
？？？,519.76500,2019-03-29 19:08:28
阿夸也很瘦啊，别乱脑补,363.89300,2019-03-29 19:08:43
假 面 骑 士 冲 骑,71.14700,2019-03-29 19:10:41
结果前面说的都是阿夸,453.01100,2019-03-29 19:10:46
雅人：？？？,513.05800,2019-03-29 19:11:20
呷哺呷哺,524.31700,2019-03-29 19:12:09
发现暴露了什么而补充上还有流星,514.77600,2019-03-29 19:13:00
（和阿夸）吃个饭就满足……AWSL,44.81000,2019-03-29 19:12:22
头发晃得好有节奏啊,306.75300,2019-03-29 19:13:32
谢绝乐航,38.50200,2019-03-29 19:14:01
问 题 发 言,99.38200,2019-03-29 19:15:12
白水菜？,496.01200,2019-03-29 19:15:14
呼吸暂停综合症不一定是胖引起的,353.82000,2019-03-29 19:16:29
草不是雅人吗？？,516.50100,2019-03-29 19:16:59
这么乖呀,248.04900,2019-03-29 19:17:22
草早餐吃火锅的屑,531.92500,2019-03-29 19:17:56
mea眼镜娘,347.49800,2019-03-29 19:18:18
关心天狗们双休的mea是鉴,133.63200,2019-03-29 19:18:43
噔噔咚,84.48000,2019-03-29 19:19:43
这么看mea还是挺虚的,381.82200,2019-03-29 19:21:14
搞?!!!!,98.79400,2019-03-29 19:22:19
弄？！！！,106.42700,2019-03-29 19:22:35
草,117.73600,2019-03-29 19:22:50
东京湾冻结,88.02500,2019-03-29 19:24:34
吃肉不易发胖，是常识啊kora,390.57000,2019-03-29 19:24:51
草,513.38500,2019-03-29 19:26:21
平成最后的karman rider,72.72100,2019-03-29 19:27:27
金窝银窝不如自家狗窝（,179.63000,2019-03-29 19:30:08
然而阿夸很瘦（）,355.66900,2019-03-29 19:30:30
妹啊3月有31天呢,68.62100,2019-03-29 19:31:00
我就只喜欢吃肉 真的不会胖 夸哥肯定一样吧,372.21800,2019-03-29 19:31:34
基本确实是这个意思，夜やる,101.84200,2019-03-29 19:32:11
吃肉没那么容易痛风的,265.85300,2019-03-29 19:32:24
东京湾超临界,520.05000,2019-03-29 19:33:57
麻辣烫差不多,563.74900,2019-03-29 19:34:52
你对蝙蝠妹可不是这么说的,244.74100,2019-03-29 19:34:06
原 始 人,548.59400,2019-03-29 19:36:55
噔噔咚,84.28900,2019-03-29 19:38:04
自己涮的吧,537.42000,2019-03-29 19:39:10
和下期连在一起吗,50.06400,2019-03-29 19:40:06
草,223.00100,2019-03-29 19:40:53
拍桌子,287.05700,2019-03-29 19:42:22
fgnb,209.27800,2019-03-29 19:43:44
我要溺死在这糖浆里了,13.39700,2019-03-29 19:42:48
当然是假面骑士啊,75.86600,2019-03-29 19:44:43
真实debu,211.36000,2019-03-29 19:46:15
草,518.65600,2019-03-29 19:47:27
挑食啊,255.48000,2019-03-29 19:47:28
雅人？,524.24200,2019-03-29 19:47:39
白 夜 王 雅 人 激 怒,515.64800,2019-03-29 19:47:12
是aqua的奇酷比,262.52900,2019-03-29 19:49:12
阿夸会调味啊，也会做饭吧,510.18600,2019-03-29 19:49:34
日本规定4月30日之后平成就过去了,83.32900,2019-03-29 19:49:36
阿————夸————,509.93100,2019-03-29 19:51:10
平成forever,90.70100,2019-03-29 19:52:19
豆芽菜,309.35300,2019-03-29 19:53:23
今晚去吃烤肉吧,206.73600,2019-03-29 19:52:49
好的我不做你的天狗了我去找阿夸了,477.39600,2019-03-29 19:54:07
mea也很受的（瘦,358.62800,2019-03-29 19:54:57
会被飞刀警告的,199.91900,2019-03-29 19:55:55
早就有天狗哥送了咩一套3d直播设备了 就看咩想不想干,191.63600,2019-03-29 19:58:10
草,515.75600,2019-03-29 19:59:25
流星不是退环境了吗,532.70900,2019-03-29 19:59:42
一起玩,92.75900,2019-03-29 20:01:14
过来弄了,105.74600,2019-03-29 20:01:36
平成世代forever,61.08100,2019-03-29 20:01:44
白天搞不也行吗,116.16800,2019-03-29 20:02:08
肯定是晚上好,121.25300,2019-03-29 20:02:24
间 接 接 吻,302.96800,2019-03-29 20:06:25
草,14.14000,2019-03-29 20:07:29
debu,208.49400,2019-03-29 20:06:53
homorice,406.44300,2019-03-29 20:09:05
流星草,517.87500,2019-03-29 20:11:16
？,513.53400,2019-03-29 20:12:38
白天要上课！！！！！！！！！！！！！！！！！！！！！！,138.38800,2019-03-29 20:12:44
搞，都可以搞,124.15800,2019-03-29 20:14:05
？？？？？？,97.91800,2019-03-29 20:16:31
流星草  还记得呢啊,515.52200,2019-03-29 20:16:44
黑洞 流星 黑洞,521.07000,2019-03-29 20:17:41
噔噔咚,513.60700,2019-03-29 20:18:21
4月1号是发布新年号 5月1号正式使用 这里是屑女仆丈育了,66.43500,2019-03-29 20:18:31
流星退坏境了草,519.31000,2019-03-29 20:18:47
母女吗……,286.01200,2019-03-29 20:22:35
不吃蔬菜只吃肉……健康方面没问题吗,337.75100,2019-03-29 20:23:59
