我好了,814.08000,2019-03-17 08:18:08
这个月gachi浓度提升了26倍,5594.55400,2019-03-17 08:18:14
草,2664.36800,2019-03-17 08:18:19
草,1106.45300,2019-03-17 08:18:24
AWSL,4301.03100,2019-03-17 08:18:27
gachi越来越多怎么想都是mea的错,5595.21500,2019-03-17 08:18:32
要死了,2702.37100,2019-03-17 08:18:41
防伪标识,1332.24200,2019-03-17 08:18:48
民工英语,2799.71300,2019-03-17 08:19:00
东京湾沸腾,392.22500,2019-03-17 08:19:11
玩的真开心啊~,1361.84400,2019-03-17 08:19:18
encore！,5536.17400,2019-03-17 08:19:35
？？？？？？,3399.56500,2019-03-17 08:19:36
没事 angel还是angle  mea看不出来的,534.13900,2019-03-17 08:19:39
妹啊，擅长这个才很奇怪吧kora,1104.47700,2019-03-17 08:19:39
太清楚了吧,4646.63400,2019-03-17 08:19:49
kksk,3314.64100,2019-03-17 08:19:50
不是抽奖弹幕，单纯是人太多了怎么屏蔽啊,834.33400,2019-03-17 08:19:57
问   题   发   言,3399.56500,2019-03-17 08:19:57
爽到,3383.96000,2019-03-17 08:19:58
草,4910.84600,2019-03-17 08:20:06
不是刘醒么？,1549.05500,2019-03-17 08:20:06
没你好听啊,3410.29000,2019-03-17 08:20:09
这女人好可爱,111.90000,2019-03-17 08:20:12
清楚的嗝,2600.37500,2019-03-17 08:20:14
这是A总的乐队成员的歌声~~~,2725.61600,2019-03-17 08:20:14
创圣的凑阿夸,2365.65600,2019-03-17 08:20:15
你怎么能说老父亲亚卡玛西！,683.86500,2019-03-17 08:20:16
前面的，新宝岛她唱过了，自己去搜,4492.64500,2019-03-17 08:20:17
我好了,2787.84900,2019-03-17 08:20:23
哈哈哈哈哈哈哈,3404.09800,2019-03-17 08:20:24
草,4021.67000,2019-03-17 08:20:24
kksk,5418.29700,2019-03-17 08:20:31
。。。用了变声器居然可以听见本音了。。。真是清楚（错乱）,2773.37800,2019-03-17 08:20:33
cnm不会谷歌吗？,3025.67400,2019-03-17 08:20:33
kksk,2805.98100,2019-03-17 08:20:41
谁？,1869.71700,2019-03-17 08:20:45
灵魂再出窍,3799.28300,2019-03-17 08:20:49
前面的，新宝岛她已经唱过了，自己去搜,4485.45800,2019-03-17 08:20:51
suki,521.28900,2019-03-17 08:20:59
草,2720.64400,2019-03-17 08:21:00
草，屎尿屁主播,3424.56500,2019-03-17 08:21:01
草,3814.76400,2019-03-17 08:21:13
你还会羞耻？？？？？,3469.29000,2019-03-17 08:21:18
？？？？,3402.91800,2019-03-17 08:21:19
awsl,4504.97800,2019-03-17 08:21:24
不要过来啊！！,2750.22300,2019-03-17 08:21:30
草,663.45900,2019-03-17 08:21:34
草,3835.39200,2019-03-17 08:21:35
真实hhh,5778.89400,2019-03-17 08:21:44
咩啊,1320.28900,2019-03-17 08:21:46
别忘了b站的前世叫什么,357.90900,2019-03-17 08:21:46
kksk,4339.48000,2019-03-17 08:21:57
か↑,602.28400,2019-03-17 08:22:01
唱出了智障的灵魂,3503.23300,2019-03-17 08:22:01
foooo,1627.98900,2019-03-17 08:22:03
气短哈哈哈,5698.94200,2019-03-17 08:22:04
草,1340.44100,2019-03-17 08:22:06
我好了,2788.04500,2019-03-17 08:22:08
还真别说，弹幕点歌确实不咋滴www,844.94600,2019-03-17 08:22:10
太子,3995.96300,2019-03-17 08:22:19
真话还是假话啊,315.07700,2019-03-17 08:22:23
草,2800.36900,2019-03-17 08:22:26
啊丢~,5816.47200,2019-03-17 08:22:26
颅内爆炸,2725.74100,2019-03-17 08:22:29
吴亦凡进来挨打,2707.19800,2019-03-17 08:22:37
车万厨激怒,3522.95500,2019-03-17 08:22:41
诶！！！！,5524.13400,2019-03-17 08:22:47
车 万 人 狂 喜,3400.30300,2019-03-17 08:22:47
精神污染,2951.76800,2019-03-17 08:22:50
手书man拜托了，我什么都会做的,411.42300,2019-03-17 08:22:58
Encore！Encore！Encore！,5526.72300,2019-03-17 08:23:05
kimo风暴,820.05200,2019-03-17 08:23:16
888888888,5756.18800,2019-03-17 08:23:17
3240,1416.59700,2019-03-17 08:23:22
草,1358.22900,2019-03-17 08:23:22
那个……mea酱……背后爱小姐的灵魂飘出来了哦~,410.20700,2019-03-17 08:23:31
pulipuli,928.90100,2019-03-17 08:23:33
气 短 女 仆,5698.57700,2019-03-17 08:23:37
少爱一亿年,2601.63300,2019-03-17 08:23:42
草,229.67300,2019-03-17 08:23:43
人间失格草,343.13300,2019-03-17 08:23:51
誰？,4149.64100,2019-03-17 08:23:56
好的呢,2115.37500,2019-03-17 08:24:01
草,434.75000,2019-03-17 08:24:03
灵魂出窍哈哈哈,445.15200,2019-03-17 08:24:13
hw？,3635.91100,2019-03-17 08:24:15
没事，紧接着你的那一场犬山已经放弃潮流了,1710.08000,2019-03-17 08:24:18
白羽哥请务必做meaqua合唱版,3639.24100,2019-03-17 08:24:25
推推，都可以推,462.67300,2019-03-17 08:24:31
草·1,277.90800,2019-03-17 08:24:31
灵界飞行,2715.60900,2019-03-17 08:24:37
这不还是被炎上了吗！！！,298.31200,2019-03-17 08:24:42
阴间飞行太草,2720.97500,2019-03-17 08:24:48
kon  nya nya  kon,1505.89700,2019-03-17 08:24:51
草,1625.11600,2019-03-17 08:24:52
あ！い！し！て！る！,2429.82000,2019-03-17 08:24:57
车万人欢喜,3391.41400,2019-03-17 08:24:58
弹幕太快了，互动有点僵？,3628.15000,2019-03-17 08:25:04
车万人落泪,3523.01200,2019-03-17 08:25:06
灵魂出窍去跳舞草www,3679.37000,2019-03-17 08:25:06
草,1150.07000,2019-03-17 08:25:10
kksk,5711.24600,2019-03-17 08:25:12
？？？,382.28400,2019-03-17 08:25:12
就是啊,3965.97300,2019-03-17 08:25:13
？？？？,320.77700,2019-03-17 08:25:14
sk,5717.75000,2019-03-17 08:25:18
我哭了,5279.95300,2019-03-17 08:25:19
生了,1152.79800,2019-03-17 08:25:20
kksk,5721.31300,2019-03-17 08:25:22
草,2951.01300,2019-03-17 08:25:24
蝙蝠妹和阿夸都唱过,3687.79100,2019-03-17 08:25:25
迷迭迷迭，是第一名哦,5786.10800,2019-03-17 08:25:41
母 猫 发 情,1670.35800,2019-03-17 08:25:42
灵魂出窍,1060.12300,2019-03-17 08:25:43
8888888888,5535.25000,2019-03-17 08:25:46
萌音之神震怒,3406.76100,2019-03-17 08:25:47
kksk,1473.89900,2019-03-17 08:25:51
kksk,3243.20400,2019-03-17 08:25:56
唱得确实不错呢,1053.11200,2019-03-17 08:26:03
我也是。。今天听到感觉mea唱肯定很好听，虽然从没听mea吼过,1725.86600,2019-03-17 08:26:04
sodayo,4024.33000,2019-03-17 08:26:12
谁？,381.99100,2019-03-17 08:26:16
tql,1595.49100,2019-03-17 08:26:21
这段挺好听的，都在听歌,3267.65400,2019-03-17 08:26:21
谁丢的变羊术？,1257.76200,2019-03-17 08:26:23
确实很唱的很认真,2415.01500,2019-03-17 08:26:23
舒服了,2788.93500,2019-03-17 08:26:23
毕竟也38岁了,1706.09600,2019-03-17 08:26:25
君の胸,176.26000,2019-03-17 08:26:26
被嫌弃了哈哈哈哈哈,830.88500,2019-03-17 08:26:31
草,3031.74800,2019-03-17 08:26:45
这个瞬间只单推一个,怎么不是单推了?!,515.16300,2019-03-17 08:26:50
推,477.74300,2019-03-17 08:26:55
kksk,3187.63500,2019-03-17 08:27:03
草,3051.52200,2019-03-17 08:27:05
君の英语 not good,2795.69500,2019-03-17 08:27:09
营业声线,4745.31000,2019-03-17 08:27:20
这首把换气音体现的淋漓尽致，很不错啊,3331.27100,2019-03-17 08:27:25
书记舞草,3636.69900,2019-03-17 08:27:29
8888888888888888888888,5740.56700,2019-03-17 08:27:33
弟啊你唱的这是什么啊,3800.07100,2019-03-17 08:27:35
火 王力宏 火,4840.69300,2019-03-17 08:27:38
这女人清楚的时候反而不习惯,2585.12900,2019-03-17 08:27:48
唐突debu,3356.34500,2019-03-17 08:27:50
真的有音标草,545.38100,2019-03-17 08:27:51
一直觉得送礼物然后刷屏就是在破坏主播和观众的互动,812.02900,2019-03-17 08:27:51
前方高能,1603.66400,2019-03-17 08:27:52
草,2600.01500,2019-03-17 08:27:55
前方核能,2663.62600,2019-03-17 08:28:01
草,1166.84700,2019-03-17 08:28:02
草,4115.44300,2019-03-17 08:28:06
草,431.98100,2019-03-17 08:28:09
开幕擦盘,86.01600,2019-03-17 08:28:11
我也爱你,4861.23100,2019-03-17 08:28:18
灵魂出窍,2680.29600,2019-03-17 08:28:18
kksk,456.92400,2019-03-17 08:28:34
Mea是大家心中的No.1哦,5795.30600,2019-03-17 08:28:37
8888888888888,5723.93000,2019-03-17 08:29:00
因为你心里有杂念,3882.07100,2019-03-17 08:29:08
吐了,2666.09800,2019-03-17 08:29:09
祝大家的梦中…,5813.29200,2019-03-17 08:29:12
快节奏社会是这样的,1900.97000,2019-03-17 08:29:14
古 神 飞 行,2681.11600,2019-03-17 08:29:17
88888,5520.17300,2019-03-17 08:29:20
pulipuli爱~,3289.97700,2019-03-17 08:29:26
屑女人,746.72000,2019-03-17 08:29:33
天狗们都去学日语啦,149.07700,2019-03-17 08:29:37
草,1148.19800,2019-03-17 08:29:39
suki suki,4022.51100,2019-03-17 08:29:40
您好，睿叔叔会很开心,204.87700,2019-03-17 08:30:01
阴 间 飞 行,2734.13500,2019-03-17 08:30:17
三十多秒,3943.55100,2019-03-17 08:30:19
仔细听，有本音,2736.40700,2019-03-17 08:30:20
8888888888888888888,5728.19000,2019-03-17 08:30:27
88888888888,5753.97500,2019-03-17 08:30:27
法 外 狂 徒,801.20800,2019-03-17 08:30:28
我要去洗脑（错乱）,2974.17500,2019-03-17 08:30:32
88888888888888888888,5734.36600,2019-03-17 08:30:33
8888888888888888888888,5759.72700,2019-03-17 08:30:33
kksk,2145.54900,2019-03-17 08:30:40
ko↑ko↓,569.14500,2019-03-17 08:30:41
8888888888888888888888,5744.36400,2019-03-17 08:30:43
过  气  车  万,3517.69200,2019-03-17 08:30:43
就三十五秒，你事男的8,3951.23100,2019-03-17 08:30:44
草,1342.45800,2019-03-17 08:30:46
感谢有能字幕组,0.11600,2019-03-17 08:30:47
我出生了,3260.28800,2019-03-17 08:30:51
kimo风暴,832.84300,2019-03-17 08:30:59
888888888888,5786.12000,2019-03-17 08:30:59
虚浮了,2783.30000,2019-03-17 08:31:14
都别看了，该投骰子过san值检了,2769.04700,2019-03-17 08:31:17
kksk,5166.20100,2019-03-17 08:31:22
怎么听着有点像bfm......？,2787.60800,2019-03-17 08:31:28
屑,747.94000,2019-03-17 08:31:33
？？？？、,696.82200,2019-03-17 08:31:36
改变人生（指收益化通过）,466.65300,2019-03-17 08:31:37
说久的都是男的吧，对于女生来讲一分钟已经是极限了。。。,3957.83100,2019-03-17 08:31:38
kksk,2135.38300,2019-03-17 08:31:40
草,3804.99300,2019-03-17 08:31:43
国民网站草,791.81400,2019-03-17 08:31:43
草,314.40200,2019-03-17 08:31:51
，,2729.53500,2019-03-17 08:31:52
法 国 香 菜,4167.82800,2019-03-17 08:31:53
真实丈育,3051.17500,2019-03-17 08:31:57
我没听见，你倒是说了,1410.70900,2019-03-17 08:32:21
草,2297.55300,2019-03-17 08:32:37
meayuni贴贴,3988.59100,2019-03-17 08:32:52
妹啊不用道歉,3386.11200,2019-03-17 08:32:56
233333,189.42800,2019-03-17 08:33:00
草,228.44300,2019-03-17 08:33:17
awsl,4229.82300,2019-03-17 08:33:20
kimo,2995.13600,2019-03-17 08:33:24
当时真以为是猫咪,1659.85300,2019-03-17 08:33:40
kksk,821.46500,2019-03-17 08:33:40
唱歌可不是容易的事,4015.75100,2019-03-17 08:33:43
神楽家草,2924.23600,2019-03-17 08:33:46
awsl,3451.30500,2019-03-17 08:33:49
我最喜欢的烟草来了,5147.39300,2019-03-17 08:33:50
酸,2379.06600,2019-03-17 08:33:58
？？？？,1113.77700,2019-03-17 08:34:08
kksk、,5175.34200,2019-03-17 08:34:18
SC草,185.53600,2019-03-17 08:34:23
这还和溺水的人击掌不是一个意思嘛,2191.78600,2019-03-17 08:34:40
泪，冲了出来,5505.34400,2019-03-17 08:34:49
特别关注有,644.89400,2019-03-17 08:34:55
kimo,228.97800,2019-03-17 08:35:01
我觉得挺好听的,2913.77700,2019-03-17 08:35:21
可爱,2919.69500,2019-03-17 08:35:27
收益化飞行,2680.88200,2019-03-17 08:35:27
絶対正宗,953.02300,2019-03-17 08:35:28
清楚time,1092.53000,2019-03-17 08:35:31
你不是法国人吗,164.78300,2019-03-17 08:35:32
组团暴打王力宏.jpg,4840.83200,2019-03-17 08:35:39
这边超像蝙蝠妹啊,3050.50100,2019-03-17 08:35:39
草  木工英语,2799.02900,2019-03-17 08:35:44
草,1623.17300,2019-03-17 08:35:49
草，真丢人啊,4113.27100,2019-03-17 08:35:50
?,1114.19400,2019-03-17 08:35:53
届到了wwwww,5155.14300,2019-03-17 08:35:53
听了十几次……,1623.17300,2019-03-17 08:35:57
把我的感动还回来啊！,2277.03100,2019-03-17 08:35:57
日本抖音和国内画风完全不一样哦(´-ω-`),1764.65000,2019-03-17 08:36:06
性感主播在线丢人,4117.79100,2019-03-17 08:36:09
不预告就不会鸽你可真是个天才,699.67700,2019-03-17 08:36:15
原唱？？？,3665.00900,2019-03-17 08:36:16
……,2963.57500,2019-03-17 08:36:17
我还以为是原本曲目就有的……直播时还觉得好棒啊,1637.77300,2019-03-17 08:36:33
\meamea/\meamea/,5564.52100,2019-03-17 08:36:38
已经听不出原唱了,3819.25400,2019-03-17 08:36:39
冲物语,4144.87100,2019-03-17 08:36:44
疯狂道歉,1650.33300,2019-03-17 08:36:51
设定好乱,2984.85500,2019-03-17 08:36:51
萌 音 之 神,3401.74700,2019-03-17 08:36:53
无情的唱歌道歉转换器,2308.43700,2019-03-17 08:37:03
歪着头唱歌,5342.62900,2019-03-17 08:37:06
火王力宏火,4782.92000,2019-03-17 08:37:13
好怀念啊这歌,4587.22300,2019-03-17 08:37:16
身体在强烈対抗着灵魂,1007.02300,2019-03-17 08:37:19
攻击战,3561.03700,2019-03-17 08:37:35
猫叫草,1683.29100,2019-03-17 08:37:37
草,838.11000,2019-03-17 08:37:49
那阿睿不得笑醒,790.37500,2019-03-17 08:38:07
草,203.99600,2019-03-17 08:38:15
酸 paytan 酸,4228.17000,2019-03-17 08:38:16
阿姨洗铁路~~~~,2426.44900,2019-03-17 08:38:21
家有女友op,1725.30600,2019-03-17 08:38:30
口胡,1272.93000,2019-03-17 08:38:31
母猫草,1675.79000,2019-03-17 08:38:35
气短suki,541.13800,2019-03-17 08:38:35
用过一次，很难受,1135.14600,2019-03-17 08:38:36
888888888888,5727.21000,2019-03-17 08:38:38
哪来的猫？,1687.52700,2019-03-17 08:38:38
？,616.73200,2019-03-17 08:38:41
神乐小姐……,1076.52200,2019-03-17 08:38:49
1:6谁说的？人才,3063.85500,2019-03-17 08:38:49
草,829.12600,2019-03-17 08:38:51
这段是真的像hinako,3057.74000,2019-03-17 08:38:52
您好，不会的,630.58700,2019-03-17 08:39:00
被炎上怕了,708.38900,2019-03-17 08:39:02
这首歌挺符合人设的,5460.76100,2019-03-17 08:39:04
草,3767.59200,2019-03-17 08:39:05
就当无事发生过,2542.81200,2019-03-17 08:39:11
牢不可破的联盟，请,3564.53000,2019-03-17 08:39:13
双马尾节拍器,1831.04800,2019-03-17 08:39:15
？？？,315.38600,2019-03-17 08:39:26
草,675.34600,2019-03-17 08:39:34
草，别问，问就是睡着了,744.16900,2019-03-17 08:39:38
·草,2718.04500,2019-03-17 08:39:38
唱歌的时候就好好享受歌曲吧，等唱完再发弹幕吐槽,3272.92400,2019-03-17 08:39:49
为什么连伴奏都变得诡异了………,2904.88500,2019-03-17 08:40:08
kksk,5584.07100,2019-03-17 08:40:28
谁？,390.79100,2019-03-17 08:40:33
一秒变屑hhhhh,619.40800,2019-03-17 08:40:34
爱酱刚跳了这个。。。。。,1877.54500,2019-03-17 08:40:35
草,1778.91300,2019-03-17 08:40:39
kksk,457.00200,2019-03-17 08:41:12
好强啊这个女人,1517.01300,2019-03-17 08:41:26
如果你被绑架就咋咋眼,3733.53800,2019-03-17 08:41:30
wsl,4311.06500,2019-03-17 08:41:40
火 王力宏 火,4787.98800,2019-03-17 08:41:45
？？？,794.73000,2019-03-17 08:41:49
草，那么鉴的字幕组你还想怎么样,311.73500,2019-03-17 08:41:51
一嗝亿年,2630.80000,2019-03-17 08:41:53
pulipuli 干杯,3937.89500,2019-03-17 08:42:02
kksk,5676.17300,2019-03-17 08:42:05
赛高dusu,769.52100,2019-03-17 08:42:06
草,830.82100,2019-03-17 08:42:09
kksk,5685.37300,2019-03-17 08:42:18
wz,3766.11500,2019-03-17 08:42:28
国民网站,802.73200,2019-03-17 08:42:29
恶魔要附身了,1086.07900,2019-03-17 08:42:30
草,797.20800,2019-03-17 08:42:35
光速抢钱,225.96600,2019-03-17 08:42:44
高的也不行，低的也不唱，妹啊你真的逗死我了,2039.69600,2019-03-17 08:42:45
咩suki,1257.41400,2019-03-17 08:42:58
草 草,818.43100,2019-03-17 08:43:01
突然就没人了……,3282.81500,2019-03-17 08:43:02
草,2055.55500,2019-03-17 08:43:04
誰,378.31600,2019-03-17 08:43:04
帕青哥帕青嫂,661.03300,2019-03-17 08:43:08
草wwwwww,3470.77700,2019-03-17 08:43:09
乘法都不会的屑,3032.89300,2019-03-17 08:43:15
kksk,817.40400,2019-03-17 08:43:16
舔食者,2963.14800,2019-03-17 08:43:16
咻咻！非常感谢,2665.72800,2019-03-17 08:43:17
呜呜,5544.51000,2019-03-17 08:43:19
克苏鲁飞行,2718.45800,2019-03-17 08:43:21
高 压 锅,1680.64700,2019-03-17 08:43:21
草,834.49700,2019-03-17 08:43:22
kksk,4030.75400,2019-03-17 08:43:28
草,827.52500,2019-03-17 08:43:30
bilibili不是法外之地！（震声,778.00200,2019-03-17 08:43:30
不发预告就不会鸽的屑,722.15100,2019-03-17 08:43:36
草,2975.43700,2019-03-17 08:43:56
88888888,4760.16600,2019-03-17 08:43:56
不发预告就不会鸽的屑,752.14100,2019-03-17 08:43:56
我要每天睡前听一遍这个,2706.09000,2019-03-17 08:44:22
舒服了,872.21000,2019-03-17 08:44:33
草,2299.72200,2019-03-17 08:44:35
kksk,373.33300,2019-03-17 08:44:37
笑场草,2306.36500,2019-03-17 08:44:42
口胡一时爽一直口胡一直爽,1338.72200,2019-03-17 08:44:44
草,838.15200,2019-03-17 08:44:53
kksk,1260.46000,2019-03-17 08:44:55
kksk,535.64200,2019-03-17 08:44:55
道歉机器,2320.86200,2019-03-17 08:44:56
草,844.05400,2019-03-17 08:44:57
烤肉man太强了,292.69600,2019-03-17 08:45:07
战术换气,942.13100,2019-03-17 08:45:27
法 兰 西 毒 气 室（迫真）,3102.98200,2019-03-17 08:45:28
萌音之神震怒,3417.80500,2019-03-17 08:45:33
草,1625.31600,2019-03-17 08:45:37
kksk,945.39300,2019-03-17 08:45:39
草,831.39400,2019-03-17 08:45:40
草,2518.30100,2019-03-17 08:45:54
awsl,1492.76200,2019-03-17 08:46:01
酸 王力宏 酸,4842.89500,2019-03-17 08:46:02
光速道歉,1652.62400,2019-03-17 08:46:04
8888888888,4387.92000,2019-03-17 08:46:08
停止迫害罢,324.61100,2019-03-17 08:46:09
哈哈哈,2514.95100,2019-03-17 08:46:10
草 这个英语笑疯了,2793.13000,2019-03-17 08:46:14
233,3470.77500,2019-03-17 08:46:18
酸mika酸,4901.19000,2019-03-17 08:46:22
KKSK！,1370.88000,2019-03-17 08:46:27
88888888,5732.62200,2019-03-17 08:46:27
kksk！,1358.83300,2019-03-17 08:46:33
谁？,380.33000,2019-03-17 08:46:40
直播鬼才，直播的时候笑死了,2535.55100,2019-03-17 08:46:41
猝不及防,2277.99500,2019-03-17 08:46:45
完全不会（指花粉过敏,353.19800,2019-03-17 08:46:57
mea朴秀说,1147.17300,2019-03-17 08:46:57
草,2250.70600,2019-03-17 08:46:58
最喜欢这一段,4937.00600,2019-03-17 08:46:58
我好了,1723.39100,2019-03-17 08:47:15
三千人正在看……我的天,2168.29400,2019-03-17 08:47:17
跑调suki,1517.75700,2019-03-17 08:47:20
kkiirraa,2844.24500,2019-03-17 08:47:21
⑨⑨⑨⑨⑨⑨⑨⑨,3470.99700,2019-03-17 08:47:29
？？,828.34900,2019-03-17 08:47:34
惨 记者 惨,294.44200,2019-03-17 08:47:40
唱歌清楚到让人心脏骤停，杂谈就直接上除颤了。。。,2033.16600,2019-03-17 08:47:43
啊丢,5811.07900,2019-03-17 08:47:46
提前炎上王力宏,4776.73800,2019-03-17 08:47:46
没捕捉到肯定是在跳舞吧wwww,3678.05800,2019-03-17 08:48:07
草,3799.37500,2019-03-17 08:48:15
草,1638.51100,2019-03-17 08:48:27
鼻塞很难受吧,428.20600,2019-03-17 08:48:29
好き,2745.04500,2019-03-17 08:48:42
awsl,5120.35900,2019-03-17 08:48:54
草,1148.75600,2019-03-17 08:48:59
mea跳舞中,3676.44600,2019-03-17 08:49:04
？？？？？？？？好像混进去了什么不得了的东西,1114.31600,2019-03-17 08:49:07
草,4019.51800,2019-03-17 08:49:13
草你们家还有谁啊,2928.79500,2019-03-17 08:49:14
kksk,2126.38300,2019-03-17 08:49:16
舒服,2792.96500,2019-03-17 08:49:18
别问 问就是新宝岛,830.39700,2019-03-17 08:49:19
888888888888888888,5743.66400,2019-03-17 08:49:22
草,5149.21700,2019-03-17 08:49:22
口区,2962.77300,2019-03-17 08:49:30
并发单推草,460.71800,2019-03-17 08:49:34
久 等 了,3094.65700,2019-03-17 08:49:37
88888888888,5507.59100,2019-03-17 08:49:40
正经唱还是唱得很好，然后防伪标识就出来了,3833.41700,2019-03-17 08:49:41
草,3727.65800,2019-03-17 08:49:46
？？？,1102.60200,2019-03-17 08:49:48
上药后变难喝了,1202.67000,2019-03-17 08:49:54
总算关了,3116.98500,2019-03-17 08:49:59
草,841.46300,2019-03-17 08:50:00
awsl,4367.14600,2019-03-17 08:50:06
kksk,2136.93000,2019-03-17 08:50:08
kksk,1947.11700,2019-03-17 08:50:14
kksk,1583.83400,2019-03-17 08:50:18
3k？,3006.37800,2019-03-17 08:50:27
原曲草,4166.65800,2019-03-17 08:50:38
CAO,2305.21800,2019-03-17 08:50:41
？？？,22.23300,2019-03-17 08:50:45
草,1346.68700,2019-03-17 08:50:45
啊丢,5809.48400,2019-03-17 08:50:46
草,2313.41300,2019-03-17 08:50:50
嗝姬,2524.73900,2019-03-17 08:50:52
火 王力宏 火,4781.59700,2019-03-17 08:50:59
AWSL,5806.96200,2019-03-17 08:51:06
mea的歌声是世界的瑰宝!(暴言),5500.67700,2019-03-17 08:51:07
草,313.75400,2019-03-17 08:51:17
冲冲冲，天狗战士快行动,340.84800,2019-03-17 08:51:24
make feel at home,148.52200,2019-03-17 08:51:30
mea mea hu↑hu↑hu↑hu↑,2026.14900,2019-03-17 08:51:35
蜜汁对上节拍草,2083.39100,2019-03-17 08:51:42
完 全 原 创,3783.21000,2019-03-17 08:51:46
88,5733.17500,2019-03-17 08:51:48
字幕明明是吃人,275.96800,2019-03-17 08:51:56
？？？？？？？？？,1112.64200,2019-03-17 08:51:58
噔噔咚咚,3091.45600,2019-03-17 08:52:12
愿意！,599.48800,2019-03-17 08:52:19
放毒,3101.30900,2019-03-17 08:52:28
产品：这么屑的直播有什么推消息的必要吗,648.87800,2019-03-17 08:52:36
原唱？,3653.70100,2019-03-17 08:53:05
草,2357.10400,2019-03-17 08:53:06
OP，请,3866.35300,2019-03-17 08:53:10
你复活辣,3117.27100,2019-03-17 08:53:13
不开口就能唱歌的鉴,2427.39200,2019-03-17 08:53:21
熊在动，我好了,128.64300,2019-03-17 08:53:30
贸 易 顺 差,236.45800,2019-03-17 08:53:32
马桶直播石锤了,3900.57700,2019-03-17 08:53:45
她才没自卑呢，只是状态不好而已,3871.45400,2019-03-17 08:53:48
草,235.42700,2019-03-17 08:53:52
clock up,3891.61100,2019-03-17 08:54:09
贸 易 顺 差,234.19700,2019-03-17 08:54:18
草,228.56700,2019-03-17 08:54:27
我干了,3909.48600,2019-03-17 08:54:29
草,273.01900,2019-03-17 08:54:29
在冲了,3331.75400,2019-03-17 08:54:47
？？？？？？？,1110.73000,2019-03-17 08:54:55
\mea/\SUKI!!!/,453.07400,2019-03-17 08:55:07
强 mea姐 强,1590.36900,2019-03-17 08:55:12
拜拜,5536.67900,2019-03-17 08:55:23
2333,4016.48900,2019-03-17 08:55:26
草,5547.42400,2019-03-17 08:55:34
awsl,5552.10200,2019-03-17 08:55:38
救世啊，感觉直播间总是那几首歌反复刷,3961.37400,2019-03-17 08:55:45
