草,81.40000,2019-01-25 05:15:01
拆尼斯财布,45.96000,2019-01-25 06:18:28
专挑贵的说,69.14400,2019-01-25 07:14:15
你好，我很可爱,24.24100,2019-01-25 08:42:44
就是啊,80.92100,2019-01-25 08:43:43
是拜拜吗，是的,87.04100,2019-01-25 08:44:02
草,84.16400,2019-01-25 08:52:26
草,78.82300,2019-01-25 10:44:53
草,17.63300,2019-01-25 10:53:05
草,22.20000,2019-01-25 10:53:10
草,28.66700,2019-01-25 10:53:16
草,82.04200,2019-01-26 19:24:08
草,84.46300,2019-01-26 21:39:17
口区,19.85200,2019-01-26 22:41:14
广西大学震惊,79.48000,2019-01-26 22:45:56
手  冲  人,4.70300,2019-01-26 23:29:30
kakunamea,18.57600,2019-01-26 23:29:45
冲啊,6.74200,2019-01-27 03:32:16
我要听你擦盘子！,22.34100,2019-01-27 04:50:27
盘子人,25.18000,2019-01-27 07:05:49
sodayo,83.15400,2019-01-27 08:15:42
谁？,72.87300,2019-01-27 11:07:12
23333333,77.82700,2019-01-27 21:58:39
谁？,49.98400,2019-01-28 07:38:21
草,9.10100,2019-01-28 08:18:54
草,48.76100,2019-01-28 08:19:46
装可爱草,14.71500,2019-01-29 00:40:28
草,79.86600,2019-01-29 03:02:53
准  备  完  事,36.96200,2019-01-30 05:26:08
8说了开冲,35.83500,2019-01-30 17:26:14
开  幕  雷  击,5.80200,2019-01-30 22:05:37
草,84.54700,2019-01-31 05:29:58
开幕雷击,10.33900,2019-01-31 20:25:56
sodayo,81.19900,2019-01-31 20:27:32
2333,81.36000,2019-01-31 20:34:22
霹雳霹雳,79.88900,2019-01-31 22:22:37
神楽メア,26.73900,2019-01-31 23:58:15
awsl,51.32800,2019-02-01 01:12:27
口区,18.08100,2019-02-01 04:26:14
悉 达,81.77400,2019-02-01 09:16:21
请给我钱，再见,71.19700,2019-02-01 09:22:52
历  史  见  证,14.03400,2019-02-01 11:46:37
草,82.05300,2019-02-01 18:02:58
北京尻鸭,58.17500,2019-02-01 23:57:28
草,78.14000,2019-02-02 01:48:18
cao,14.91000,2019-02-02 10:35:20
努力做视频（大嘘）,64.44200,2019-02-02 18:18:51
草,61.22000,2019-02-03 02:53:27
？？？,82.54200,2019-02-03 03:04:55
草,86.46400,2019-02-03 09:14:39
迷迭迷迭,35.30100,2019-02-03 16:18:50
Peking Duck(中文),68.64100,2019-02-03 16:21:00
草,84.82700,2019-02-04 02:22:55
awsl,29.76300,2019-02-04 02:42:47
是木筷子与纸袋,59.27700,2019-02-04 04:56:41
吐字不清的屑,46.92400,2019-02-04 04:56:07
awsl,26.10100,2019-02-04 05:14:49
池沼翻译,82.48100,2019-02-04 06:28:52
草,86.33200,2019-02-04 06:40:19
不是豆芽菜吗,68.56700,2019-02-04 18:47:46
什么池沼翻译啊kora,81.06100,2019-02-04 20:56:02
qian,53.84900,2019-02-04 23:00:16
ooo,12.96600,2019-02-05 05:32:10
你好,24.11700,2019-02-05 05:32:21
？？,80.75600,2019-02-05 05:33:22
草,86.59800,2019-02-05 06:17:07
草（中日双语）,44.67300,2019-02-05 19:10:31
雪,60.29000,2019-02-05 19:53:27
草,77.67400,2019-02-05 20:32:59
周 杰 伦,49.42300,2019-02-05 23:19:12
草,77.85100,2019-02-06 00:24:07
脑髓（即答）,53.63100,2019-02-06 02:22:50
装吧你,19.21200,2019-02-06 07:12:31
！？,82.60000,2019-02-06 10:22:24
池沼,77.71100,2019-02-06 15:00:52
草,87.83400,2019-02-06 15:01:02
草,80.53900,2019-02-06 15:22:03
请给我钱。。,38.96300,2019-02-06 16:26:34
草,82.70300,2019-02-06 22:03:13
？,82.94600,2019-02-07 02:48:00
手 冲 人,17.43400,2019-02-07 05:01:45
士道！！,78.52600,2019-02-07 05:02:12
烤鸭风评被害,58.00100,2019-02-07 07:30:25
素材库,10.16200,2019-02-07 09:22:24
草,7.45600,2019-02-07 18:48:59
口区,65.15700,2019-02-07 19:10:42
草,79.41300,2019-02-07 19:35:36
士道！,78.11700,2019-02-07 20:56:07
？,83.79700,2019-02-08 01:31:58
草,79.53600,2019-02-08 01:41:29
草,59.29700,2019-02-08 01:41:09
你可能就只知道这个吧,66.36800,2019-02-08 01:41:16
北京 da♂rk？,80.64600,2019-02-08 06:15:09
说日文吧 听的明白,39.13400,2019-02-08 14:19:35
我的天啊,14.52800,2019-02-08 14:19:10
草,84.30500,2019-02-08 14:52:28
草,64.04700,2019-02-08 15:43:19
草什么鬼,82.55800,2019-02-08 19:25:29
你还会死说日语吧,41.03000,2019-02-09 00:18:21
钱,55.66000,2019-02-09 00:19:12
草,82.92800,2019-02-09 00:19:39
背景尻鸭？,69.76300,2019-02-09 00:18:49
草,80.44300,2019-02-09 01:01:34
生下来就是为了当钱包,44.67800,2019-02-09 01:54:25
草,49.72700,2019-02-09 02:09:51
草,86.36100,2019-02-09 05:11:42
awsl,12.98200,2019-02-09 10:44:57
awal,11.02300,2019-02-09 10:44:52
草,80.14300,2019-02-09 10:46:07
草,87.86300,2019-02-09 10:59:12
草,84.72700,2019-02-09 18:20:44
草,87.85600,2019-02-09 22:46:23
泄女人你好,31.33700,2019-02-10 01:29:33
首冲系主播,45.67500,2019-02-10 05:37:39
尻鸭,64.32500,2019-02-10 05:37:58
屑 女 人,48.79000,2019-02-10 06:36:32
我很可爱，请给我钱,79.15400,2019-02-10 06:42:51
久闻你的口臭大名,35.04100,2019-02-10 09:01:11
草,65.02800,2019-02-10 10:28:14
出道十天即出國發展的遠見女僕,25.28200,2019-02-10 19:04:31
草,83.35000,2019-02-10 19:05:39
Beijing♂dark,59.70100,2019-02-10 23:25:12
屑女人,10.35100,2019-02-11 00:26:06
口区,34.79800,2019-02-11 03:28:52
迷迭迷迭帕里桑,47.16700,2019-02-11 04:30:07
我很可爱，请给我钱,11.89900,2019-02-11 04:29:25
火   翻译   火,76.68700,2019-02-11 04:31:28
屑女仆,15.81100,2019-02-11 05:15:34
从以前开始就在打手⭕,28.22100,2019-02-11 07:58:40
草,86.57000,2019-02-11 23:29:11
不要太过分，日本人,25.27400,2019-02-12 04:34:23
sodayo,86.17900,2019-02-12 06:26:13
士 道(幻听),79.17100,2019-02-12 08:34:20
屑女人,36.79900,2019-02-12 18:35:23
?????这是什么池沼翻译,82.00900,2019-02-12 19:37:02
擦 盘 子,21.04500,2019-02-12 20:56:28
中国的财布你们好,9.34200,2019-02-12 22:00:09
青椒肉丝（幻听）,55.44300,2019-02-13 03:07:37
屑女人,17.87600,2019-02-13 07:47:38
吐字不清的屑女人,49.79600,2019-02-13 07:48:21
草,22.38000,2019-02-13 08:00:23
草,86.76100,2019-02-13 15:11:29
擦盘子,27.95100,2019-02-13 18:36:45
看着莫名有趣,73.92400,2019-02-13 20:56:11
草,84.19600,2019-02-13 22:27:50
超可爱（错乱）,43.21600,2019-02-13 22:45:26
手冲,35.35600,2019-02-14 03:46:24
草写女人,14.90100,2019-02-14 08:36:13
开幕雷击,20.24200,2019-02-14 08:36:18
sodayo,81.94300,2019-02-14 14:14:09
雪,57.11700,2019-02-14 16:23:02
23333333333,82.63600,2019-02-14 17:52:07
神之右手,39.28100,2019-02-14 23:24:00
草,65.22500,2019-02-14 23:52:33
谁,11.89100,2019-02-15 00:21:14
谁？,47.81000,2019-02-15 00:21:49
只知道北京烤鸭的屑女仆（确信）,65.64500,2019-02-15 03:50:58
？？？,83.53200,2019-02-15 06:31:30
很贵的东西,59.51700,2019-02-15 06:31:02
钱,52.72400,2019-02-15 09:10:12
大家一定要给我打钱哦,68.76900,2019-02-15 09:10:41
WWWWWWWWWWWWW,33.36200,2019-02-15 10:02:30
ko ko su ki,55.20700,2019-02-15 10:02:52
草,8.17000,2019-02-15 17:40:56
都看见你骂街了（呕）,35.18900,2019-02-15 17:41:31
笑场的屑,61.50500,2019-02-15 17:42:06
口齿不清的屑,48.31500,2019-02-15 17:45:26
士道！,81.06900,2019-02-15 23:12:32
草,26.19900,2019-02-15 23:11:30
话都说不全的屑,8.49200,2019-02-16 04:40:54
吐字不清的屑,30.96900,2019-02-16 04:41:30
清楚mea,27.79700,2019-02-16 07:53:58
爱小姐,36.46400,2019-02-16 07:54:07
国际通语 拜拜,74.14000,2019-02-16 16:45:45
稀哒！？,81.36100,2019-02-17 02:33:38
口区,11.52500,2019-02-17 04:19:51
屑,63.02900,2019-02-17 04:20:43
笑场的屑,60.85800,2019-02-17 06:07:17
shi de,75.92900,2019-02-17 23:00:05
冲冲冲,17.77000,2019-02-18 01:30:39
查错了还行吧,82.95400,2019-02-18 01:38:35
手沖人,47.62500,2019-02-18 01:57:46
北京♂尻鸭,54.98000,2019-02-18 05:48:03
草，辣鸡翻译,82.34200,2019-02-18 17:58:07
赔金DUCK,76.46700,2019-02-18 21:37:10
草,84.08200,2019-02-19 02:14:06
草,83.99500,2019-02-19 03:23:40
似你，屑女人！,12.09400,2019-02-19 21:21:35
草,10.72300,2019-02-21 00:13:21
你不要过来啊（已经来不及的愧恨）,31.68100,2019-02-21 00:13:42
但是点菜的话，怕是只能点青椒肉丝,55.36300,2019-02-21 03:58:40
塞钱塞钱,73.86400,2019-02-21 09:06:41
教我手冲,15.49400,2019-02-21 20:25:22
京鸽鸽,69.04600,2019-02-22 17:05:38
？,83.21500,2019-02-23 05:00:13
士道!,83.86200,2019-02-23 05:04:20
屑女人,20.91300,2019-02-23 19:26:02
草,87.07400,2019-02-24 03:24:26
草,81.21700,2019-02-24 12:01:43
营 业 声 线,44.36000,2019-02-25 02:22:27
awsl,27.02100,2019-02-25 06:04:02
可爱,45.06800,2019-02-25 07:41:22
233,0.00000,2019-02-25 10:49:52
屑女仆,31.24000,2019-02-25 16:20:23
湿的,83.30900,2019-02-26 02:22:17
手冲主播？？？,61.32200,2019-02-26 06:16:59
0区,19.96300,2019-02-26 11:10:28
你为什么要按住自己的左手？难道它会自己OO吗？,37.92700,2019-02-27 12:04:43
米,54.49000,2019-02-27 20:43:16
事带粪,57.30300,2019-02-27 23:07:33
手 冲 人,53.37200,2019-02-28 05:05:25
誰た,43.30800,2019-02-28 06:23:49
说话都这么便乘的屑,50.09500,2019-02-28 07:08:18
老妹冲一个,29.37200,2019-02-28 07:07:41
homo特有吐字不清,52.62300,2019-02-28 19:10:07
呕,22.12000,2019-03-01 21:09:55
你為什麼捂著左手,75.81700,2019-03-01 23:47:52
弹幕里没有awsl的屑,21.54800,2019-03-02 02:33:29
营 业 声 线,30.74400,2019-03-02 05:14:17
草,84.62600,2019-03-02 05:46:33
快快快，冲冲冲,4.03400,2019-03-02 09:02:54
迫害爽哥的屑女人,61.80100,2019-03-02 13:43:37
手冲烤鸭（确信）,68.39300,2019-03-02 20:32:04
草,30.14400,2019-03-03 07:32:04
吐字不清的屑,49.56200,2019-03-03 07:32:37
草,82.38700,2019-03-03 08:35:04
草,62.08500,2019-03-03 08:34:44
清楚,20.65400,2019-03-04 00:31:57
太清楚了,54.23800,2019-03-04 00:32:31
homo特有的吐字不清,44.88500,2019-03-04 03:00:42
草,82.33800,2019-03-04 08:30:07
今天mea擦盘子了吗？,20.11200,2019-03-04 08:34:46
kksk,30.47900,2019-03-04 08:34:57
hehehehehhehehehehe,51.75900,2019-03-04 08:35:18
谁？,3.45500,2019-03-04 08:34:30
拜拜，爱你,73.20200,2019-03-04 08:35:46
法国手冲女仆,69.43100,2019-03-04 08:35:36
你是承太郎，是吧。（一般Jo厨并感,39.74700,2019-03-04 09:34:50
草,86.60000,2019-03-04 21:24:11
口区,34.59500,2019-03-05 04:24:27
屑,53.61300,2019-03-05 04:24:46
北京尻♂鸭,62.04100,2019-03-05 08:08:35
手  冲  人,7.47200,2019-03-05 19:15:42
是的,14.76600,2019-03-05 19:15:49
是的,24.84700,2019-03-05 19:15:59
哈哈哈哈哈,83.26200,2019-03-05 19:17:04
屑女仆,31.39100,2019-03-06 00:41:30
soudayo,81.88200,2019-03-06 04:49:27
营业声线,32.55500,2019-03-07 09:03:51
草,41.66700,2019-03-08 00:21:42
青椒肉丝,59.44700,2019-03-08 00:46:50
是的,79.44800,2019-03-08 00:47:16
見て見てパリーさん、手コキ,16.99000,2019-03-08 06:43:25
草,25.98500,2019-03-08 13:18:21
草,79.49000,2019-03-09 09:38:24
青椒肉丝,60.97400,2019-03-09 09:38:05
草,80.50000,2019-03-10 00:29:51
草,83.33000,2019-03-10 09:00:10
在?为什么迫害爽哥,61.27800,2019-03-10 14:28:00
迷迭迷迭帕里桑,39.30700,2019-03-11 02:09:49
啊 强。。。对不起走错了,43.23500,2019-03-11 04:50:33
屑女人,27.42000,2019-03-11 06:53:42
手怎么了233,12.72200,2019-03-11 08:44:10
sodayo,83.85200,2019-03-11 08:46:17
草,3.86900,2019-03-11 13:33:48
今天擦盘子了吗？,6.72000,2019-03-11 17:17:13
money,14.20500,2019-03-12 06:25:15
士道,81.93600,2019-03-13 02:09:21
草,10.73500,2019-03-13 03:31:07
草,87.62100,2019-03-14 07:11:58
梦开始的地方,1.07200,2019-03-14 07:55:00
屑女人,10.93800,2019-03-14 08:19:29
全球通用语,73.78700,2019-03-15 06:26:34
营业声线,39.22600,2019-03-15 06:56:39
鸭    子,64.48900,2019-03-15 17:35:59
草,81.72000,2019-03-15 22:47:50
清楚的营业声线,0.81400,2019-03-16 05:50:20
何必争是左手右手？只是站的角度不一样而已，但还是同只手,39.26600,2019-03-16 05:51:33
666666,11.61800,2019-03-16 09:21:36
手  冲  人,18.71000,2019-03-16 12:29:43
冲了冲了,24.32200,2019-03-16 12:38:12
迷迭迷迭拆尼斯，请给我钱,33.39700,2019-03-17 01:02:55
迷迭迷迭,32.85900,2019-03-17 04:07:33
屑女人,4.94600,2019-03-17 06:59:02
是的,80.38500,2019-03-17 07:54:02
草,84.48900,2019-03-17 10:26:19
屑女仆,55.90500,2019-03-17 11:36:59
什么沙雕,86.22800,2019-03-18 09:07:01
233333333333333,80.67200,2019-03-18 10:03:34
2333333,85.85800,2019-03-18 10:03:40
尻 鸭 风 评 被 害,58.82600,2019-03-19 04:27:44
shida！,2.91800,2019-03-19 09:20:13
shida！！,80.53600,2019-03-19 09:21:35
屑女人,44.30300,2019-03-22 04:55:35
草,8.37000,2019-03-22 08:49:34
电      光      拳,26.87600,2019-03-23 16:04:09
一周一播手冲man,66.12400,2019-03-25 04:23:50
然后天天鸽,66.12400,2019-03-25 04:23:32
那个……能再表演一下……那个吗？,10.74100,2019-03-25 05:11:59
开 幕 雷 击,21.81800,2019-03-26 02:30:15
手冲?,52.51800,2019-03-26 09:18:45
草,82.37300,2019-03-27 02:40:57
谁？,24.42600,2019-03-28 03:45:44
草,82.61800,2019-03-28 19:23:09
草,78.12000,2019-03-29 06:56:09
冲,9.44400,2019-03-29 08:11:23
1008611233366666,20.88200,2019-03-29 17:42:46
谁？,9.34300,2019-03-30 03:14:52
？,81.45900,2019-03-30 18:15:07
？？？,88.14300,2019-03-30 19:45:13
万恶之源,12.85600,2019-03-31 02:55:01
迷迭迷迭帕里桑,14.68000,2019-03-31 22:20:09
应该去找心心学一学中文（敲里吗）,74.96200,2019-04-01 04:39:48
只有红茶可以吗？(奸笑),63.47700,2019-04-01 08:42:28
草,85.66000,2019-04-02 05:09:03
专挑贵的,64.34100,2019-04-02 06:51:50
草,1.34000,2019-04-03 02:55:36
草,17.87300,2019-04-03 02:55:56
草草草草草,83.02800,2019-04-03 02:57:22
草,84.39400,2019-04-03 04:06:55
实际上还是一条懒狗,64.72100,2019-04-03 07:25:12
神楽メア,22.74500,2019-04-03 18:42:10
手冲人,31.40600,2019-04-04 03:43:45
草,22.16500,2019-04-04 08:46:33
草,85.58100,2019-04-04 08:47:37
是你吗神乐｛犬夜叉｝,79.88200,2019-04-04 12:31:23
冲还是要冲的,21.61000,2019-04-04 20:56:31
草,81.74900,2019-04-05 01:22:42
草,78.91900,2019-04-05 01:22:57
商 业 ,57.33700,2019-04-05 06:37:05
擦盘子了吗,35.93900,2019-04-05 06:59:28
草,87.76700,2019-04-05 07:26:00
池沼翻译草,80.13200,2019-04-05 15:19:05
草莓牛奶,57.76700,2019-04-05 19:42:06
草 ？？？,80.53500,2019-04-05 19:42:29
草,82.88200,2019-04-06 07:19:09
拜一拜,74.99800,2019-04-06 20:08:37
拜一拜,77.13900,2019-04-06 20:08:51
草,84.01500,2019-04-07 02:28:58
草,26.61100,2019-04-07 02:37:31
草,82.54900,2019-04-08 04:09:28
梦破灭的敌方,1.56100,2019-04-08 22:31:57
请记住现在的她,7.67700,2019-04-08 22:54:29
女人,12.04800,2019-04-09 04:25:50
草,34.05000,2019-04-09 05:23:21
你只是说了个有名的吧,70.98400,2019-04-09 13:33:44
屑！！！！！！！！！！！！！,28.06200,2019-04-09 21:48:12
23333333,70.68400,2019-04-10 21:27:05
草,87.67200,2019-04-12 04:03:19
草,80.44200,2019-04-12 18:44:16
日常生屑,88.14300,2019-04-13 01:58:12
我很可爱，请给我钱,20.37000,2019-04-13 08:12:46
请给我钱(幻听),12.48600,2019-04-14 00:40:54
北京烤雪(指正),60.04100,2019-04-14 00:42:08
谜迭迷迭帕里桑,45.56100,2019-04-14 16:42:08
草,82.01700,2019-04-14 21:25:30
草,51.93600,2019-04-14 21:59:15
？？かねじゃねか？,70.35700,2019-04-15 02:09:30
2333333,83.96400,2019-04-15 03:49:02
你好，我叫宪兵。,22.23800,2019-04-16 04:12:28
西撒！,86.57700,2019-04-16 06:02:21
Peking♂Dark,71.73600,2019-04-16 11:04:42
草,23.78100,2019-04-17 20:58:14
口区,17.14400,2019-04-18 22:08:39
sodana（无感情）,52.87900,2019-04-19 18:31:09
草,23.32400,2019-04-20 01:03:32
西撒(幻听),78.91700,2019-04-20 02:26:41
草,87.14400,2019-04-20 03:18:22
没了啊喂23333,61.74400,2019-04-20 03:17:52
努力（指一周一播）,63.79200,2019-04-20 06:13:32
草,28.57500,2019-04-20 21:42:49
别讲中文,26.44100,2019-04-21 04:21:12
别人那都是awsl，这里全是草  大草原,31.00400,2019-04-21 05:04:51
草,24.43100,2019-04-22 03:44:32
屑女仆,21.81400,2019-04-22 03:46:24
草,34.35900,2019-04-22 18:07:52
呸king♂Dark,57.18000,2019-04-22 18:08:34
草 草 草,83.73800,2019-04-22 18:09:02
誰か？,28.75700,2019-04-23 10:19:29
开幕雷击,2.20000,2019-04-23 12:46:54
草,81.00000,2019-04-24 10:27:38
草,81.96400,2019-04-24 12:06:33
迷迭迷迭帕里桑，dekoki,0.83700,2019-04-24 21:21:00
草,84.74100,2019-04-24 21:22:58
演 不 下 去,2.30500,2019-04-26 22:02:40
草,31.19100,2019-04-27 03:56:42
太清楚了，要变成gachi力,68.38300,2019-04-28 06:14:19
承太郎,54.40600,2019-04-28 20:16:19
我很可爱 请给我钱,19.69700,2019-04-29 03:29:51
？？？,82.72300,2019-04-29 03:30:54
屑女仆,24.83800,2019-04-29 13:35:31
迷迭迷迭帕里桑,14.47800,2019-05-01 19:29:20
谁？,25.95900,2019-05-02 00:22:13
手冲人,22.70200,2019-05-02 02:37:06
誰？,13.35900,2019-05-02 13:40:59
awsl,9.44300,2019-05-02 17:54:53
kksk,13.93900,2019-05-02 17:54:58
草,61.04100,2019-05-02 19:31:11
草,14.52700,2019-05-02 19:53:12
屑女人,41.30500,2019-05-03 04:56:28
ya ka ma xi,13.21700,2019-05-03 06:45:35
快破功了,48.34400,2019-05-03 09:52:41
青椒肉丝呢？？,64.05500,2019-05-03 09:52:57
尻鸭,86.39100,2019-05-03 12:06:06
草,81.63200,2019-05-03 20:50:54
表演下那个呗,65.90000,2019-05-04 00:59:44
士狼！,79.20100,2019-05-04 04:28:51
蔥爆羊肉,53.15400,2019-05-04 05:51:03
草,29.31800,2019-05-04 10:08:48
妹啊你真的吃过吗,61.89800,2019-05-05 04:53:22
草,81.55000,2019-05-05 06:32:29
士道,79.14800,2019-05-05 19:36:35
草,86.19000,2019-05-05 21:21:59
纳豆(呕),53.07800,2019-05-08 07:29:23
士郎(确信),82.68900,2019-05-08 07:37:50
谁？,47.32600,2019-05-08 08:48:56
青椒肉丝,53.62500,2019-05-10 05:02:19
sodayo,9.85100,2019-05-10 05:48:49
sodayo,26.18800,2019-05-10 05:49:05
草,79.66100,2019-05-10 18:23:26
草,79.26600,2019-05-10 18:24:08
西内！！！,78.84900,2019-05-10 22:33:36
妹啊你是因为只知道北京烤鸭才说最喜欢吃的是它吧,70.14800,2019-05-10 22:33:12
由于日本分境语，byebye在日本有其特殊的含义，跟中文英文不大一样，所以mea查了一下,75.96300,2019-05-10 22:35:03
口区,37.80100,2019-05-10 22:48:23
誰？,9.14200,2019-05-11 10:22:47
一周一播,67.09900,2019-05-13 05:56:58
草,85.06800,2019-05-16 08:15:24
kksk,74.09100,2019-05-17 04:05:36
商 业,66.45900,2019-05-17 10:41:33
草,44.33000,2019-05-18 12:17:35
草,85.49700,2019-05-21 05:39:37
Koqu,15.44000,2019-05-21 20:46:59
如蜜传如蜜,39.69700,2019-05-28 01:24:31
mea我宣你,49.45700,2019-05-29 02:08:20
草,85.89700,2019-05-29 02:09:12
