谁？,10.96100,2018-09-16 07:24:32
谁？,21.53200,2018-09-16 07:39:38
誰？,13.98900,2018-09-16 08:01:26
园神,22.78700,2018-09-16 08:20:36
草,97.93700,2018-09-16 08:19:52
草,3.77200,2018-09-16 08:29:53
开头大草生,5.84000,2018-09-16 08:30:26
誰？,28.87300,2018-09-16 10:16:09
唱的不错，就是声音轻了点,52.90900,2018-09-16 10:59:49
草,98.52600,2018-09-16 11:00:36
谁：,30.51600,2018-09-17 00:59:49
擦 盘 魔 女,0.76400,2018-09-17 02:06:37
谁？,25.12700,2018-09-17 06:29:26
誰？,22.18300,2018-09-17 13:43:04
开 幕 雷 击,3.68400,2018-09-17 13:42:44
清楚系女仆kksk,95.69800,2018-09-17 13:44:28
谁？,24.08100,2018-09-17 23:02:42
？？,11.44300,2018-09-17 23:02:00
开 幕 雷 击,3.62600,2018-09-18 03:30:37
谁？,14.64300,2018-09-18 03:30:49
谁？,30.89800,2018-09-18 06:13:57
谁？,17.00300,2018-09-18 17:11:03
誰？,14.10400,2018-09-18 22:02:18
泪目,66.98100,2018-09-18 22:37:08
誰?,18.86200,2018-09-18 23:00:35
誰？,24.35700,2018-09-19 05:16:58
谁?,37.70500,2018-09-19 07:42:17
灵 堂 K 歌,1.54200,2018-09-20 00:10:11
谁呢？,14.02000,2018-09-20 11:05:47
谁？,83.43500,2018-09-22 08:13:16
在？为什么全是gfs?,33.96200,2018-09-23 01:33:03
草,4.80900,2018-09-23 02:08:11
???????????,14.07900,2018-09-23 03:40:02
谁？,9.52800,2018-09-23 08:13:01
谁？？？？？？,19.10300,2018-09-23 08:13:11
心 肺 停 止,0.83000,2018-09-24 00:01:09
草,7.65200,2018-09-26 02:33:11
唱歌真的清楚,22.07600,2018-09-26 06:50:14
谁？,12.13700,2018-09-28 04:03:25
清楚系,30.04700,2018-09-28 04:03:43
你那么大声干什么,77.60800,2018-09-28 17:52:18
开幕诉讼,20.38300,2018-09-30 02:16:43
草,98.46900,2018-09-30 02:18:01
誰,19.26300,2018-09-30 18:34:14
谁？,14.38300,2018-10-01 04:12:23
草,8.80400,2018-10-02 20:14:15
誰？,23.85600,2018-10-02 20:14:31
来者何人？,25.17900,2018-10-02 23:30:53
谁？,75.09700,2018-10-03 11:50:23
开   幕   雷   击,0.16000,2018-10-04 00:03:20
泪目,81.91700,2018-10-04 08:39:05
谁？,12.72100,2018-10-04 11:03:53
谁？,18.53700,2018-10-04 11:39:40
神乐Measuki！！！,51.39600,2018-10-04 13:41:54
誰,16.04100,2018-10-06 03:18:58
谁？,21.40300,2018-10-06 07:04:52
？,5.38000,2018-10-07 01:53:39
谁？,80.24800,2018-10-07 02:14:24
谁,16.14300,2018-10-07 05:46:24
这女人居然正常唱歌了？,60.22000,2018-10-07 19:59:16
@奥巴马 出来挨打,74.44400,2018-10-09 05:18:50
誰？,90.25200,2018-10-10 18:15:45
誰？,75.65800,2018-10-10 18:15:30
草,11.28200,2018-10-11 02:34:41
开  幕  雷  击,1.10500,2018-10-11 05:14:42
灵堂k歌,24.94900,2018-10-11 19:46:51
开幕雷击,7.22000,2018-10-11 21:00:42
反差过大，诉讼,16.88300,2018-10-11 22:05:50
谁？,38.66200,2018-10-12 04:47:26
？,9.44300,2018-10-12 22:58:13
谁？,13.13000,2018-10-13 00:53:26
誰？,23.74700,2018-10-13 07:27:04
誰,7.69100,2018-10-17 08:03:27
草,64.89700,2018-10-17 08:04:24
谁？,20.39000,2018-10-19 04:06:10
开  幕  雷  击,3.40400,2018-10-19 06:00:59
清楚,87.98200,2018-10-19 06:00:15
草,11.77200,2018-10-19 09:08:31
誰が,18.06100,2018-10-19 16:25:09
说，你是谁！,34.80000,2018-10-20 04:05:51
谁?,12.56000,2018-10-20 07:58:16
だぃ?,45.41100,2018-10-21 04:28:27
誰？,35.68200,2018-10-21 13:52:25
谁？,13.17300,2018-10-23 19:26:12
谁？,14.89400,2018-10-24 03:26:18
谁？,17.30100,2018-10-24 07:08:00
？？？,15.38800,2018-10-25 04:41:37
谁？,24.55500,2018-10-25 04:41:46
开幕诉讼,2.25700,2018-10-27 05:38:35
闭幕雷击,98.03100,2018-10-28 07:10:35
谁？,16.56900,2018-10-28 09:04:54
逐渐忘记本人,23.93300,2018-10-30 01:25:17
谁？,17.07800,2018-10-30 02:08:46
谁、。,19.91100,2018-10-31 04:35:58
草,98.56000,2018-10-31 04:37:17
谁？,25.71600,2018-11-01 03:15:26
KKSK,81.58200,2018-11-02 10:45:01
草,7.43800,2018-11-05 08:09:46
谁？,12.87900,2018-11-05 21:06:45
谁？,18.42800,2018-11-07 02:43:37
谁？,42.23600,2018-11-08 06:40:27
谁？,19.69400,2018-11-10 04:17:36
心肺停止,5.20200,2018-11-12 05:20:12
谁が,50.65700,2018-11-12 19:41:12
誰,14.37300,2018-11-13 07:44:56
何者???,29.28100,2018-11-16 05:37:20
闭 幕 雷 击,95.67400,2018-11-17 05:53:44
草,97.06900,2018-11-18 05:22:25
誰？,12.79600,2018-11-18 09:43:23
心肺停止,15.55000,2018-11-20 02:43:55
谁？,14.79700,2018-11-23 05:39:11
歌词插错了吧!,43.22700,2018-11-27 01:41:36
开幕雷击,2.24600,2018-12-01 09:36:13
啊咧哇 哒咧哒 哒咧哒？,21.25300,2018-12-09 12:43:02
开 幕 雷 击,9.73600,2018-12-09 12:42:51
KKSK,73.75400,2018-12-09 12:45:57
草,97.88000,2018-12-09 12:46:21
kksk,22.46900,2018-12-09 17:24:15
草,9.69300,2018-12-10 00:21:29
谁？,18.30200,2018-12-10 00:21:38
谁？,36.88200,2018-12-11 01:50:29
谁？,13.51200,2018-12-12 02:22:38
冲了,17.08300,2018-12-13 02:53:02
谁？,24.26200,2018-12-14 07:34:31
草,12.00700,2018-12-15 03:59:50
别放cd骗我,17.23300,2018-12-15 09:57:49
谁？,18.63400,2018-12-17 00:53:54
kksk,70.61200,2018-12-17 00:55:01
闭幕雷击草,96.17700,2018-12-17 00:55:34
KKSK,0.00000,2018-12-20 02:37:49
??????????,15.37100,2018-12-21 17:39:45
开幕雷击,0.64000,2018-12-22 01:13:00
闭屏雷击,93.50400,2018-12-22 01:14:47
??????????/,31.81400,2018-12-26 05:31:39
魔法少女mea,21.40200,2018-12-26 08:44:23
谁？,26.32400,2018-12-30 00:27:04
誰？,45.92600,2018-12-31 09:37:40
誰？,31.03600,2019-01-01 18:45:38
这么清楚的吗,15.70800,2019-01-04 02:14:50
谁？,28.49400,2019-01-04 02:15:03
啊我死了,25.88500,2019-01-04 10:12:40
尾音超棒,95.22200,2019-01-04 10:13:52
耳朵怀孕,45.10900,2019-01-04 10:13:02
循环走起,4.68100,2019-01-04 10:17:59
唱的好清晰,68.43800,2019-01-04 10:19:03
谁？？？,13.07100,2019-01-05 00:26:08
死了死了,27.76200,2019-01-06 02:24:22
誰？,32.50300,2019-01-09 01:23:28
草,5.37500,2019-01-09 04:08:53
开幕雷击,12.32500,2019-01-09 04:09:00
谁？,20.94000,2019-01-09 18:53:27
草,11.86000,2019-01-10 21:04:07
这谁？,18.60600,2019-01-10 23:49:05
誰？,33.88200,2019-01-14 08:37:33
开头大草生,12.44400,2019-01-14 13:25:35
誰？,22.93000,2019-01-14 13:25:46
草,4.90700,2019-01-15 04:40:21
草,96.52200,2019-01-15 04:41:53
誰だ？,22.75200,2019-01-15 12:18:50
誰？,40.11100,2019-01-16 00:33:21
谁？,22.51500,2019-01-20 23:42:26
谁？,18.39600,2019-01-21 07:54:08
冲后进入爱小姐模式的屑,45.91500,2019-01-21 18:05:23
誰 ?,12.12100,2019-01-22 21:22:39
谁？？？？？,17.71400,2019-01-23 04:20:16
谁？,16.28600,2019-01-23 08:18:30
谁？,17.32300,2019-01-25 23:11:09
谁？,21.12000,2019-01-26 00:42:38
打雷打？,11.36500,2019-01-27 01:41:50
谁？,11.11900,2019-01-27 16:47:50
伴奏声音太大了八,83.66200,2019-01-27 16:49:03
谁,19.28400,2019-01-28 10:11:27
誰？,13.00700,2019-01-28 23:04:13
爱小姐请不要抢麦,28.21900,2019-01-29 19:56:51
谁！？,21.76200,2019-01-31 00:40:29
嗯.....这还真感觉是你,28.86900,2019-01-31 04:59:49
爱小姐人格占据上风 ,89.74200,2019-01-31 19:05:28
草,11.15000,2019-02-01 01:08:45
dareda？,34.35200,2019-02-01 04:55:58
你说这是谁唱的？？？？,33.87300,2019-02-01 08:12:17
谁？？？？,17.99000,2019-02-01 12:52:24
我曹,6.65300,2019-02-03 04:05:06
誰,31.36200,2019-02-03 18:58:35
草,95.68200,2019-02-03 18:59:41
谁?,26.49000,2019-02-04 14:05:18
谁？,37.25200,2019-02-05 08:30:39
谁？,19.40700,2019-02-07 00:07:01
谁？,18.24100,2019-02-07 01:40:08
谁？,21.80100,2019-02-07 04:07:51
草,15.72900,2019-02-07 20:12:50
谁？,40.01500,2019-02-08 06:10:47
草,15.58300,2019-02-08 08:24:40
？,29.29300,2019-02-08 17:14:00
kksk,87.64300,2019-02-09 03:43:10
谁？？？,14.03600,2019-02-09 21:27:14
过于清楚,20.18100,2019-02-10 00:22:14
谁？,18.63600,2019-02-10 00:44:22
谁？,86.32800,2019-02-10 00:45:29
claris,18.69500,2019-02-10 06:24:20
谁?,16.52000,2019-02-10 13:48:14
qb出来挨打,6.76200,2019-02-11 01:57:41
开 幕 雷 击,3.42900,2019-02-11 03:58:51
谁？,17.36900,2019-02-11 09:09:50
开  幕  雷  击,3.84200,2019-02-12 02:34:09
开幕雷击,0.65600,2019-02-14 21:00:51
谁？,54.75600,2019-02-16 04:42:30
谁？,21.72400,2019-02-16 13:40:53
谁？,44.62300,2019-02-20 02:30:55
誰？,15.35300,2019-02-20 03:42:06
“发个友善的弹幕见证当下”,0.78200,2019-02-23 18:14:22
誰,23.52100,2019-02-25 03:48:59
ｋｋｓｋ,75.39200,2019-02-25 03:49:50
誰？,19.15400,2019-03-02 06:50:41
誰？,19.96500,2019-03-05 05:26:36
これはだれだ？誰だ？誰だ？,60.51400,2019-03-06 06:40:20
awsl,15.86800,2019-03-12 12:29:46
草,3.82000,2019-03-19 07:17:34
谁???,15.10300,2019-03-25 13:17:37
爱小姐,93.73000,2019-03-29 03:38:30
开幕雷击,9.80700,2019-04-04 02:12:36
草,7.96300,2019-04-05 02:26:06
草,98.40700,2019-04-05 02:27:44
草,7.85800,2019-04-12 17:46:06
草,98.22200,2019-04-19 05:46:00
擦  盘  魔  女,1.72600,2019-04-21 10:32:14
擦 盘 魔 女,1.72600,2019-04-21 10:32:20
累计,98.68100,2019-04-21 14:20:39
谁？,22.57400,2019-04-27 23:47:47
谁?,23.87400,2019-05-10 02:22:56
谁？,29.48800,2019-05-11 12:49:43
谁?,13.75500,2019-05-17 21:14:17
开幕雷击,2.11900,2019-05-23 17:43:20
草,12.48000,2019-05-27 10:12:43
清楚清楚,81.99900,2019-05-27 10:13:53
