口区,98.98000,2019-03-29 21:22:10
homo？,62.37200,2019-03-29 21:35:40
kimo,88.56900,2019-03-29 23:45:01
草,42.68700,2019-03-30 02:33:56
口区,96.12700,2019-03-30 02:35:01
你也喝伏特加？,75.20600,2019-03-30 02:34:39
美美,7.08300,2019-03-30 02:48:18
aburrrrrrrrra,69.26900,2019-03-30 02:58:15
口区,87.67800,2019-03-30 03:14:11
舔到了，我酸了,27.17500,2019-03-30 03:34:14
awsl,88.26700,2019-03-30 03:36:21
.paryi,16.12000,2019-03-30 03:36:58
草,100.75700,2019-03-30 04:24:50
me!me!me!,25.73800,2019-03-30 04:37:01
？？突然记起设定的屑,84.02600,2019-03-30 05:17:33
操,109.56700,2019-03-30 05:54:20
操,114.76700,2019-03-30 05:54:29
营业声线,80.08800,2019-03-30 06:44:32
谁?,83.00600,2019-03-30 11:53:35
那就给你烧个八成熟罢,39.53100,2019-03-30 13:38:31
dalei?,80.02200,2019-03-30 13:39:39
有内鬼，中止交易！,12.84700,2019-03-30 19:29:17
鹅叫2333,45.93900,2019-03-30 22:17:28
谁？,89.84500,2019-03-30 22:18:20
我好了,92.37700,2019-03-30 23:39:38
谁?,98.40000,2019-03-31 00:59:31
草,106.53900,2019-03-31 03:40:46
awsl,93.56900,2019-03-31 03:45:18
模 因 危 害,86.92500,2019-03-31 05:52:35
咩咩子,8.38100,2019-03-31 07:49:09
口区,108.29200,2019-03-31 07:53:43
救国圣女（口区）,67.86600,2019-03-31 09:38:34
不也挺好吗,39.13900,2019-03-31 10:18:41
咩啊,56.58900,2019-03-31 12:34:35
敌 在 本 能 寺,57.48400,2019-03-31 12:34:56
神乐咩咩酱？（池沼）,27.77500,2019-03-31 13:15:44
Homo（幻听）,57.39300,2019-03-31 13:16:40
营   业   声   线,89.89300,2019-03-31 13:18:17
一转攻势,81.72500,2019-03-31 13:17:41
草（半恼）,99.09400,2019-03-31 13:18:40
口区,97.90800,2019-03-31 18:01:51
我在想p吃,39.30000,2019-04-01 06:11:59
把你的袜子给我换了！！,10.82500,2019-04-01 06:14:14
谁？,89.18300,2019-04-01 07:43:49
谁,87.44500,2019-04-01 11:21:55
我佛了，燃える直接搞成“炎上”,26.80800,2019-04-01 12:46:50
迫真汉化部·零翻译的里技,28.56900,2019-04-01 12:47:17
awsl,36.87300,2019-04-01 18:28:15
内鬼,9.83300,2019-04-02 01:45:19
身處homo中,64.04800,2019-04-02 02:32:43
法俄大戰,70.02100,2019-04-02 02:33:01
有内鬼 开始交易,19.21600,2019-04-02 06:34:52
草,98.67400,2019-04-02 08:21:45
地 狱十 八 层,64.45800,2019-04-02 08:58:35
营业中断,106.74800,2019-04-02 10:43:29
谁？,92.87000,2019-04-02 10:51:46
kimo,88.08200,2019-04-02 13:00:45
kksk,80.27800,2019-04-02 16:18:30
生理排斥,98.84500,2019-04-02 17:51:15
孙哥我火了,74.39000,2019-04-02 18:37:36
谁？,87.62400,2019-04-02 19:40:44
草,98.67100,2019-04-02 19:40:55
homo？,63.34900,2019-04-02 22:15:18
法  国   贞   德,67.80700,2019-04-03 00:33:33
草,98.47500,2019-04-03 01:01:31
呕,88.52900,2019-04-03 02:15:25
别 大哥 错了错了,89.06600,2019-04-03 03:41:54
张杰草,16.56900,2019-04-03 05:25:29
有内鬼,10.10100,2019-04-03 07:29:54
粉丝行为偶像买单，成了,29.74100,2019-04-03 07:30:25
谁？,83.13600,2019-04-03 07:42:39
口区,95.69600,2019-04-03 07:42:58
俄 语（确信）,69.04600,2019-04-03 08:05:33
谁？,85.93600,2019-04-03 08:05:56
一 转 攻 势,96.74700,2019-04-03 08:06:23
ん?,97.21800,2019-04-03 08:07:45
谁?,88.77700,2019-04-03 08:07:27
草,104.22600,2019-04-04 03:57:27
谁？,85.20800,2019-04-04 04:03:28
大量gachi发言发生,40.88600,2019-04-04 05:26:37
谁？,92.55500,2019-04-04 06:47:20
草,98.74900,2019-04-04 07:05:45
诶，kimo,1.47600,2019-04-04 07:25:23
谁？,89.80800,2019-04-04 09:52:36
口区,96.52100,2019-04-04 18:53:39
咩咩咩咩咩咩咩咩咩咩咩,18.25200,2019-04-04 19:10:35
咩咩咩酱～,20.22200,2019-04-04 19:54:23
awsl,95.25500,2019-04-05 01:02:01
弹 舌 人,69.99800,2019-04-05 02:24:24
暴 露 本 性,96.28100,2019-04-05 02:25:03
草,98.86700,2019-04-05 02:47:18
口区,93.30900,2019-04-05 03:44:36
争夺主权,95.71500,2019-04-05 07:23:33
极道弹舌,70.64600,2019-04-05 08:26:23
还是这个声音不错,89.14600,2019-04-05 08:26:50
一秒破功,101.97500,2019-04-05 08:44:49
谁？,81.11500,2019-04-05 09:41:39
蝴 蝶 夫 人,70.12600,2019-04-05 09:55:48
有内鬼，终止交易,32.29300,2019-04-05 19:05:06
kimo,87.73100,2019-04-05 20:25:37
草,106.25300,2019-04-05 21:09:19
我耳朵！,97.45500,2019-04-05 21:49:27
有内鬼,0.98600,2019-04-05 22:46:34
谁？,83.38100,2019-04-05 22:48:03
布 鲁 诺（无端）,65.24200,2019-04-05 23:26:47
我寻思这和士郎有什么关系,65.73400,2019-04-05 23:45:00
homo(幻听),58.16100,2019-04-05 23:44:37
草,99.19000,2019-04-06 02:10:09
准备好水,41.16900,2019-04-06 04:45:56
三秒伪装,97.56800,2019-04-06 04:47:00
FFF出击！,71.89800,2019-04-06 04:52:16
传统艺能,42.98600,2019-04-06 06:08:59
你自裁罢,53.39500,2019-04-06 06:55:59
草,106.08600,2019-04-06 06:59:51
谁？,87.79100,2019-04-07 00:29:39
谁？,95.79900,2019-04-07 03:30:19
草,13.87000,2019-04-07 06:25:33
这谁？,90.19000,2019-04-07 07:17:51
谁？,92.79500,2019-04-07 11:04:56
口区,86.81900,2019-04-08 04:08:47
谁？,96.50700,2019-04-08 08:49:16
我冲不出来啊！,107.71100,2019-04-08 09:15:16
主播行为，粉丝（我）负责,41.37000,2019-04-08 18:11:49
口区,90.99100,2019-04-09 03:54:48
Awsl,90.48800,2019-04-09 04:48:15
呕,96.04700,2019-04-09 08:09:10
DNMD真打鸣啊都,49.90900,2019-04-09 23:41:15
掏财布,36.50300,2019-04-10 02:28:35
？？？,8.48800,2019-04-10 05:15:28
自由女神是法国送给美国的，所以mea是自由女神,88.19700,2019-04-10 05:15:36
有交易，终止内鬼,2.62900,2019-04-10 05:42:59
身处homo之中（确信）,65.34900,2019-04-10 05:44:32
口区,37.44500,2019-04-10 05:43:45
川剧变脸草,84.89000,2019-04-10 05:45:00
一咩之遥,52.67300,2019-04-10 08:00:22
⬆️的确是翻译成炎上没错的，这是日本那边的网络用词,31.87700,2019-04-10 08:07:51
笑场草,96.94000,2019-04-10 09:11:36
你们在想屁吃,43.87000,2019-04-10 16:30:49
我养你啊,30.36900,2019-04-10 16:44:26
有内鬼,19.63700,2019-04-10 17:06:42
极道弹舌,73.38400,2019-04-10 17:08:02
布 兰 德,68.24100,2019-04-10 17:52:46
王咩阿#无端联想,0.44700,2019-04-10 18:33:07
粉丝行为 偶像买单,33.40600,2019-04-10 20:57:08
谁？,88.56100,2019-04-10 21:21:49
谁？,90.26600,2019-04-10 22:06:05
kimo,90.64800,2019-04-11 02:15:12
粤语,32.84300,2019-04-11 04:38:15
龙泉河畔 平田宅邸,68.68400,2019-04-11 18:17:48
口区,104.73100,2019-04-11 21:17:37
咩咩酱,26.26600,2019-04-11 21:48:28
全员天狗（悲）,40.30500,2019-04-11 22:04:48
口区,12.53500,2019-04-11 22:07:05
草,105.48000,2019-04-11 22:10:43
真打鸣啊都,37.49200,2019-04-11 22:15:04
口区,98.55200,2019-04-12 05:56:33
有内鬼,12.67600,2019-04-12 07:57:00
谁？,83.82200,2019-04-12 07:58:44
草,98.87200,2019-04-12 07:58:59
D区,95.76900,2019-04-12 10:00:36
贞德草,67.23000,2019-04-12 18:38:39
谁？,87.12400,2019-04-12 18:50:11
你是？,96.36100,2019-04-12 21:07:24
谁？,93.01400,2019-04-12 21:29:56
你是白雪还是犬山哥？,86.44600,2019-04-12 22:09:52
营业声线,94.10000,2019-04-12 22:36:57
口区,101.01400,2019-04-12 22:37:04
awsl,100.11300,2019-04-13 01:34:04
suki,86.01800,2019-04-13 01:59:49
草,52.91300,2019-04-13 03:21:17
咩啊,52.63400,2019-04-13 04:25:37
口区,98.84200,2019-04-13 04:28:12
ho,58.52600,2019-04-13 04:41:05
为什么没一条弹幕都是两排                                                                                        ,71.77400,2019-04-13 07:34:07
谁,92.13400,2019-04-13 09:24:26
awsl,96.52700,2019-04-13 13:26:56
谁？,95.48600,2019-04-13 18:24:42
三 年 前 平 田 宅 邸,67.28100,2019-04-13 19:54:55
谁？,91.70500,2019-04-13 20:24:15
你在想屁吃,51.36700,2019-04-13 20:36:16
一转攻势,92.22900,2019-04-13 21:19:52
炎上系VTB,58.92600,2019-04-13 21:35:35
广东MEA,9.41300,2019-04-13 23:01:18
敌 在 本 能 寺,65.73000,2019-04-13 23:08:33
草,32.12800,2019-04-13 23:37:27
口区,94.20600,2019-04-14 01:02:01
kksk,85.00100,2019-04-14 02:39:21
口区,97.64000,2019-04-14 02:39:40
您配吗？,10.88600,2019-04-14 04:05:15
Kimo,91.21700,2019-04-14 08:21:12
我偷电瓶养你啊,34.66700,2019-04-14 08:21:45
虚  伪  的  假  面,94.11000,2019-04-14 08:43:32
有内鬼,15.01100,2019-04-14 09:08:22
本 能 寺 决 战,66.15000,2019-04-14 15:37:46
平 田 宅 邸,63.90800,2019-04-14 23:24:12
假 面 骑 士,98.06800,2019-04-14 23:25:22
谁?,86.72800,2019-04-14 23:24:59
火mea火,74.24300,2019-04-15 01:38:08
织     田     信     长,67.26100,2019-04-15 03:27:19
第 一 任 主 教 劳 伦 斯,62.63500,2019-04-15 05:23:59
kksk,85.54900,2019-04-15 08:55:40
妹啊,9.09300,2019-04-15 15:21:34
爽上爽上,32.64600,2019-04-15 22:36:31
乜啊？,59.19600,2019-04-16 07:49:01
你是谁？,87.48700,2019-04-16 19:42:58
我负责,34.78000,2019-04-16 19:45:24
本性暴露,101.23800,2019-04-16 19:57:17
Gachi恋大量发生,39.38600,2019-04-16 20:29:06
咩咩子？,10.05000,2019-04-16 21:35:29
咩咩咩风评被害（确信）,19.52800,2019-04-16 22:47:29
?谁,82.68800,2019-04-16 23:10:43
贞德(确信,64.32500,2019-04-17 02:10:29
誰？,89.45500,2019-04-17 02:12:17
awsl,93.08200,2019-04-17 02:45:49
屑,96.79000,2019-04-17 05:07:16
光秀出来挨打,67.77100,2019-04-17 07:20:55
谁,80.43300,2019-04-17 07:54:41
巴黎圣母院,75.46000,2019-04-17 11:47:49
有内鬼,7.68500,2019-04-17 12:02:17
口区,89.71000,2019-04-17 16:52:47
内鬼,12.08100,2019-04-17 17:54:20
口区!,97.01200,2019-04-17 19:34:24
口区,99.61400,2019-04-17 19:53:08
草生,103.64200,2019-04-17 19:53:13
谁？,87.68600,2019-04-17 20:57:11
草,38.73500,2019-04-17 21:00:15
谁？,83.55800,2019-04-17 21:01:11
草,97.79800,2019-04-17 21:01:27
谁?,97.06200,2019-04-18 01:14:58
你叫咩啊你,37.67900,2019-04-18 02:18:47
双 重 人 格,94.18300,2019-04-18 05:04:21
谁？？？？,94.36700,2019-04-18 05:19:06
口区,95.87000,2019-04-18 18:46:29
你事九郎吗？,64.00500,2019-04-18 22:44:06
awsl,86.36900,2019-04-19 01:42:06
咩啊,19.20900,2019-04-19 02:40:54
乜？,54.48800,2019-04-19 03:15:10
谁？,94.59500,2019-04-19 04:43:04
物 部 家 族,61.72700,2019-04-19 08:11:29
咩啊，这样你怎么吃啊？,20.80400,2019-04-19 17:05:35
誰？,94.92200,2019-04-19 17:06:49
你谁啊？,99.52200,2019-04-19 19:34:46
hhh,5.85000,2019-04-19 21:17:22
咩啊（粤语）,14.64600,2019-04-19 22:52:47
kksk,81.80100,2019-04-20 07:26:38
草,100.45900,2019-04-20 07:30:08
请把驾照还给我吧，我什么都会做的(有端),37.26200,2019-04-20 09:23:43
龙 鹰 之 神 加 亚 莱,67.22200,2019-04-20 09:24:38
ptsd,52.90400,2019-04-20 10:56:22
口区,97.83900,2019-04-20 11:59:04
草,86.68300,2019-04-20 19:00:03
一秒出戏,98.10700,2019-04-20 19:00:30
你在模仿谁？？233,85.76600,2019-04-20 19:11:22
咩啊～,14.23100,2019-04-20 19:46:42
认 识 你 自 己,38.55000,2019-04-20 20:47:29
粤语的那个你站住！哈哈哈哈哈优秀啊,83.24700,2019-04-20 22:11:38
kksk,86.90800,2019-04-20 23:14:38
口区,92.16000,2019-04-20 23:59:10
防伪标签,104.19200,2019-04-20 23:59:22
有自知之明,26.38700,2019-04-21 00:56:30
homo（觉察）,64.80100,2019-04-21 01:18:16
谁？,92.80500,2019-04-21 01:27:56
草,101.21300,2019-04-21 01:33:22
草,93.29700,2019-04-21 01:55:59
理解错误的咩,25.80600,2019-04-21 03:52:33
草,90.30800,2019-04-21 05:52:25
平田之战,66.68900,2019-04-21 06:35:47
平  田  宅  邸,66.35000,2019-04-21 06:36:36
平  田  宅  邸,66.68900,2019-04-21 06:36:10
谁,96.67600,2019-04-21 06:51:02
卫  宫  士  郎,64.41100,2019-04-21 08:41:34
awsl,88.61700,2019-04-21 08:41:59
谁？,86.16800,2019-04-21 09:01:37
草（中日双语）,100.12300,2019-04-21 14:52:48
舒服了,98.24600,2019-04-21 15:31:43
谁¿¿,83.82400,2019-04-21 17:06:39
D区,96.70400,2019-04-21 21:21:45
？？？？？？,87.87000,2019-04-21 22:13:58
我们来造个小mea吧,33.98900,2019-04-21 22:32:50
巴黎圣母院,73.77400,2019-04-22 00:28:26
谁？,83.85900,2019-04-22 00:28:37
有内鬼会终止交易,21.99900,2019-04-22 05:23:24
人均老父亲,9.85200,2019-04-22 05:24:03
广 州 人,7.36900,2019-04-22 06:25:00
羊城（确信）,23.30900,2019-04-22 06:25:46
谁？,89.18500,2019-04-22 07:11:25
草,90.64500,2019-04-22 07:11:31
望咩啊,36.44800,2019-04-22 07:54:00
会被萌的哦,13.97500,2019-04-22 18:20:34
织 田 信 长,64.32300,2019-04-22 20:46:28
虚伪的假面人,105.75000,2019-04-22 21:07:30
不上班行不行？你养我啊？好啊！！！！,39.02000,2019-04-22 21:54:55
谁？,87.64100,2019-04-22 21:55:50
草,96.72100,2019-04-22 21:56:05
乜野,15.28400,2019-04-22 22:42:40
咩啊（幻听）,59.65400,2019-04-23 05:13:50
咩啊,9.73100,2019-04-23 17:18:24
草，全是gachi了（）,41.94000,2019-04-25 00:22:32
草,95.96800,2019-04-25 04:41:34
WDNMD真就打鸣啊,35.99000,2019-04-25 20:10:05
谁？,88.68600,2019-04-26 03:35:25
我会负责的！！！,33.68600,2019-04-26 05:10:22
谁？,85.94600,2019-04-26 05:11:27
防伪标识,94.09700,2019-04-26 05:11:46
草,104.61600,2019-04-26 06:51:11
老 恶 魔 王,66.81300,2019-04-26 08:26:39
是 广 东 人（确 信）,16.46700,2019-04-26 08:51:01
咩啊(羊城人并感),7.10900,2019-04-26 10:11:55
0区,99.53000,2019-04-26 18:48:56
广 东 人,18.83400,2019-04-26 20:05:10
口区,94.50500,2019-04-26 22:29:20
沃 尔 金 上 尉,68.82200,2019-04-27 01:30:32
张 艺 兴,22.41500,2019-04-27 01:58:52
口区,105.92100,2019-04-27 03:49:45
火 咩咩 火,67.10200,2019-04-27 07:07:34
口区,95.22700,2019-04-27 11:55:24
誰？,102.95200,2019-04-27 18:00:37
D区,98.82200,2019-04-27 18:47:33
咩！！,44.95500,2019-04-28 04:10:37
草,96.76700,2019-04-28 04:11:39
b191,95.79700,2019-04-28 04:12:13
/b191,113.51900,2019-04-28 04:12:31
这谁？？？,94.52000,2019-04-28 05:29:42
o区,96.81900,2019-04-28 06:55:31
爽上,18.80500,2019-04-28 07:34:10
王   咩   阿,50.78000,2019-04-28 08:33:04
咩啊~,48.90000,2019-04-28 08:35:23
信 长 包 围 圈,64.06200,2019-04-28 08:45:50
谁？,94.42200,2019-04-28 08:46:25
D区,96.19800,2019-04-28 09:09:32
咩啊,18.84100,2019-04-29 00:45:14
有内鬼,21.70200,2019-04-29 02:52:20
o区,86.83000,2019-04-29 03:29:03
草,102.43000,2019-04-29 03:29:43
精 神 分 裂,93.55000,2019-04-29 03:29:29
租咩啊,12.33200,2019-04-29 03:55:19
我养你啊,39.44300,2019-04-29 05:14:11
营业声线,91.22500,2019-04-29 05:16:01
草,110.70600,2019-04-29 05:16:20
夜后咏叹调草,99.63100,2019-04-29 06:28:29
土味袜子,29.06100,2019-04-29 09:27:04
咩啊,59.31200,2019-04-29 15:47:58
曹 汝 霖,63.75000,2019-04-30 01:16:31
怪异专家,6.48900,2019-04-30 02:00:15
你mea的,11.96200,2019-04-30 03:50:11
谁,88.63400,2019-04-30 20:37:32
口区,101.78700,2019-04-30 23:48:57
有内鬼,19.96600,2019-05-01 18:13:54
誰?,88.79500,2019-05-01 19:49:32
事咩啊,48.42200,2019-05-01 22:18:29
不，只是想形容成美羊羊而已(魔鬼),15.61700,2019-05-02 01:20:34
誰？,92.99700,2019-05-02 06:28:48
o区,102.66400,2019-05-02 06:28:57
我养你啊,36.34500,2019-05-02 18:00:11
圣女贞德,65.22400,2019-05-02 18:00:47
谁?,83.83100,2019-05-02 18:01:16
谁?,83.17900,2019-05-02 18:01:27
双重人格,96.45900,2019-05-02 18:01:47
口区,98.81900,2019-05-02 18:01:55
王  咩  阿,1.32800,2019-05-02 19:04:50
好可爱啊！，，,44.73900,2019-05-02 20:27:00
灵 魂 质 问 ,29.74200,2019-05-02 21:00:45
草,100.22500,2019-05-02 21:30:42
谁？,84.82000,2019-05-02 22:04:21
雷普,31.57700,2019-05-02 23:28:13
？？？,87.06000,2019-05-03 01:35:29
停一下停一下,20.17000,2019-05-03 03:32:37
谁？,86.67500,2019-05-03 03:33:44
我和我出现了一点矛盾,106.30100,2019-05-03 03:34:03
D区,90.74000,2019-05-03 05:51:01
有内鬼肃清！,37.44800,2019-05-03 08:00:15
极道弹舌,75.92600,2019-05-03 11:36:42
啊,91.20700,2019-05-03 18:15:56
爽上,22.68500,2019-05-03 19:16:15
我,92.65400,2019-05-03 21:19:24
awsl,92.66400,2019-05-03 23:06:59
有内鬼,15.40100,2019-05-04 00:31:22
谁？,91.23000,2019-05-04 00:32:38
kksk,93.99400,2019-05-04 23:44:03
那就向你献上忠诚！！！,30.68100,2019-05-05 00:04:37
有内鬼，终止交易,8.58100,2019-05-05 00:04:00
我累了，要mea亲亲才起来,87.99200,2019-05-05 00:06:23
迪   亚  波  罗,96.91700,2019-05-05 00:06:16
噔 噔 咚,3.24000,2019-05-05 00:07:11
谁?,84.38800,2019-05-05 05:02:49
？,88.94400,2019-05-05 08:01:21
kksk,88.25100,2019-05-05 18:27:10
哈哈哈哈哈哈,31.42700,2019-05-05 19:17:32
谁？,96.48100,2019-05-05 21:45:44
D区,92.05800,2019-05-06 10:48:44
织 田 信 长 ,65.52800,2019-05-07 07:24:21
一字之差,50.98900,2019-05-07 21:32:10
咩啊,31.47700,2019-05-08 00:54:05
呕,100.37200,2019-05-08 04:26:33
真就打鸣啊,42.80000,2019-05-08 20:17:25
谁？,88.95600,2019-05-09 10:12:02
homo,61.61000,2019-05-10 00:41:51
无内鬼，发丶mea,26.28400,2019-05-10 01:25:31
贞 德 圣 女,64.59600,2019-05-10 02:04:03
눈_눈,95.63000,2019-05-10 02:04:58
草,105.70100,2019-05-10 07:18:54
谁？,92.28800,2019-05-10 23:56:41
隐 藏 佛 堂,68.75400,2019-05-11 06:42:55
妹啊,24.77400,2019-05-12 06:59:28
谁？,90.01900,2019-05-12 09:20:15
草,100.53000,2019-05-12 09:20:25
有狗，兄弟们有狗,16.27400,2019-05-13 02:27:54
homo?,64.74000,2019-05-13 02:28:42
谁?,88.97000,2019-05-13 02:29:06
谁?,93.91000,2019-05-13 02:29:11
有内鬼，终止交易,1.38100,2019-05-13 04:28:49
誰,82.86300,2019-05-13 05:53:54
ジ ャ ン ヌ ダ ル ク,66.80000,2019-05-13 09:49:35
瞬间破功,103.94300,2019-05-13 14:49:07
三回啊三回,78.96700,2019-05-14 00:35:06
¿,18.60800,2019-05-15 02:49:29
mea,75.03300,2019-05-15 16:52:48
？,90.11900,2019-05-16 12:12:28
在？看看袜子,19.38300,2019-05-16 23:00:03
本 能 寺 之 变,67.18900,2019-05-16 23:01:08
大概率会是咩咩咩酱被一转攻势啊,28.58300,2019-05-16 23:53:20
土味袜子,9.85900,2019-05-16 23:52:34
本 能 寺,64.40300,2019-05-16 23:54:03
曹汝霖太草,67.12300,2019-05-16 23:54:14
火 烧 咩 家 楼,69.74300,2019-05-16 23:54:32
谁？,87.45100,2019-05-17 21:44:19
k,77.24600,2019-05-18 07:05:22
会的,41.65400,2019-05-18 23:04:47
wwww,99.13300,2019-05-18 23:05:44
这是谁啊,95.39900,2019-05-18 23:06:36
营业声线,82.62400,2019-05-19 00:15:29
kimo,96.39200,2019-05-19 03:02:22
你谁啊？你,83.30700,2019-05-19 09:49:12
不会嫁的，ogane，懂？,40.22400,2019-05-19 21:52:28
川 剧 变 脸,86.37900,2019-05-22 01:03:52
哈哈哈哈哈,20.87000,2019-05-22 04:10:24
哈哈哈哈哈哈,43.85900,2019-05-22 04:10:52
呕,98.53600,2019-05-22 08:51:52
讲咩啊？(讲什么？),0.47500,2019-05-22 19:36:08
呵呵哈哈哈,97.90200,2019-05-24 09:59:53
¿¿,95.87500,2019-05-25 07:45:01
咩,15.02600,2019-05-26 01:17:09
咩啊,24.79000,2019-05-26 01:17:19
谁？,91.41800,2019-05-26 04:32:58
D区,95.51400,2019-05-26 04:33:11
谁,98.62900,2019-05-26 16:46:37
すみま,91.99200,2019-05-27 08:37:10
すみません、だれ？,97.51200,2019-05-27 08:37:45
我养你啊！,47.46200,2019-05-27 23:04:30
口区,98.86600,2019-05-27 23:06:08
屑,93.16300,2019-05-28 00:39:40
川剧变脸,85.22200,2019-05-28 08:58:38
是咩啊,48.46200,2019-05-28 08:57:57
我会负责的,35.66200,2019-05-28 20:50:46
