草,203.31600,2019-02-11 04:13:08
厕  所 狂  奔（确信）,273.55300,2019-02-11 04:14:22
？？？？？,60.35000,2019-02-11 04:15:47
果然还是王道征途，泡泡系吧（有端联想）,91.51800,2019-02-11 04:16:45
这是怎么串起来的,80.87800,2019-02-11 04:17:29
草,63.64900,2019-02-11 04:19:09
国民性存疑,41.85100,2019-02-11 04:18:19
黑店,99.48900,2019-02-11 04:19:56
突然觉得日本国歌好悲凉。。。,50.12000,2019-02-11 04:19:32
诶？这个我也会,88.05200,2019-02-11 04:20:49
awsl,290.26000,2019-02-11 04:21:07
爱小姐在吗,131.48100,2019-02-11 04:21:21
别人那应该都是刷AWSL，到这全是刷呕，XSWL,28.60900,2019-02-11 04:21:48
抢了钱包，扫地出门,129.32500,2019-02-11 04:21:50
草,163.20100,2019-02-11 04:21:58
草,178.76100,2019-02-11 04:22:20
草,193.88100,2019-02-11 04:22:56
算了。。算了。。我吹的都比你好,158.92400,2019-02-11 04:22:34
黑店无误,206.52100,2019-02-11 04:23:39
断气吹法,156.69700,2019-02-11 04:24:00
草,172.41800,2019-02-11 04:24:31
草,249.15900,2019-02-11 04:24:32
尿了,15.12700,2019-02-11 04:23:55
都去上厕所了,294.34700,2019-02-11 04:25:22
草,303.31900,2019-02-11 04:25:32
咱们日常口语中确实经常出这种语义重复的错误，比如凯旋而归就是重复。。。,238.54500,2019-02-11 04:25:40
玛德要尿了,18.67000,2019-02-11 04:26:53
吃相难看草,265.40900,2019-02-11 04:25:52
魂断蓝桥 友谊地久天长……,96.01700,2019-02-11 04:25:52
这就是波纹呼吸,33.27800,2019-02-11 04:28:50
疯狂喘气草,178.38700,2019-02-11 04:28:53
草,42.81400,2019-02-11 04:29:44
钱还没抢完,272.01900,2019-02-11 04:30:48
三 重 存 在,261.02500,2019-02-11 04:30:56
川剧变脸,28.94500,2019-02-11 04:30:24
我先去个厕所,110.19500,2019-02-11 04:31:40
再 放 送,36.17500,2019-02-11 04:31:19
大润发草,106.72600,2019-02-11 04:32:15
光美大友欢喜！,58.60400,2019-02-11 04:32:18
脑 髓 吸 食,128.65600,2019-02-11 04:32:59
闭嘴，快让我当光之美少女（老实人饼干）,64.89100,2019-02-11 04:33:46
尿了,13.59100,2019-02-11 04:35:19
06年的光美，mea看过，自己算去。,75.34000,2019-02-11 04:35:19
奇 异 恩 典,21.56600,2019-02-11 04:35:33
阿夸和486上次玩过04年初代光美的梗,79.82000,2019-02-11 04:36:03
草,125.47200,2019-02-11 04:37:10
口区,133.63800,2019-02-11 04:37:12
尿了,16.53700,2019-02-11 04:39:01
友谊天长地久（确信）,106.79000,2019-02-11 04:39:42
呕,31.70700,2019-02-11 04:39:50
请你们感谢的意思,236.88000,2019-02-11 04:40:24
营业？,95.98400,2019-02-11 04:40:54
排卵了,28.12300,2019-02-11 04:40:08
风俗店,107.13700,2019-02-11 04:41:05
mea天皇,59.68700,2019-02-11 04:41:06
草,57.46900,2019-02-11 04:40:15
冲了,40.94900,2019-02-11 04:40:21
￥1，000 退场,265.87400,2019-02-11 04:41:28
口区,130.81100,2019-02-11 04:41:29
草,10.59500,2019-02-11 04:41:55
￥1，000 退场,288.89300,2019-02-11 04:41:56
不是37？,171.17700,2019-02-11 04:42:09
断气的屑,120.48200,2019-02-11 04:41:18
0区,28.35800,2019-02-11 04:42:55
三重存在2333,276.55600,2019-02-11 04:43:18
鼓 风 机,188.12200,2019-02-11 04:42:26
草~~~~~~~~~~~~~~~~~~~~~~~~~,90.02500,2019-02-11 04:44:09
草~~立马变音,124.39300,2019-02-11 04:45:12
友谊地久天长 苏格兰曲子,155.70500,2019-02-11 04:45:17
口区,128.92900,2019-02-11 04:44:30
草,36.89900,2019-02-11 04:45:38
kksk,125.49600,2019-02-11 04:47:03
草,100.93300,2019-02-11 04:47:12
草！,203.47500,2019-02-11 04:46:36
友谊天长地久可还行hhh,174.29400,2019-02-11 04:47:57
拍肚皮草,267.59500,2019-02-11 04:49:30
战败国的末路,44.77700,2019-02-11 04:49:38
这次一分钟有点短啊,6.94600,2019-02-11 04:50:17
尿了,12.30000,2019-02-11 04:50:39
你去厕所门口收费啊,287.04100,2019-02-11 04:50:50
催尿主播,14.84100,2019-02-11 04:50:08
草,207.85600,2019-02-11 04:53:21
回头客草,300.54600,2019-02-11 04:54:54
漏气了,178.16400,2019-02-11 04:54:22
没想到你这家伙也是大友！,147.42500,2019-02-11 04:55:44
口区,127.18700,2019-02-11 04:55:32
草,206.06100,2019-02-11 04:56:51
口区,35.44800,2019-02-11 04:56:37
草,204.93900,2019-02-11 04:58:14
口区,131.72800,2019-02-11 04:58:23
成品草,264.21500,2019-02-11 04:57:49
叛国了,56.35900,2019-02-11 04:59:12
谁？,29.51600,2019-02-11 04:58:44
节拍器,71.87100,2019-02-11 04:58:47
草,120.17700,2019-02-11 05:00:02
<-这谁憋得住啊,105.84600,2019-02-11 05:00:16
为啥动得这么厉害，你也在憋吗,165.73300,2019-02-11 05:01:31
再闪耀,255.59300,2019-02-11 05:01:51
口区,125.10000,2019-02-11 05:01:01
观众全交钱跑了,269.71700,2019-02-11 05:02:08
萤之光就是友谊地久天长的日文版,104.17900,2019-02-11 05:03:01
非国民逮捕！,61.78000,2019-02-11 05:04:47
气短。。。,157.38400,2019-02-11 05:05:12
1000肺活量的屑,176.62000,2019-02-11 05:05:48
大 友 狂 喜,67.93500,2019-02-11 05:05:55
（到场）感谢，（钱）收下了,269.01900,2019-02-11 05:06:15
被本体抛弃的屑,226.98500,2019-02-11 05:05:23
营业声线,137.20100,2019-02-11 05:06:29
最低消费,215.71400,2019-02-11 05:07:48
口区,39.44400,2019-02-11 05:08:03
草,97.69800,2019-02-11 05:09:27
草,99.52500,2019-02-11 05:10:08
草,198.85700,2019-02-11 05:09:38
对不起，听了之后想拉○,79.57200,2019-02-11 05:10:36
我也看成了口嗨大师,8.59700,2019-02-11 05:10:37
草,210.02100,2019-02-11 05:09:47
呕,129.91900,2019-02-11 05:10:58
他说可以冲了,110.35700,2019-02-11 05:10:46
救救蝙蝠妹,177.87800,2019-02-11 05:10:56
hhhh,32.63100,2019-02-11 05:11:46
下属不可以啵上司嘴,131.28200,2019-02-11 05:12:21
有迫害我蝙蝠妹！！！！！！！！！！！,179.16800,2019-02-11 05:13:21
草,210.17100,2019-02-11 05:13:40
尿，可以流了吗,102.75000,2019-02-11 05:12:59
口区,139.20900,2019-02-11 05:14:41
友谊地久天长,95.15900,2019-02-11 05:14:56
草,207.70600,2019-02-11 05:15:49
这口哨也太清脆了吧,15.87100,2019-02-11 05:16:52
氧气瓶 这里有氧气瓶吗！,173.41400,2019-02-11 05:17:52
营业声线吓我一跳,31.73100,2019-02-11 05:17:22
友谊天长地久我也会啊,92.87100,2019-02-11 05:18:45
啊啊，脑髓出来了,135.60400,2019-02-11 05:18:32
气短的屑,158.15900,2019-02-11 05:19:52
草,221.10300,2019-02-11 05:19:59
这里应该是笑得趴桌子上了，所以没捕捉到,223.50400,2019-02-11 05:19:22
漏气还行,178.93500,2019-02-11 05:25:50
草,59.55800,2019-02-11 05:25:55
三爷激怒,59.70700,2019-02-11 05:26:14
awsl,116.53900,2019-02-11 05:27:16
擦盘子,219.61700,2019-02-11 05:29:48
口区,130.66200,2019-02-11 05:32:03
重录重录！！！！,167.00200,2019-02-11 05:31:31
再放送草,196.21300,2019-02-11 05:32:51
买  路  钱,203.20100,2019-02-11 05:33:00
这段声线有点清楚,275.33900,2019-02-11 05:32:32
大嘘草,178.42000,2019-02-11 05:32:40
口哨三度放送,252.64600,2019-02-11 05:33:59
草,57.67200,2019-02-11 05:34:15
口区,30.62800,2019-02-11 05:35:35
恶魔の力,69.49600,2019-02-11 05:37:35
上厕所去了,19.78000,2019-02-11 05:38:59
上个视频也科普了萤之光和君之代,44.05800,2019-02-11 05:39:58
一根藤上七朵花,35.15800,2019-02-11 05:40:11
niao，可以流吗？4,117.67600,2019-02-11 05:40:58
心  房  钠  尿  肽,155.01700,2019-02-11 05:40:59
呕,28.90500,2019-02-11 05:41:09
口区,129.07600,2019-02-11 05:41:10
不要随便发这样的东西啊！,154.41400,2019-02-11 05:41:35
口区,134.04300,2019-02-11 05:41:36
手艺人,205.52300,2019-02-11 05:42:16
mea也是大友？,141.63400,2019-02-11 05:41:22
有能注释,207.92900,2019-02-11 05:42:52
国 民 性 存 疑,40.83100,2019-02-11 05:43:26
非  國  民,36.89700,2019-02-11 05:44:24
非  國  民,37.20500,2019-02-11 05:45:14
脑髓吸食,151.76400,2019-02-11 05:46:06
屑,227.54900,2019-02-11 05:47:22
kksk,72.40500,2019-02-11 05:46:45
被模型抛弃的屑,224.84000,2019-02-11 05:48:14
口区,28.47700,2019-02-11 05:48:15
草,125.41100,2019-02-11 05:48:24
口区,31.80300,2019-02-11 05:48:32
妈蛋，想上厕所,9.15700,2019-02-11 05:47:51
口区,28.09300,2019-02-11 05:48:48
草,53.61300,2019-02-11 05:49:16
口区,31.64600,2019-02-11 05:49:44
草,100.73300,2019-02-11 05:50:06
口区,126.89300,2019-02-11 05:51:34
草,192.07300,2019-02-11 05:51:46
草！,205.69300,2019-02-11 05:52:03
kksk,236.82700,2019-02-11 05:51:21
草,160.69000,2019-02-11 05:52:56
口区,126.55700,2019-02-11 05:52:22
屑女仆是烫着舌头了吗？,162.93300,2019-02-11 05:53:26
这 是 控 制 字 符,5.86500,2019-02-11 05:53:30
迫真,70.90400,2019-02-11 05:54:54
草,185.48800,2019-02-11 05:56:11
草,206.61000,2019-02-11 05:56:57
啊这门缝夹脑袋,117.95100,2019-02-11 05:59:26
催人尿下,168.68400,2019-02-11 06:01:53
录音还分轨来，怕不是用的Adobe Audition ,185.22500,2019-02-11 06:02:33
草（中国语）,200.10800,2019-02-11 06:03:39
口区 营业声线,28.47900,2019-02-11 06:05:37
呕,140.44000,2019-02-11 06:07:52
尿了,16.58600,2019-02-11 06:09:24
awsl,131.86800,2019-02-11 06:12:19
口区,127.07500,2019-02-11 06:12:33
我尿了,173.55200,2019-02-11 06:12:56
打扰了,206.34100,2019-02-11 06:13:29
草（五国语言）,235.06400,2019-02-11 06:13:58
CAO,196.54800,2019-02-11 06:14:44
这句压根就不是人话,217.06000,2019-02-11 06:14:17
。,11.24600,2019-02-11 06:17:32
泪两行,127.65600,2019-02-11 06:18:57
封 兽 鵺,37.91100,2019-02-11 06:19:46
亲  人  两  行  泪,118.28800,2019-02-11 06:21:51
草,308.63600,2019-02-11 06:23:07
尿  道  结  石,160.28400,2019-02-11 06:23:07
催 尿,27.11900,2019-02-11 06:22:51
不 动 王 八,82.35900,2019-02-11 06:23:59
这谁憋的住啊,118.11900,2019-02-11 06:25:41
川 剧 变 脸,131.16400,2019-02-11 06:25:54
￥1000,245.68800,2019-02-11 06:27:48
退场都要收费的屑,268.75200,2019-02-11 06:27:06
明 抢,211.17700,2019-02-11 06:27:14
利 尿 能 手,309.83700,2019-02-11 06:28:53
 0区,127.59300,2019-02-11 06:30:02
草 利尿费  我真的想上厕所了,204.07100,2019-02-11 06:32:31
声线太过真实,126.19800,2019-02-11 06:36:37
谁？,32.26200,2019-02-11 06:48:21
灵能回响,239.12000,2019-02-11 06:49:47
二   二   六,41.41000,2019-02-11 06:51:03
口区,129.93900,2019-02-11 06:53:42
1/3mea分,1.94400,2019-02-11 06:55:16
草,237.22000,2019-02-11 06:55:23
这是奇异恩典啊,24.38700,2019-02-11 06:56:00
草,210.90600,2019-02-11 06:56:38
川 剧 变 脸,26.23100,2019-02-11 06:57:11
???,43.01300,2019-02-11 06:59:35
这么屑的友谊有什么吹的必要吗（半恼）,96.63500,2019-02-11 06:59:42
←漏了漏了,23.47900,2019-02-11 06:59:51
正在上厕所的我表示需要这个,44.07000,2019-02-11 07:00:28
传 统 艺 能,29.13100,2019-02-11 07:04:13
口区,31.70000,2019-02-11 07:04:34
草,172.73400,2019-02-11 07:06:05
草,121.12400,2019-02-11 07:06:35
草           草,205.20700,2019-02-11 07:08:07
咋一听米嘚就想到了那个，我没救了,127.65200,2019-02-11 07:09:22
出   境   税,204.84900,2019-02-11 07:09:24
口区,35.15900,2019-02-11 07:10:05
草,167.98200,2019-02-11 07:09:59
草,128.99000,2019-02-11 07:11:39
百鸟朝凤草,77.55800,2019-02-11 07:12:16
呕,132.34700,2019-02-11 07:12:07
原曲不使用,211.43800,2019-02-11 07:13:34
这怎么听出来的。。。。,57.73400,2019-02-11 07:14:36
草,210.15200,2019-02-11 07:14:09
草,55.55300,2019-02-11 07:15:26
草,188.11200,2019-02-11 07:16:28
草,120.65200,2019-02-11 07:17:40
灵 魂 出 窍,124.43900,2019-02-11 07:18:58
草,203.19200,2019-02-11 07:19:08
草,182.71200,2019-02-11 07:18:44
不退场尿裤子上吗（恼）,300.58200,2019-02-11 07:20:08
草 丈育主播 有能天狗,209.47100,2019-02-11 07:19:32
kksk,120.04000,2019-02-11 07:22:33
口区,25.93600,2019-02-11 07:21:50
前方营业声线,24.54000,2019-02-11 07:31:29
口区,127.95900,2019-02-11 07:32:54
呼呼呼,181.04000,2019-02-11 07:35:45
大家一起上厕所,117.80000,2019-02-11 07:36:21
居然侮辱国歌,59.65100,2019-02-11 07:36:38
不怕被查水表吗,64.94700,2019-02-11 07:36:54
日剧变脸,27.87900,2019-02-11 07:37:36
口区,136.20800,2019-02-11 07:37:49
不敬罪,45.93900,2019-02-11 07:37:12
COOL JAPAN,44.59100,2019-02-11 07:38:41
草,60.54900,2019-02-11 07:38:47
国民性存疑,45.74900,2019-02-11 07:38:24
风俗店草,101.66900,2019-02-11 07:39:39
草,139.98400,2019-02-11 07:40:52
口区,124.88400,2019-02-11 07:40:32
草,192.34000,2019-02-11 07:42:55
尿点太高了这,178.94000,2019-02-11 07:42:39
公共厕所吗这,204.36000,2019-02-11 07:43:35
跑了还行,267.61300,2019-02-11 07:45:21
再放送,250.35300,2019-02-11 07:44:55
尿，涌了出来,55.89700,2019-02-11 07:51:53
草,256.58700,2019-02-11 07:52:17
口区,29.50600,2019-02-11 07:54:36
草,123.14400,2019-02-11 07:59:36
口区,136.37800,2019-02-11 07:59:49
不要憋了,175.07100,2019-02-11 08:00:28
口区,130.36400,2019-02-11 08:00:06
草,206.12400,2019-02-11 08:01:29
口区,131.29800,2019-02-11 08:03:12
farcry饼干,25.87700,2019-02-11 08:02:24
草,182.11900,2019-02-11 08:09:19
妹啊你还看这个的？（狂喜）,62.22400,2019-02-11 08:09:19
利尿费草,207.21900,2019-02-11 08:09:55
再 迫 害,131.17400,2019-02-11 08:10:52
制作劣质商品的屑,183.48300,2019-02-11 08:11:57
草,103.59400,2019-02-11 08:13:44
yes5是十三年前的作品，求mea的年龄,137.30400,2019-02-11 08:15:09
草,192.46600,2019-02-11 08:15:56
灵魂出窍擦盘子草,233.43200,2019-02-11 08:16:18
恁还是个大友啊！（掀桌,65.29200,2019-02-11 08:16:55
擦盘子草,227.10600,2019-02-11 08:16:36
草,203.63800,2019-02-11 08:19:36
这是...波纹！（jojo脸）,121.03500,2019-02-11 08:22:32
妹啊，你漏氣了啊,178.69200,2019-02-11 08:23:22
自己是怎麼可以不笑的233,199.66300,2019-02-11 08:23:53
气短草,168.19900,2019-02-11 08:26:21
我尿了,164.99400,2019-02-11 08:27:38
草,193.48200,2019-02-11 08:28:07
双重敬表不敬,210.44400,2019-02-11 08:28:24
咋又君之代啦,60.16100,2019-02-11 08:29:12
直 升 机,183.74500,2019-02-11 08:30:22
侮辱国歌,61.88900,2019-02-11 08:33:46
A  S  M  R（确信）,176.85700,2019-02-11 08:33:51
