t都能t歪来233,92.72100,2019-03-08 17:33:22
？,211.11400,2019-03-08 17:32:25
？？？,195.97300,2019-03-08 17:34:15
草,190.90100,2019-03-08 17:33:28
明抢了,26.08400,2019-03-08 17:34:16
草,193.58500,2019-03-08 17:34:22
熟练的t旋,54.93400,2019-03-08 17:33:30
？你说了甚么,196.56000,2019-03-08 17:33:31
草？？？？？？？？,195.33700,2019-03-08 17:34:48
昨天不是开播了,191.84700,2019-03-08 17:36:02
？？？？？,200.27200,2019-03-08 17:36:11
草 ,189.79000,2019-03-08 17:36:26
草,193.35000,2019-03-08 17:40:21
右下角的犬山是什么鬼,135.54600,2019-03-08 17:40:55
？？？,205.28500,2019-03-08 17:42:05
龙套可比这女人乖多了,103.26000,2019-03-08 17:44:57
火野映司,2.43700,2019-03-08 17:45:01
草,15.79100,2019-03-08 17:45:14
明明是mea很难赢,188.14200,2019-03-08 17:46:55
？？？？,43.57500,2019-03-08 17:47:25
？？？,197.27600,2019-03-08 17:48:21
草,194.15500,2019-03-08 17:47:40
毕竟女儿能组半个足球队,91.08100,2019-03-08 17:48:43
突然记起设定,28.64700,2019-03-08 17:49:14
那就多点播呀,173.17500,2019-03-08 17:50:12
？？？,194.55800,2019-03-08 17:50:33
？“？？？？？？？？,192.02000,2019-03-08 17:50:49
突然发现，右边这人的id，龙鸣??,56.20900,2019-03-08 17:51:03
草,194.72100,2019-03-08 17:52:02
？？？,197.03800,2019-03-08 17:52:06
？？？？,201.72800,2019-03-08 17:52:12
cao,196.07900,2019-03-08 17:53:41
买房买车吗,216.15000,2019-03-08 17:53:19
szlbiss,122.15000,2019-03-08 17:55:06
mea忙个没完你说她摸鱼？,34.77400,2019-03-08 17:57:52
军校指声优学校kana?,65.87700,2019-03-08 17:58:13
welcome to OSU！ 草,120.90000,2019-03-08 17:58:35
外  籍  军  团,46.44900,2019-03-08 18:02:07
？？？,191.93600,2019-03-08 18:04:25
草,192.36400,2019-03-08 18:04:08
舔狗必死,188.46400,2019-03-08 18:05:09
爱小姐。。。。。你太皮了。。,45.01800,2019-03-08 18:08:26
诅咒巫婆,120.26000,2019-03-08 18:09:53
？？？,197.06500,2019-03-08 18:09:57
草,194.36600,2019-03-08 18:09:36
满脑子都是脑子,10.51500,2019-03-08 18:09:43
没了就播就完事了,247.36400,2019-03-08 18:11:00
打不过就骂,120.46800,2019-03-08 18:12:05
GREEED MEA,5.79300,2019-03-08 18:11:38
军校草,26.78800,2019-03-08 18:13:19
不忘设定的鉴,31.80900,2019-03-08 18:14:34
草,189.60600,2019-03-08 18:15:19
szl biss,123.57300,2019-03-08 18:15:19
正下方聊天框,64.00800,2019-03-08 18:15:30
你还记得设定？,29.12800,2019-03-08 18:15:46
草,161.79400,2019-03-08 18:16:02
paryipro七宗罪实锤,169.29400,2019-03-08 18:16:46
器材（意味深）,199.18500,2019-03-08 18:16:58
免费素材犬山,140.28900,2019-03-08 18:17:00
明白了，这特么是让天狗排队送来上分的草,121.70800,2019-03-08 18:17:54
草,196.83800,2019-03-08 18:17:10
welcome to osu草,9.82300,2019-03-08 18:17:59
T旋失败,78.14900,2019-03-08 18:18:57
突然T旋,56.87900,2019-03-08 18:18:17
1 0 8 0,210.88700,2019-03-08 18:19:51
这个人好像也很强,239.90700,2019-03-08 18:20:48
又事犬山立绘,12.01400,2019-03-08 18:21:25
？？？,193.96000,2019-03-08 18:21:25
连续普通T旋,232.41000,2019-03-08 18:23:06
开　幕　雷　击,4.39500,2019-03-08 18:24:14
草,194.75800,2019-03-08 18:23:48
西　点　军　校,28.18200,2019-03-08 18:25:05
？？？？？？？？,191.86700,2019-03-08 18:25:33
贪 婪,182.71900,2019-03-08 18:25:49
七宗罪,172.40600,2019-03-08 18:25:00
？？？？？？？,208.02700,2019-03-08 18:25:52
G R E E D,2.84800,2019-03-08 18:26:38
湊之濑,137.92000,2019-03-08 18:26:01
草,196.90600,2019-03-08 18:26:06
新ED？,256.20600,2019-03-08 18:27:05
危险扳机,100.83600,2019-03-08 18:28:19
怎么才40秒？,250.92300,2019-03-08 18:28:55
先定一个小目标,70.48800,2019-03-08 18:29:26
你当时说的事迷迭迷迭吧,29.16900,2019-03-08 18:29:36
防伪标识,200.16200,2019-03-08 18:30:42
照顾女儿（指教mana读homo话）,90.48800,2019-03-08 18:31:13
恩惠,109.45000,2019-03-08 18:30:13
你mea姐还没到买房买车,241.35500,2019-03-08 18:32:25
那个ID好像真的是龙鸣，后面还跟着233，8成是国人,66.72400,2019-03-08 18:32:24
法国女仆是圣西尔军校才对吧,32.73900,2019-03-08 18:34:59
？？？？？,202.34000,2019-03-08 18:35:03
糖果不是吃一块就会够,163.94100,2019-03-08 18:34:37
草,204.04900,2019-03-08 18:35:18
？？？？？,198.94300,2019-03-08 18:37:48
欲望？ooo？,172.96800,2019-03-08 18:36:54
财  务  自  由,243.58900,2019-03-08 18:38:25
↓welcom to osu ,117.36800,2019-03-08 18:39:46
??????,199.23600,2019-03-08 18:39:05
mea应该是上声优学校的,49.84900,2019-03-08 18:41:27
？？？？？？？？？？？,197.78600,2019-03-08 18:41:49
你又有设定了,58.02500,2019-03-08 18:42:48
？？？,195.15400,2019-03-08 18:47:39
？？？？？,197.41200,2019-03-08 18:47:54
szl真身暴露草,126.73000,2019-03-08 18:52:37
你还记得设定啊,26.33400,2019-03-08 18:52:46
开 幕 雷 击,5.86800,2019-03-08 18:52:13
Welcome to OSU!,122.87700,2019-03-08 18:56:20
草,194.16600,2019-03-08 18:56:59
然后就买了10w的麻将桌？,212.62900,2019-03-08 18:57:17
？？？？？？？？？？？？？？？？？,193.33500,2019-03-08 18:57:49
草,195.92000,2019-03-08 18:57:56
minato szl草,186.79800,2019-03-08 18:57:35
训导团警告,36.38000,2019-03-08 18:57:42
草,199.86800,2019-03-08 18:59:04
草,204.74800,2019-03-08 19:01:07
cao,193.68900,2019-03-08 19:01:16
这个是高手啊,232.16900,2019-03-08 19:02:17
法兰西佛教徒家庭出身的军校生,49.71100,2019-03-08 19:03:40
三蛋草,3.48800,2019-03-08 19:06:59
杀猪佬你来啦,124.20800,2019-03-08 19:06:30
草,205.06100,2019-03-08 19:08:11
szlbiss,139.30300,2019-03-08 19:08:18
请主播珍惜自己的直播间,193.60700,2019-03-08 19:09:09
冲着把钱赚了,16.17500,2019-03-08 19:10:28
开幕犬山,10.12900,2019-03-08 19:11:32
草,192.75000,2019-03-08 19:12:12
牢记设定的mea是鉴,30.31800,2019-03-08 19:11:42
？？？,191.94000,2019-03-08 19:14:33
唐突记起设定,26.15600,2019-03-08 19:18:09
恩惠还行，玉藻田吗,106.20800,2019-03-08 19:18:22
草,20.71100,2019-03-08 19:21:04
P家七宗罪之贪欲,174.79800,2019-03-08 19:21:11
？？？？？？,191.65700,2019-03-08 19:21:31
多谢白羽哥,252.29800,2019-03-08 19:22:44
?????,195.49100,2019-03-08 19:27:23
@赵忠祥,197.01000,2019-03-08 19:27:36
一 级 手 冲 工 兵,44.28900,2019-03-08 19:27:44
龙鸣草,56.28600,2019-03-08 19:28:17
szlbiss,167.34300,2019-03-08 19:30:10
草,189.90900,2019-03-08 19:30:10
?突然记起设定,27.85400,2019-03-08 19:29:27
？？？？？？？？？？,193.54700,2019-03-08 19:29:28
???,199.08000,2019-03-08 19:31:03
操,197.12700,2019-03-08 19:31:08
选人鬼才爬犁桑,42.71500,2019-03-08 19:31:11
szl biss,200.84200,2019-03-08 19:31:15
草,201.08400,2019-03-08 19:31:18
？,194.72300,2019-03-08 19:33:52
七 宗 罪 之 贪 婪,0.84900,2019-03-08 19:33:47
手指流,127.71400,2019-03-08 19:33:48
法国有什么知名的军校吗,41.00700,2019-03-08 19:34:57
szlbiss,190.05400,2019-03-08 19:35:14
军校草,30.00900,2019-03-08 19:35:42
Money Money Money~,2.31100,2019-03-08 19:34:56
博 丽 灵 梦,174.10500,2019-03-08 19:37:27
真实,11.28200,2019-03-08 19:37:38
不是赚了吗,16.61800,2019-03-08 19:37:47
？？、??????????????????????,199.97000,2019-03-08 19:37:00
mea果然是P家最孝顺的,26.29100,2019-03-08 19:38:27
不忘初设,26.29100,2019-03-08 19:38:12
P妈没想到会直播手冲,50.54600,2019-03-08 19:39:02
草,199.77500,2019-03-08 19:39:05
三年清楚无人识，一朝手冲天下知,66.90200,2019-03-08 19:39:53
welcome to osu！,120.94000,2019-03-08 19:39:07
法兰西舰队为你效劳,86.91500,2019-03-08 19:40:14
法国有圣希尔啊！,45.78800,2019-03-08 19:42:15
p妈好人阿,77.08300,2019-03-08 19:41:18
火 野 映 司,3.69500,2019-03-08 19:43:11
?????,190.00600,2019-03-08 19:42:22
？？？？？,193.58400,2019-03-08 19:42:24
大家去帮mea清一清愿望单那个钻石吧,213.39800,2019-03-08 19:44:01
你愿望单那个900多万的钻石怎么回事,208.80600,2019-03-08 19:43:34
外籍军团啊你,46.19200,2019-03-08 19:46:08
？？？,197.15700,2019-03-08 19:46:21
草,193.59000,2019-03-08 19:46:49
突然设定,31.83300,2019-03-08 19:48:09
草,203.69900,2019-03-08 19:48:39
房子是搬了新房子，但是还缺一批家具家电，还有一个镇宅钻石,246.96500,2019-03-08 19:48:42
法 国 防 空 兵,45.68800,2019-03-08 19:49:12
？,205.02900,2019-03-08 19:50:14
白羽锅！！！,251.22800,2019-03-08 19:53:02
草（辱骂,194.26200,2019-03-08 19:54:15
szlbiss,125.88000,2019-03-08 19:54:36
先定一个小目标 赚一亿个天狗的财布,103.68500,2019-03-08 19:55:52
？？？？？,196.62900,2019-03-08 19:57:25
？？,198.21600,2019-03-08 19:58:20
你这杂鱼体力，有个锤子好成绩。,42.54700,2019-03-08 19:57:45
手 冲 冠 军,45.24900,2019-03-08 19:58:53
我也要吸,120.16900,2019-03-08 20:05:56
不 忘 初 心,16.35500,2019-03-08 20:07:22
只能自己买的女孩子用的器材,211.73000,2019-03-08 20:07:49
假面骑士birth,177.16800,2019-03-08 20:07:29
mea属实幸运星 早期碰上抽象文化,108.61500,2019-03-08 20:10:31
恰 烂 钱,177.88500,2019-03-08 20:12:01
szl,119.44500,2019-03-08 20:13:05
草啊啊,203.13600,2019-03-08 20:14:41
szlbiss,189.48800,2019-03-08 20:14:41
贪 欲 九 头 蛇,3.73700,2019-03-08 20:14:09
?????????????????????,199.86000,2019-03-08 20:16:27
草,213.69400,2019-03-08 20:16:41
？？？？？？？？？？？？,191.42400,2019-03-08 20:16:21
1/4mea分,1.85000,2019-03-08 20:17:49
草,194.91800,2019-03-08 20:19:41
所以不要停下来啊（指直播）,162.15300,2019-03-08 20:21:16
右边这人打得很稳,240.38800,2019-03-08 20:21:55
？？？你在说什么啊,192.62700,2019-03-08 20:23:59
军校草,28.51200,2019-03-08 20:24:56
？？？？？？？？,197.78400,2019-03-08 20:27:00
爱小姐（扶额,47.96600,2019-03-08 20:27:01
P妈作为一个长辈确实挺好的，能一起玩闹开玩笑，真正重要的时候也能严肃起来,97.26500,2019-03-08 20:27:03
停下了操作，反思自己的贪欲 是鉴,164.83300,2019-03-08 20:27:32
草,191.90600,2019-03-08 20:27:46
？？？？？？？？？？？？？,196.47600,2019-03-08 20:27:51
草,201.89100,2019-03-08 20:28:13
儒 雅 随 和,125.11900,2019-03-08 20:29:50
所以p家人都是帕里桑到处拉的吗。。。,46.61700,2019-03-08 20:30:18
亚当·斯密,169.34900,2019-03-08 20:29:21
龙  鸣,29.22800,2019-03-08 20:31:03
这人在发双关语,187.14100,2019-03-08 20:31:13
开幕雷击,3.61800,2019-03-08 20:30:37
这T旋233,79.51500,2019-03-08 20:33:14
牢记使命,4.25000,2019-03-08 20:33:27
？？？？？？？？？？？？,197.56800,2019-03-08 20:35:10
手冲梗本身就有趣，吸引的不止抽象文化,113.71800,2019-03-08 20:34:49
？？？？？,196.71200,2019-03-08 20:36:46
？？？？？？？？？,199.44900,2019-03-08 20:41:42
？？？,26.54800,2019-03-08 20:41:21
welcome to OSU 太草,61.19500,2019-03-08 20:43:21
szlbiss,121.28800,2019-03-08 20:42:37
？？？？？,192.89600,2019-03-08 20:43:56
szlbiss,194.64800,2019-03-08 20:43:59
草,198.50900,2019-03-08 20:43:38
草,203.00300,2019-03-08 20:46:19
？？？？？,195.26700,2019-03-08 20:45:55
szlbiss,141.21700,2019-03-08 20:49:05
问题发言,197.87200,2019-03-08 20:52:24
请珍惜你的直播间,192.24200,2019-03-08 20:54:55
????????????????,199.07700,2019-03-08 20:55:28
草,196.32100,2019-03-08 20:57:04
贪 欲 之 壶,6.26400,2019-03-08 21:01:33
？？？,189.66300,2019-03-08 21:04:36
TATOBA,4.54900,2019-03-08 21:04:20
原来爱小姐上的是军校,41.68600,2019-03-08 21:09:23
3d化提上日程！,214.51700,2019-03-08 21:11:22
↓OSU草,8.94800,2019-03-08 21:12:14
你不是要每月除了房租水电话费就花5w日元吗（半恼,230.94400,2019-03-08 21:12:09
口吐芬芳,121.70700,2019-03-08 21:20:18
下面评论栏：欢迎来到osu!,73.76100,2019-03-08 21:23:28
草,21.74900,2019-03-08 21:25:26
？？？？？,195.56800,2019-03-08 21:26:02
？？？？？？、,194.35800,2019-03-08 21:27:32
？？？？？你怎么突然开始说设定了？,30.05500,2019-03-08 21:27:52
欲 火 焚 身,170.78700,2019-03-08 21:29:04
下面welcome to osu 什么鬼wwww,20.19400,2019-03-08 21:34:37
草,57.08300,2019-03-08 21:36:24
？？？？？？？？？？？？？？,194.15000,2019-03-08 21:38:43
？？？？？？？？？？,197.00200,2019-03-08 21:39:47
草,191.40900,2019-03-08 21:39:54
????,193.81700,2019-03-08 21:41:32
龍鸣赢了,118.19900,2019-03-08 21:44:29
人类有三大欲望,4.20100,2019-03-08 21:46:00
人人,183.42700,2019-03-08 21:46:57
kksk,192.04800,2019-03-08 21:47:04
？？？？？？,198.92400,2019-03-08 21:48:29
珈 百 mea 的 堕 落,43.96900,2019-03-08 21:48:54
草,196.22200,2019-03-08 21:49:27
帕里桑局座说,28.09600,2019-03-08 21:49:40
法 国 谚 语,159.71400,2019-03-08 21:50:41
法国自卫队,48.78600,2019-03-08 21:50:43
冲    点     军     校,30.74600,2019-03-08 21:50:14
？？？？？,198.22700,2019-03-08 21:52:45
冲着钱来的（双重意味）,22.66100,2019-03-08 21:55:18
冲 锋 枪 一 等 兵,45.01800,2019-03-08 21:56:12
？,198.31400,2019-03-08 21:56:59
？？？？,195.37300,2019-03-08 21:58:58
草,193.60100,2019-03-08 22:04:43
seeu next time（,129.24100,2019-03-08 22:09:09
草,195.74900,2019-03-08 22:12:27
赚钱一时爽，一直赚钱一直爽,163.37900,2019-03-08 22:13:32
你就是赵忠祥？,200.54000,2019-03-08 22:13:12
原来帕里还是个专业撬【人】棍吗,30.47000,2019-03-08 22:14:57
see you next time,78.54000,2019-03-08 22:15:58
？？？？？？？？？？？,196.48500,2019-03-08 22:16:50
kimo,198.97600,2019-03-08 22:16:57
？？？？？？？？？？？,202.92800,2019-03-08 22:17:41
see u next time,123.50200,2019-03-08 22:22:48
一套秒人还行,194.77200,2019-03-08 22:22:58
这行要赚钱也真没那么容易，光一个收益化就卡着不知多少人,22.84800,2019-03-08 22:25:20
？？？？？？？？？、,195.77400,2019-03-08 22:26:30
缺个镇宅老婆，某夸不就挺好嘛？彩礼钱还不够？,240.76100,2019-03-08 22:26:34
我们打SC给你,你拿去买愿望单,那和我们给你买愿望单有什么区别啊(半恼,225.44800,2019-03-08 22:30:23
可 持 续 发 展,154.68600,2019-03-08 22:31:26
？hso,193.14600,2019-03-08 22:32:36
在现场,23.29100,2019-03-08 22:31:49
由俭入奢易啊,228.25200,2019-03-08 22:34:32
每月5万恐成空,228.25200,2019-03-08 22:34:02
?????,193.97500,2019-03-08 22:42:56
¿,200.37200,2019-03-08 22:43:03
？？？？,192.14600,2019-03-08 22:44:19
？？？？？？？,196.23200,2019-03-08 22:46:15
军校草,28.54900,2019-03-08 22:51:37
szl本身就叫ichinose　minato【,148.09000,2019-03-08 22:51:55
有,40.93900,2019-03-08 22:52:08
飓风恰饭,15.32900,2019-03-08 22:51:20
站着把钱赚了,33.49400,2019-03-08 22:51:26
szl biss,121.68900,2019-03-08 22:53:16
也可以翻译成mea好严格哦(这种感觉),189.37400,2019-03-08 22:54:52
不过mea自己往污了解读w,189.37400,2019-03-08 22:55:11
？？？,191.59600,2019-03-08 22:54:40
？？？？？？？？,196.53200,2019-03-08 22:59:02
军校（指一个人能打十个阿强）,33.64800,2019-03-08 23:01:19
马旋,79.32800,2019-03-08 23:13:53
无 许 可 联 动,19.78700,2019-03-08 23:13:11
你就是火野映司？,1.15200,2019-03-08 23:15:48
法国西点军校（雾）,44.16600,2019-03-08 23:18:39
被龙鸣吸分了,85.43000,2019-03-08 23:27:16
整个房间除了mea都是拆你死好吧,80.41900,2019-03-08 23:32:16
你还记得设定啊？,27.22300,2019-03-08 23:35:19
帕里慧眼识出7个屑一个鉴,48.43100,2019-03-08 23:35:50
？？？？,193.69500,2019-03-08 23:38:44
法 兰 西 图 卢 兹 军 校,31.17100,2019-03-08 23:42:34
？？？,199.18700,2019-03-08 23:47:01
不忘初设的鉴,30.17000,2019-03-08 23:53:25
草 minato szl太草,144.09000,2019-03-08 23:55:35
假面骑士 ooo！,3.22100,2019-03-08 23:57:35
火 野 映 司,2.43200,2019-03-08 23:59:54
mea很jin，和mea难赢,198.46700,2019-03-09 00:06:19
探鱼者烙印,9.40600,2019-03-09 00:13:46
这人名字怎么回事?,118.10200,2019-03-09 00:35:43
圣 西 尔,50.13800,2019-03-09 00:39:18
草,2.34900,2019-03-09 00:42:45
过于有能,82.71400,2019-03-09 00:44:06
kksk,117.96000,2019-03-09 00:45:14
犬山哥风评被害,13.44300,2019-03-09 00:46:13
草！,192.29200,2019-03-09 00:47:07
???,195.78700,2019-03-09 00:48:28
草，这个id过分,124.20900,2019-03-09 00:48:37
人家忙啊，才三天很好了,179.91100,2019-03-09 00:50:57
床上用品（确信,209.39500,2019-03-09 00:52:32
草,194.23700,2019-03-09 00:52:45
手冲器材无误了（滑稽 ）,202.83900,2019-03-09 00:58:52
????,195.48000,2019-03-09 00:59:16
自我再生,38.75400,2019-03-09 01:00:43
对面会T旋,208.52500,2019-03-09 01:19:22
草,191.89400,2019-03-09 01:44:16
你居然还记得设定啊？,27.97700,2019-03-09 01:48:08
买器材（×）打给爱丽丝（√）,201.73100,2019-03-09 01:56:12
不忘初心是指这个啊,161.81200,2019-03-09 02:02:48
市之濑那是ichinose，简称得是ins,136.37400,2019-03-09 02:05:04
草,203.78400,2019-03-09 02:09:17
？？？,192.40500,2019-03-09 02:10:00
你还读过军校？？？,26.55100,2019-03-09 02:10:47
P妈布加拉提说,31.12600,2019-03-09 02:11:55
？？？,194.42900,2019-03-09 02:14:13
？？？？,196.41200,2019-03-09 02:17:37
伏 龙 芝,38.40900,2019-03-09 02:30:40
？？？？？？？,195.88800,2019-03-09 02:36:17
？？？,200.86400,2019-03-09 02:40:27
我好像听到了什么糟糕的台词？？,192.78600,2019-03-09 02:55:17
?????,195.79000,2019-03-09 02:58:51
slz biss。哦是minato啊，那没事了,129.07300,2019-03-09 03:02:27
高能来了！,186.78200,2019-03-09 03:04:56
教 练 激 怒,78.23400,2019-03-09 03:21:59
教 练 激 怒,78.50100,2019-03-09 03:22:29
犬山哥风评被害,176.77300,2019-03-09 03:33:55
法 国 雇 佣 兵,53.41800,2019-03-09 03:34:56
凑市之濑,122.23100,2019-03-09 03:59:12
Money~Money~Money~,5.31100,2019-03-09 04:31:36
军    队    经    商,59.00100,2019-03-09 04:32:34
草,194.81900,2019-03-09 04:51:00
法国巨炮手,58.10800,2019-03-09 04:55:23
火星（难听）,175.22300,2019-03-09 04:57:41
？？？,189.83100,2019-03-09 05:05:31
你说这些谁懂啊（指唐突设定）,30.92700,2019-03-09 05:08:49
？？？？？？？？？？,194.87200,2019-03-09 05:18:47
草,198.59300,2019-03-09 05:29:04
所有的努力都没有白费,115.59400,2019-03-09 05:33:00
雷 埔 军 校,27.73700,2019-03-09 05:33:30
啥啥啥啥？？？？？？？,192.57800,2019-03-09 05:34:42
www,5.97200,2019-03-09 05:38:40
火野映司草,3.50900,2019-03-09 05:50:14
杀猪佬草,131.12400,2019-03-09 05:52:52
???,191.74800,2019-03-09 06:27:01
？？？,198.76200,2019-03-09 06:37:32
圣 西 尔,41.30700,2019-03-09 06:43:44
雷埔军校草,26.04300,2019-03-09 07:00:04
？？？？？？!!!!!!!!!!,192.26400,2019-03-09 07:09:20
草,193.52900,2019-03-09 07:14:40
冲（意味深）着挣钱,11.73200,2019-03-09 07:25:47
暗示财布们加大力度,223.10300,2019-03-09 07:27:07
喂喂,192.30400,2019-03-09 07:28:04
？？？,191.47700,2019-03-09 07:29:36
雷普军校（大声）,32.30200,2019-03-09 07:42:01
当众赐死,122.75700,2019-03-09 07:43:42
？？？,190.99800,2019-03-09 07:43:50
教 练 激 怒,78.67400,2019-03-09 07:54:56
？？？,194.44700,2019-03-09 08:05:26
欲 望 加 速,1.92100,2019-03-09 08:26:27
水。。晶。。棒。。,207.77700,2019-03-09 08:36:15
器材（松板牛肉）,203.82300,2019-03-09 08:39:10
mea打osu，我觉得可以,119.89700,2019-03-09 08:40:20
那你倒是播啊,179.50200,2019-03-09 08:42:27
G r e e e d,2.40600,2019-03-09 08:43:43
教练激怒,244.24300,2019-03-09 08:43:57
法国冲筒、神乐咩,40.10800,2019-03-09 09:05:24
くさ,119.89700,2019-03-09 09:12:20
貪欲,167.91700,2019-03-09 09:13:48
OSUは笑う,120.38500,2019-03-09 09:12:58
これは下ネタ,197.41200,2019-03-09 09:14:41
？？？,197.23000,2019-03-09 09:48:33
？？？？？？？？？？,199.37600,2019-03-09 10:25:36
？？？？？,205.43700,2019-03-09 10:25:42
草,208.98700,2019-03-09 10:47:13
？,196.44200,2019-03-09 11:54:14
click you circle (幻听,123.85800,2019-03-09 13:05:05
假 面 骑 士 O O O,5.11800,2019-03-09 13:56:16
这人biss,135.26800,2019-03-09 14:16:44
翻译man！,192.64800,2019-03-09 15:44:43
突然斩杀,190.20700,2019-03-09 15:46:26
秽 秽 秽 秽 秽 秽,247.53500,2019-03-09 16:58:33
？？？？？？？？,196.22000,2019-03-09 17:25:14
？？？？？？？？？？,194.11400,2019-03-09 18:30:56
P家第一孝女,53.65100,2019-03-09 19:04:08
贪婪：mea,177.70100,2019-03-09 19:06:12
来了个大佬···,230.64600,2019-03-09 19:14:40
器材（O用具）,206.06400,2019-03-09 19:48:23
equipment。,207.41200,2019-03-09 20:04:53
火 野 映 司,4.98800,2019-03-09 20:23:47
P妈好人啊,79.34800,2019-03-09 20:27:29
请珍惜自己的直播间,198.87400,2019-03-09 20:37:45
欲望加速,171.98100,2019-03-09 20:39:58
不是还有严苛的意思吗,189.33800,2019-03-09 20:46:54
???????,197.59200,2019-03-09 20:56:25
你还记得设定啊,31.52900,2019-03-09 21:21:10
原 始 积 累,178.09400,2019-03-09 21:24:00
szlbiss,135.88400,2019-03-09 21:34:02
草,16.80700,2019-03-09 23:31:09
？？？草,192.35600,2019-03-09 23:34:23
你个杂鱼哪来的军校优良成绩？,45.18900,2019-03-10 00:27:16
霍 雷 肖 纳 尔 逊,32.13300,2019-03-10 01:19:11
？？？,199.96100,2019-03-10 01:29:52
？？？？？？,192.00400,2019-03-10 03:09:17
在 马 奇 诺 防 线 上 手 冲 的 法 国 兵,55.60100,2019-03-10 03:25:58
雷埔军校太草,29.96600,2019-03-10 05:05:49
草,192.30100,2019-03-10 05:12:31
