醫生，醫生在嗎，這裡突發糖尿病,472.42900,2019-02-22 18:18:45
进化警察出动！,437.82200,2019-02-22 18:18:59
神楽千和,556.09900,2019-02-22 18:19:12
kksk,210.28500,2019-02-22 18:18:13
阿夸小美说,119.65800,2019-02-22 18:19:43
奶炮哥布林可太草了,235.17900,2019-02-22 18:20:03
啊哈哈,833.87500,2019-02-22 18:19:28
断罪2连就死了,752.45800,2019-02-22 18:20:54
搞不明白这一个深度宅一个真现充是怎么走到一起的,283.81400,2019-02-22 18:21:09
职 业 主 教 玩 家,242.81600,2019-02-22 18:21:27
太屑了,945.76400,2019-02-22 18:22:06
leileleile,2.76200,2019-02-22 18:21:47
植田佳奈风评被害,575.96400,2019-02-22 18:22:57
这么熟练，绝了,316.65900,2019-02-22 18:23:38
会打了点mea,340.54100,2019-02-22 18:24:25
neeeeeeee,907.53600,2019-02-22 18:24:43
天使教？,20.04400,2019-02-22 18:25:05
不过个呼符吗,440.38700,2019-02-22 18:25:25
←缘 分,288.31600,2019-02-22 18:25:01
meaA2唉？,80.63700,2019-02-22 18:26:11
打脸,639.36300,2019-02-22 18:26:15
马纳利亚的大家（请接龙）,619.37900,2019-02-22 18:26:31
草,376.91100,2019-02-22 18:26:32
亲脸鸭,639.36300,2019-02-22 18:26:33
没有人能斩杀我，除了我自己,910.84300,2019-02-22 18:26:02
完了我已经猜到结局了！呀！好可怕！嘿咚！~,95.20500,2019-02-22 18:26:04
这手可以不进化啊别乱讲啊,449.97900,2019-02-22 18:26:05
打呀,435.60100,2019-02-22 18:26:08
所以还不如无限呢,206.90300,2019-02-22 18:27:55
可惜了第二个断罪没来 阿夸太胡了,750.50600,2019-02-22 18:29:03
好，我接受,536.40900,2019-02-22 18:28:08
指mea的岳母,106.82700,2019-02-22 18:28:13
法国,127.98600,2019-02-22 18:29:34
居然还有人用神社教太感动了,220.90300,2019-02-22 18:29:37
绝了,543.95000,2019-02-22 18:29:38
草这声线,541.90900,2019-02-22 18:29:41
退环境了解一下,197.38300,2019-02-22 18:29:44
稳了,589.02900,2019-02-22 18:29:16
草,366.46000,2019-02-22 18:30:37
传说哥欢喜,261.71300,2019-02-22 18:30:42
草,377.90000,2019-02-22 18:30:51
要被火球糊脸了。。,302.62800,2019-02-22 18:30:59
上个版本的奶炮教会混轴吧,592.42600,2019-02-22 18:31:02
你就是酒神？,335.75700,2019-02-22 18:31:39
只要我不想赢，我就输不了,921.64900,2019-02-22 18:31:43
←一见钟情,289.47800,2019-02-22 18:32:00
mea真的是NEET吗？怕不是现充哦,270.59900,2019-02-22 18:31:23
神圣猎鹰草,386.74300,2019-02-22 18:32:47
这里打3+2+2全解好一些。。还能蹭2血，对面10攻看不见直接走脸有点太拼下一抽断罪了。,623.95600,2019-02-22 18:33:08
233333333,910.54200,2019-02-22 18:32:40
awsl,534.39800,2019-02-22 18:34:02
排序错了的那位仔细想想，米兰在丢了英灵和魔弹后也才减到1费,727.00200,2019-02-22 18:34:02
你又开始了,497.83400,2019-02-22 18:34:10
伏笔要来了,215.81600,2019-02-22 18:34:16
礼赞过断罪不就赢了吗,752.25600,2019-02-22 18:34:17
生拍鹿草,437.00700,2019-02-22 18:33:39
应该有安，这笑的,296.13700,2019-02-22 18:35:36
愚神赌一把吧，啊夸太胡了,802.51000,2019-02-22 18:35:40
上早了吧断罪,714.18900,2019-02-22 18:34:42
跳脸了跳脸了,742.54200,2019-02-22 18:34:47
啊夸居然是绿宝石dalao,123.38100,2019-02-22 18:34:54
礼赞留着过年,883.49800,2019-02-22 18:36:41
喷嚏suki,209.31800,2019-02-22 18:36:43
?,434.18200,2019-02-22 18:35:53
宝石姬cv是谁来着？,545.66100,2019-02-22 18:35:53
fate heaven‘s feel 第二章播出联动,278.35700,2019-02-22 18:35:58
快 教,233.04100,2019-02-22 18:37:14
神社。。断奶教挂天使哥布林，这构筑绝了,582.17600,2019-02-22 18:37:14
有神盾buff其实还没输,897.44200,2019-02-22 18:37:15
帕斯老师,693.76000,2019-02-22 18:37:37
草,902.39700,2019-02-22 18:38:17
不过这套带神盾，打学院法还真挺克的,601.28800,2019-02-22 18:38:20
兄啊你不打255米兰不减费还是打不出来秘书的,732.17800,2019-02-22 18:37:56
让我猜猜，下回合抽哥布林战神？,815.61000,2019-02-22 18:38:32
耶拉教是很讨厌233,155.68000,2019-02-22 18:38:39
啊夸应该是学院法吧。。,291.02100,2019-02-22 18:38:43
斋藤千和,553.48300,2019-02-22 18:39:16
神盾摸了,622.84900,2019-02-22 18:38:59
是我最喜欢的aqua跳脸环节,745.04500,2019-02-22 18:38:58
看不见看不见,652.28400,2019-02-22 18:39:29
妹啊，你打错了啊,891.38100,2019-02-22 18:39:51
gkd,483.70500,2019-02-22 18:39:13
这是赌一首神抽断罪？,717.17100,2019-02-22 18:40:35
草,373.55000,2019-02-22 18:40:41
优 等 生 啊 夸,405.69000,2019-02-22 18:41:42
没救了，有墙,786.80600,2019-02-22 18:41:56
我瞎了,62.77900,2019-02-22 18:43:01
Wwwwww新版本,194.55200,2019-02-22 18:43:09
前文再续啊书接上一回……,4.30100,2019-02-22 18:43:19
没有（即答,894.67300,2019-02-22 18:43:50
等着吃糖,254.74700,2019-02-22 18:43:55
喷 气 强 袭,366.57100,2019-02-22 18:44:17
拔螺丝草,899.90000,2019-02-22 18:44:19
kksk,897.30200,2019-02-22 18:43:31
Mea你是多久没玩了啊,221.80400,2019-02-22 18:43:36
为 此 而 生 的 右 手,871.78500,2019-02-22 18:43:37
神盾能苟一血,897.32500,2019-02-22 18:45:13
感觉独角兽枪加法典好一点,678.63100,2019-02-22 18:45:27
MEA骑脸怎么输,742.18500,2019-02-22 18:44:32
怪不得你女友力为负←_←,756.40000,2019-02-22 18:46:08
布  加  拉  提,895.92100,2019-02-22 18:45:35
居然听出一丝寂寞,941.45000,2019-02-22 18:46:20
草,742.25000,2019-02-22 18:46:28
总感觉很安静呢,82.43200,2019-02-22 18:45:46
啧,140.80000,2019-02-22 18:47:00
要没得了,768.11100,2019-02-22 18:47:16
ヘクター还行 口醒室友退好久了啊,130.56000,2019-02-22 18:46:49
魔音灌脑,510.35100,2019-02-22 18:48:43
你就是斋藤千和？,548.45100,2019-02-22 18:48:51
为啥交疾风,415.40700,2019-02-22 18:49:37
bksn,511.86700,2019-02-22 18:51:19
居然不进化,438.93400,2019-02-22 18:52:40
真正的校长,670.17100,2019-02-22 18:52:40
这卡组也太贪了。。胡一点的学院法早就带走了,596.97400,2019-02-22 18:52:51
草,112.13700,2019-02-22 18:53:44
可以减啊，进化实习教师,664.17000,2019-02-22 18:54:05
为什么带哥布林啊,270.76800,2019-02-22 18:53:28
全解,768.62100,2019-02-22 18:54:36
高贵的疾走！,645.19100,2019-02-22 18:55:05
直播的时候就觉得mea模仿的好像,539.41300,2019-02-22 18:54:20
这个哥布林是伏笔,229.51800,2019-02-22 18:55:16
这里应该留英灵防断罪吧,711.17000,2019-02-22 18:55:23
过牌找奶斩杀啊,857.88300,2019-02-22 18:56:20
Suang,559.78700,2019-02-22 18:56:24
最近mea愈来愈清楚了,81.54100,2019-02-22 18:55:37
阿夸这还胡啊。。明显是mea这卡组太贪了,809.22500,2019-02-22 18:56:46
草,502.78600,2019-02-22 18:57:14
暗示要MEA陪着回老家 是糖,29.48500,2019-02-22 18:57:16
骑脸,744.06400,2019-02-22 18:58:29
疯狂跳脸,754.02100,2019-02-22 18:57:38
草 太跳了,344.53300,2019-02-22 18:58:35
伏笔回收,861.84900,2019-02-22 18:59:33
素质吊差,955.04400,2019-02-22 19:00:06
这是武术的胜利,908.41300,2019-02-22 19:00:10
留着过年系列,441.51200,2019-02-22 19:00:23
hhhhh,189.26200,2019-02-22 19:00:31
素质主播,944.74000,2019-02-22 18:59:43
混沌之子,120.18900,2019-02-22 18:59:58
聊天流太屑了,502.69100,2019-02-22 19:01:31
啧,149.32200,2019-02-22 19:01:34
素质主播可还行吧,918.31800,2019-02-22 19:01:37
对此我很抱歉,466.37200,2019-02-22 19:00:53
噔 噔 咚,330.74100,2019-02-22 19:01:04
你是兼职声优吧,541.21500,2019-02-22 19:02:16
绝交,381.77700,2019-02-22 19:03:43
kksk,899.09300,2019-02-22 19:04:03
聊天流至尊,498.92900,2019-02-22 19:03:08
瞬间跳脸233,749.82300,2019-02-22 19:04:35
夸式嘲讽,783.40200,2019-02-22 19:04:15
可以看出刚才的知识开出了防阵，果然我们学院是不教魔弹的,414.44200,2019-02-22 19:04:18
哈哈哈 开始跳脸了,744.34100,2019-02-22 19:05:50
草,902.87100,2019-02-22 19:07:11
开始了开始了,743.52900,2019-02-22 19:07:17
你可真是个小天才,239.31700,2019-02-22 19:07:22
寂寞了233,949.90400,2019-02-22 19:08:08
抱歉,894.63000,2019-02-22 19:08:21
记住steam号了,35.01000,2019-02-22 19:07:28
誒嘿嘿,284.53400,2019-02-22 19:08:30
哥 布 林,865.06000,2019-02-22 19:09:03
ygo玩家努力理解中,735.58900,2019-02-22 19:09:25
这也不是法国国旗啊,137.98700,2019-02-22 19:09:50
leileleile,6.44600,2019-02-22 19:12:31
awsl,211.19300,2019-02-22 19:12:32
阿夸明牌3打5,543.51400,2019-02-22 19:13:56
快点出罢 我都已经等不及了,399.10500,2019-02-22 19:14:42
草,743.29100,2019-02-22 19:17:12
草,844.83000,2019-02-22 19:19:05
原来如此（察觉自己真心喜欢阿夸）,950.77300,2019-02-22 19:19:45
瘋了一個,858.91000,2019-02-22 19:19:29
别说 学的还挺像,534.59800,2019-02-22 19:22:05
拜托，你很烦诶!,511.89900,2019-02-22 19:22:18
心 灵 震 爆,497.10900,2019-02-22 19:22:30
哥布林:我也是一库走！,847.74500,2019-02-22 19:22:33
你们懂我意思吧,834.71000,2019-02-22 19:22:58
你们懂我意思吧？,834.71000,2019-02-22 19:22:47
wsl,537.61900,2019-02-22 19:22:50
不   动   游   星,894.03800,2019-02-22 19:24:10
宝石姬吧,518.90200,2019-02-22 19:23:57
是绯红之王,78.82200,2019-02-22 19:25:16
国籍还是法国233,211.43700,2019-02-22 19:25:20
进化走脸,653.21000,2019-02-22 19:24:50
等吃糖,252.72900,2019-02-22 19:25:01
爆能打6,867.32100,2019-02-22 19:26:33
下联leile,618.08600,2019-02-22 19:26:38
awsl,536.48900,2019-02-22 19:26:47
Fate？是新动画哦,273.11500,2019-02-22 19:26:51
贫困教,39.74000,2019-02-22 19:26:55
应该是bos的...oot奶炮都带安息轴了,595.74600,2019-02-22 19:26:11
还没有 伏笔,360.44200,2019-02-22 19:27:04
我看你完全是不懂哦,317.05400,2019-02-22 19:27:47
屑女仆好烦人啊,495.96600,2019-02-22 19:28:05
凉了,795.20000,2019-02-22 19:27:12
kksk,538.11000,2019-02-22 19:27:16
