草，问这家里一团糟的法国妹抖这种问题,40.08800,2019-01-22 21:09:50
等等，跑题了吧？（路人并感）,200.44000,2019-01-22 21:08:46
女仆不会打扫不是尝试吗（错乱）,49.50900,2019-01-22 21:10:32
久等了,113.94500,2019-01-22 21:10:37
来 了,114.69900,2019-01-22 21:10:42
是糖,14.61900,2019-01-22 21:10:46
暗示有钱man,35.31200,2019-01-22 21:11:19
要 来 了,108.03300,2019-01-22 21:11:22
开 始 诈 骗,154.55600,2019-01-22 21:11:22
忽然五万元！,174.95400,2019-01-22 21:11:31
日更新番yattaz！,3.14200,2019-01-22 21:11:46
要 来 了,112.51900,2019-01-22 21:11:46
UC,122.16600,2019-01-22 21:11:48
草,166.58900,2019-01-22 21:11:50
草,172.62500,2019-01-22 21:11:56
迫真演技,150.59000,2019-01-22 21:12:22
草,177.57000,2019-01-22 21:13:40
金镑提名草,182.01900,2019-01-22 21:13:47
666666666666,145.62600,2019-01-22 21:13:58
是糖,17.98400,2019-01-22 21:14:56
在说相声吗,148.16200,2019-01-22 21:14:19
完美无缺的瓶之战士,204.96200,2019-01-22 21:14:20
？？,226.57600,2019-01-22 21:14:21
欲 擒 故 纵,155.79100,2019-01-22 21:15:56
配合节目效果的求助者是鉴,153.64700,2019-01-22 21:16:20
草,127.52900,2019-01-22 21:16:21
明知故问的屑,20.58800,2019-01-22 21:15:35
桐  生  战  兔,202.43000,2019-01-22 21:16:44
要 来 了,130.51300,2019-01-22 21:16:49
诈骗啊,162.77700,2019-01-22 21:16:56
久等了,145.20800,2019-01-22 21:16:57
传 统 艺 能,152.47200,2019-01-22 21:17:11
一 鸣 惊 人,173.73100,2019-01-22 21:16:29
草,140.71200,2019-01-22 21:16:34
久 等 了,142.86000,2019-01-22 21:18:03
久等了,139.63700,2019-01-22 21:18:23
说到底还是一条懒狗,99.45300,2019-01-22 21:17:43
草,152.20300,2019-01-22 21:18:35
恩？,104.82700,2019-01-22 21:19:27
递归,100.78300,2019-01-22 21:19:31
不愧是屑女人啊,237.82400,2019-01-22 21:20:02
是糖！,11.61000,2019-01-22 21:20:41
草,235.29400,2019-01-22 21:21:14
草,211.82900,2019-01-22 21:20:50
这和打扫有毛线关系了啦！,213.22700,2019-01-22 21:21:41
草,15.69800,2019-01-22 21:21:41
久 等 了,149.78400,2019-01-22 21:20:55
？？？？？？？？？？？,8.03500,2019-01-22 21:20:55
要  来  了,122.97200,2019-01-22 21:22:23
草,144.79800,2019-01-22 21:22:29
问错人了,43.10100,2019-01-22 21:22:31
明 抢,181.68900,2019-01-22 21:22:38
小哥好配合啊,149.95500,2019-01-22 21:22:40
费脑子.jpg,22.17100,2019-01-22 21:22:40
久  等  了,147.09600,2019-01-22 21:22:47
2333333333,123.19600,2019-01-22 21:22:51
屑 女 仆,58.84800,2019-01-22 21:22:04
电信诈骗,163.80800,2019-01-22 21:23:24
草,183.89000,2019-01-22 21:23:24
加带力度,162.37300,2019-01-22 21:23:26
事糖！,32.12400,2019-01-22 21:23:37
草,149.10200,2019-01-22 21:23:38
你又开始了,139.77900,2019-01-22 21:23:07
一切相谈赚打钱,115.22700,2019-01-22 21:23:13
要 来 了 ？,107.95400,2019-01-22 21:24:38
天 才 玩 家 M,205.80800,2019-01-22 21:24:49
一 路 走 好,226.90600,2019-01-22 21:26:03
久 等 了,117.91800,2019-01-22 21:25:15
电音天狗,37.49900,2019-01-22 21:26:51
太可怕了这个女人,147.32800,2019-01-22 21:27:05
就是懒狗,72.83700,2019-01-22 21:26:27
云女仆：首先我不会收拾，但是我觉得不难,97.00200,2019-01-22 21:29:22
草,149.78500,2019-01-22 21:29:28
妹抖失格,58.24800,2019-01-22 21:30:01
是糖！！！！！！！！！！！！！！！！！！！！！！！,9.69000,2019-01-22 21:29:34
一  路  走  好,219.14100,2019-01-22 21:29:49
屑女仆,93.95700,2019-01-22 21:31:30
电信诈骗,149.44600,2019-01-22 21:32:25
开始诈骗,170.54200,2019-01-22 21:32:46
666,119.02900,2019-01-22 21:31:55
屑女仆2333333,199.21200,2019-01-22 21:33:15
草,33.80600,2019-01-22 21:33:42
太配合了吧233,150.32400,2019-01-22 21:33:44
擦盘子,233.11700,2019-01-22 21:33:49
只会擦盘子的女仆,70.89900,2019-01-22 21:35:41
捧哏天狗,148.28700,2019-01-22 21:35:50
评论瞩目,212.32300,2019-01-22 21:35:10
久 等 了,118.96700,2019-01-22 21:35:14
不要给我,169.94600,2019-01-22 21:36:21
草,14.17100,2019-01-22 21:37:46
草,147.32600,2019-01-22 21:38:41
是糖,10.38000,2019-01-22 21:40:21
久 等 了,122.90400,2019-01-22 21:40:47
草,146.39400,2019-01-22 21:41:57
只会擦盘子的女仆是屑,65.92600,2019-01-22 21:41:44
我开了10回也没播一回,133.08200,2019-01-22 21:42:45
mea = aqua,64.35600,2019-01-22 21:42:53
要 来 了（狂喜）,119.61100,2019-01-22 21:44:40
女仆就应该好好掌握啊,56.04900,2019-01-22 21:43:50
草,116.87700,2019-01-22 21:44:51
正常的话都在摸鱼,131.74900,2019-01-22 21:45:21
电 信 诈 骗,143.97100,2019-01-22 21:45:27
别太过分了，女人,162.41700,2019-01-22 21:45:36
是糖！,9.23900,2019-01-22 21:45:53
要来了,129.18600,2019-01-22 21:44:49
文不对题,224.05700,2019-01-22 21:46:35
草,14.78800,2019-01-22 21:46:47
新型诈骗,140.04900,2019-01-22 21:47:02
久等了,123.43100,2019-01-22 21:47:00
天 才 形 态,207.13100,2019-01-22 21:47:16
明抢hhhhh,164.81000,2019-01-22 21:48:45
草你也是aqua？,21.45300,2019-01-22 21:50:00
草（中日双语）,200.38500,2019-01-22 21:50:28
一转攻势,178.14300,2019-01-22 21:50:33
草,143.10600,2019-01-22 21:52:01
久 等 了,119.57800,2019-01-22 21:51:38
是复读机,15.14900,2019-01-22 21:53:02
草,8.49500,2019-01-22 21:53:14
我酸了,221.92700,2019-01-22 21:53:23
此 地 无 银 三 百 两,159.13700,2019-01-22 21:52:34
一转,183.29300,2019-01-22 21:52:41
草 mea秦川说,165.30500,2019-01-22 21:53:44
草,160.49700,2019-01-22 21:55:06
mea：是debu！,36.11000,2019-01-22 21:56:21
www,16.56800,2019-01-22 21:55:48
你不是女仆吗,57.68800,2019-01-22 21:56:41
一步登天草,191.53500,2019-01-22 21:57:40
要来了,111.96200,2019-01-22 21:57:42
wwww,123.05600,2019-01-22 21:58:23
久  等  了,142.68200,2019-01-22 21:58:34
你问她？,47.72200,2019-01-22 21:58:35
草,152.53900,2019-01-22 21:58:53
草,155.99400,2019-01-22 21:58:55
彩色的（,161.63300,2019-01-22 21:58:56
ん?!,180.96900,2019-01-22 21:59:25
5w草,176.80600,2019-01-22 21:59:26
你骗我，我搜索了二十次了，就没有赶上过你直播,138.93400,2019-01-22 21:59:49
草,204.12200,2019-01-22 21:59:55
请给我钱,123.14900,2019-01-22 21:59:08
一路走好,227.29600,2019-01-22 21:59:00
23333333333,93.08700,2019-01-22 22:01:43
你不是女仆吗？,67.06400,2019-01-22 22:01:14
是糖！,13.57000,2019-01-22 22:01:53
那这和收拾房间有什么关系呢,199.68200,2019-01-22 22:01:29
两条懒狗,76.18700,2019-01-22 22:02:52
逐渐忘记主题,144.98300,2019-01-22 22:02:53
草,133.43700,2019-01-22 22:02:20
久等了,125.34900,2019-01-22 22:02:58
迫真演技,147.70900,2019-01-22 22:03:00
草,191.01000,2019-01-22 22:03:21
妹啊你可是女仆啊,58.50700,2019-01-22 22:02:26
呜呜呜，我好酸,231.38600,2019-01-22 22:02:34
逐渐忘记标题,203.64900,2019-01-22 22:03:54
太草了,154.94700,2019-01-22 22:03:33
nmd，随便伤害无辜阿夸,26.76300,2019-01-22 22:03:35
开始啦,106.08900,2019-01-22 22:05:05
mea：不是没有钱对吧，那就给我打钱就完事了,31.88000,2019-01-22 22:05:57
贴贴,14.94300,2019-01-22 22:07:41
捧哏草,149.49200,2019-01-22 22:06:49
这俩是在讲相声呢？,140.91800,2019-01-22 22:06:53
？你怎么穿你老婆的衣服啊,9.12300,2019-01-22 22:09:50
你不是女仆吗,57.56300,2019-01-22 22:10:47
久 等 了,128.91600,2019-01-22 22:12:38
这观众也是个戏精,146.32300,2019-01-22 22:12:24
我要糖尿病了,15.23700,2019-01-22 22:14:58
甜到掉牙,9.31000,2019-01-22 22:15:08
你不是秃头吗？,66.24800,2019-01-22 22:15:18
草，我佛了,185.93400,2019-01-22 22:15:53
惊了,191.62300,2019-01-22 22:16:31
 开 幕 暴 击,6.93100,2019-01-22 22:17:07
草,12.36100,2019-01-22 22:17:13
诈骗开始,118.33900,2019-01-22 22:17:26
女仆失格,61.48300,2019-01-22 22:18:02
草,164.13500,2019-01-22 22:18:13
你是女仆啊!,77.35800,2019-01-22 22:18:18
无 关 心,34.36200,2019-01-22 22:17:34
要来了！！！！,121.51600,2019-01-22 22:19:02
假的吧草,134.56600,2019-01-22 22:19:21
我酸了,221.91100,2019-01-22 22:19:23
草,145.77600,2019-01-22 22:19:33
来了！！！,107.75500,2019-01-22 22:18:48
要来了！！！,112.87600,2019-01-22 22:18:53
草,178.72100,2019-01-22 22:20:06
草,159.70700,2019-01-22 22:19:47
爱和钱都想要的贪婪女仆！,201.52600,2019-01-22 22:20:40
哈哈哈哈哈哈哈哈哈,153.49000,2019-01-22 22:21:17
草,179.40900,2019-01-22 22:21:43
糖糖糖,13.83100,2019-01-22 22:22:16
笑死了,227.21400,2019-01-22 22:22:31
卧槽,4.87500,2019-01-22 22:24:39
草,26.38200,2019-01-22 22:25:32
内 务 不 合 格,56.78800,2019-01-22 22:26:07
你是aqua？,10.00800,2019-01-22 22:25:28
这个也是个愿意陪合的hhhh,148.95000,2019-01-22 22:26:36
一切详谈转打钱,128.07000,2019-01-22 22:28:52
草,122.96000,2019-01-22 22:29:21
季度最强泡面番,41.24400,2019-01-22 22:29:56
这男的是你请的水军吧,130.16700,2019-01-22 22:30:13
？？？？？,138.90100,2019-01-22 22:29:37
久等了,123.52500,2019-01-22 22:31:18
惊了,135.02400,2019-01-22 22:31:30
草,203.44600,2019-01-22 22:31:34
我佛 了,145.79700,2019-01-22 22:31:41
草,147.17500,2019-01-22 22:30:52
营销头子,171.06400,2019-01-22 22:32:06
一转攻势,180.96000,2019-01-22 22:32:16
天才啊,206.15700,2019-01-22 22:32:41
可你是秃头啊,67.54600,2019-01-22 22:33:32
心理咨询？,29.41400,2019-01-22 22:33:44
天狗传教说,217.32800,2019-01-22 22:32:52
？？？？？？？？？,13.63700,2019-01-22 22:34:21
擦盘子一流,107.15600,2019-01-22 22:35:01
草,156.79700,2019-01-22 22:35:51
2333333,188.37500,2019-01-22 22:36:07
所以问题呢？,204.57700,2019-01-22 22:36:29
草草草,133.34700,2019-01-22 22:36:45
哈哈哈,186.70200,2019-01-22 22:36:21
那么哪里才能买的到呢？,148.58800,2019-01-22 22:36:22
233333,192.63300,2019-01-22 22:36:27
挺贵的吧这个,167.21100,2019-01-22 22:37:36
别送我，不玩的,159.70900,2019-01-22 22:39:03
别送我，我不要的（明抢）,164.54700,2019-01-22 22:39:23
草,10.93000,2019-01-22 22:39:51
草,179.40700,2019-01-22 22:39:26
草,19.11100,2019-01-22 22:41:23
嗯？,119.34000,2019-01-22 22:40:46
草,10.47300,2019-01-22 22:42:02
疯 狂 暗 示,171.95700,2019-01-22 22:42:14
？？？,126.86300,2019-01-22 22:42:24
草,140.51700,2019-01-22 22:42:38
太碍事了，所以把东西都扔了，然后就变干净了2333,97.03600,2019-01-22 22:42:38
草,150.09000,2019-01-22 22:42:47
一  唱  一  和,158.56900,2019-01-22 22:43:42
？？？？？？？？？？？？？？？？/,144.08900,2019-01-22 22:44:22
说到家务，那你就问到我法国女仆的盲区了,46.41100,2019-01-22 22:45:39
草233,183.43700,2019-01-22 22:44:53
贪得无厌,172.90300,2019-01-22 22:46:31
配合mea进行电信诈骗的屑天狗,115.30000,2019-01-22 22:47:40
开   幕   草   生,8.91600,2019-01-22 22:48:46
假面骑士build 天才形态,213.23200,2019-01-22 22:48:28
久等了,122.74900,2019-01-22 22:51:17
草,152.43900,2019-01-22 22:51:46
那你就问错人了,44.22700,2019-01-22 22:51:30
？？？？？？？？？？？？,8.72600,2019-01-22 22:52:23
草,152.96300,2019-01-22 22:52:28
嗯？,11.18000,2019-01-22 22:52:51
我好酸,225.40700,2019-01-22 22:53:03
kksk,8.18600,2019-01-22 22:54:15
草,122.23600,2019-01-22 22:54:41
给这女人一点颜色看看,174.02700,2019-01-22 22:54:42
久 等 了,150.52500,2019-01-22 22:55:10
一路走好,227.30400,2019-01-22 22:55:22
草,128.02500,2019-01-22 22:54:53
草,13.68100,2019-01-22 22:57:05
一切操作转打钱,127.44900,2019-01-22 22:58:31
我吃柠檬,227.54600,2019-01-22 22:58:52
草草草草草草草草草,149.48800,2019-01-22 22:58:55
要 来 了,107.97900,2019-01-22 22:58:15
别送我，我不要的,166.65800,2019-01-22 22:59:30
女 仆 失 格,61.24800,2019-01-22 23:00:34
口区,203.89300,2019-01-22 23:01:24
网 络 抢 劫,95.89700,2019-01-22 23:01:16
？？？,147.72200,2019-01-22 23:04:34
什么都能扯到打钱，我佛了,148.33700,2019-01-22 23:05:29
要来了,110.95700,2019-01-22 23:09:27
要来了,121.63600,2019-01-22 23:10:57
这老哥真配合,158.39200,2019-01-22 23:12:44
惊爆价,180.25000,2019-01-22 23:13:06
传 统 艺 能,121.36800,2019-01-22 23:12:28
草,143.84000,2019-01-22 23:12:29
捧哏还行,156.08900,2019-01-22 23:14:18
你可是女仆啊mea,63.36900,2019-01-22 23:14:58
要来了,108.82900,2019-01-22 23:15:24
噗,126.16800,2019-01-22 23:16:05
这女人上次找NS手柄翻箱倒柜的听着就有问题啊……,54.80500,2019-01-22 23:16:20
新 条 茜,89.53500,2019-01-22 23:15:29
口工画像检索,122.84100,2019-01-22 23:17:32
我酸了,225.68900,2019-01-22 23:18:40
传 统 艺 能,180.53400,2019-01-22 23:19:46
古  神 低 语,236.16500,2019-01-22 23:20:33
草,141.76800,2019-01-22 23:21:29
5s,57.26800,2019-01-22 23:21:49
草,161.38800,2019-01-22 23:21:51
草,194.55700,2019-01-22 23:21:55
哈哈哈,119.84800,2019-01-22 23:21:05
草,177.70800,2019-01-22 23:22:14
我恰柠檬,224.39000,2019-01-22 23:22:15
电信诈骗草,122.90900,2019-01-22 23:25:40
你说是那就是,161.72500,2019-01-22 23:27:07
久等了,131.44700,2019-01-22 23:31:21
暗示加大力度,168.41200,2019-01-22 23:32:28
喔哦哦！,124.80800,2019-01-22 23:32:55
真实，想扫除结果就是把东西从表面搬到了里面hhh,93.90800,2019-01-22 23:32:04
烈焰伴身，红莲之炎！,140.85900,2019-01-22 23:33:29
传销头子,182.08800,2019-01-22 23:33:59
水流（aqua)伴身，碧蓝之海！,142.37900,2019-01-22 23:34:24
草,33.12300,2019-01-22 23:35:32
WWWWWWWWWWWW,200.61500,2019-01-22 23:35:35
草..,170.06500,2019-01-22 23:35:38
草,142.07200,2019-01-22 23:35:10
问道于盲,44.14700,2019-01-22 23:35:07
草,209.56500,2019-01-22 23:36:46
递 归 算 法,93.78700,2019-01-22 23:36:47
？？？？,224.32300,2019-01-22 23:37:01
你不是阿夸吗,157.67400,2019-01-22 23:36:20
左边弹幕，劝你善良，h h h h h h h h,30.57300,2019-01-22 23:38:37
草,10.56600,2019-01-22 23:39:40
100*100=100万,0.93500,2019-01-22 23:45:04
一 步 登 天,179.42800,2019-01-22 23:46:21
我们的努力没有白费！,8.96500,2019-01-22 23:47:47
电信诈骗,162.39500,2019-01-22 23:48:55
天狗 vs 懒狗,77.30400,2019-01-22 23:50:30
手 冲 用 家 政 女 仆,79.38300,2019-01-22 23:52:52
王道征途泡泡系，啊这个有点贵的吧,167.18700,2019-01-22 23:56:32
屑女仆,61.78500,2019-01-22 23:56:50
传 统 艺 能,114.31100,2019-01-23 00:02:58
AW$L,150.62600,2019-01-23 00:06:23
很贵的吧这个,166.86600,2019-01-23 00:06:47
一 路 走 好,216.43500,2019-01-23 00:09:32
生草发言,142.52900,2019-01-23 00:09:41
哈哈,141.90500,2019-01-23 00:11:48
要上天(确信),175.52900,2019-01-23 00:11:48
草,146.75400,2019-01-23 00:11:53
明抢,156.42000,2019-01-23 00:12:03
久等了,117.62200,2019-01-23 00:11:23
还有捧哏的。。。对口相声啊,161.77700,2019-01-23 00:12:48
草,203.17000,2019-01-23 00:12:49
草,181.44200,2019-01-23 00:12:28
草,136.59100,2019-01-23 00:16:53
这和整理房间有什么关系？,208.34600,2019-01-23 00:22:18
劝你善良,157.64000,2019-01-23 00:24:57
草,14.10700,2019-01-23 00:25:55
失 格 女 仆,70.48900,2019-01-23 00:26:36
传统艺能,121.37100,2019-01-23 00:28:29
新型电信诈骗,146.64100,2019-01-23 00:29:38
要来了,109.37900,2019-01-23 00:30:16
一转打钱,133.27400,2019-01-23 00:30:40
我恰柠檬,235.49800,2019-01-23 00:32:42
未 知 领 域,61.77200,2019-01-23 00:35:09
？？？？？？,145.03500,2019-01-23 00:36:32
¿,236.42000,2019-01-23 00:38:04
哈哈哈哈哈哈哈你这个屑女仆,160.90200,2019-01-23 00:55:40
是meaqua糖,25.40600,2019-01-23 01:02:47
草,184.57600,2019-01-23 01:05:26
久 等 了,125.98100,2019-01-23 01:06:16
nmd，随便欺诈无辜少年,143.84800,2019-01-23 01:09:13
你不是女仆吗?！,60.64900,2019-01-23 01:10:54
天狗(×)狗托(√),149.96900,2019-01-23 01:12:43
相声模式开启,7.75200,2019-01-23 01:13:06
你就是那个每天吃瘪的天才形态?,208.48900,2019-01-23 01:14:35
满地都是掉的头发。秃女仆,87.79300,2019-01-23 01:16:31
草,158.07400,2019-01-23 01:33:27
草,165.97700,2019-01-23 01:34:03
