这个mea就是逊啊,367.46300,2019-03-07 01:47:30
魔王不清楚，但是zxc无名哥196确实是国内前5左右,330.80900,2019-03-07 01:47:41
数字哥快来！,391.50400,2019-03-07 01:46:58
口区,421.96600,2019-03-07 01:48:00
hey（求饶）,87.68900,2019-03-07 01:47:51
无名哥也是国内的？,351.04500,2019-03-07 01:48:06
只有t旋才能打败t旋，这时候的屑女仆还不明白,117.36800,2019-03-07 01:49:39
草,184.36000,2019-03-07 01:49:42
BOT是ZXC的替身啊,207.31700,2019-03-07 01:50:08
soudayo,7.83300,2019-03-07 01:50:07
教 练 团 参 上,92.63400,2019-03-07 01:52:01
是     的,202.19200,2019-03-07 01:52:48
被 车 轮 战,180.21200,2019-03-07 01:52:16
这个mea就是逊啦,368.99700,2019-03-07 01:52:55
zxc:做不出t台还搭什么奇观！,127.86500,2019-03-07 01:53:09
弱小无助mea酱,99.27100,2019-03-07 01:53:45
轮  X,182.66100,2019-03-07 01:53:43
好快の块,342.34600,2019-03-07 01:54:13
明显是防水啊,291.12900,2019-03-07 01:54:22
ZXC,88.23100,2019-03-07 01:53:26
无 螚 狂 怒,357.06600,2019-03-07 01:55:58
演员的自我修养,237.00400,2019-03-07 01:56:21
说着又杀了一只杂鱼（无慈悲）,424.83400,2019-03-07 01:55:37
gck！,359.20500,2019-03-07 01:56:34
梅 开 二 度,189.28900,2019-03-07 01:55:37
噔噔咚,198.97900,2019-03-07 01:55:43
zxc是，魔王差点,331.89700,2019-03-07 01:57:03
极限控血的魔王,272.10600,2019-03-07 01:57:05
草,182.34500,2019-03-07 01:56:45
bye zxc bye,182.13100,2019-03-07 01:58:18
to be continued,430.56600,2019-03-07 01:58:28
教练团登场,91.89100,2019-03-07 01:58:29
妈妈,124.53500,2019-03-07 01:57:56
梅开二度,192.05100,2019-03-07 01:59:12
草,198.61800,2019-03-07 01:59:25
有戏？不存在的,252.77700,2019-03-07 02:00:31
草,191.46400,2019-03-07 02:00:38
放海草,263.97700,2019-03-07 02:01:39
看来周星驰的演技完美的骗过了mea,113.04100,2019-03-07 02:02:31
数字哥再也来不了了（悲）,397.09400,2019-03-07 02:02:31
想要出镜更久的魔王是屑,319.31400,2019-03-07 02:03:00
这人好可怜,420.07800,2019-03-07 02:03:27
sodayo,0.04700,2019-03-07 02:03:10
草草,379.79000,2019-03-07 02:03:46
老师你行不行啊,115.07900,2019-03-07 02:03:47
噔噔咚,193.56500,2019-03-07 02:03:55
kksk,87.70500,2019-03-07 02:03:13
放了很久的水了233,168.38800,2019-03-07 02:04:56
科学养猪中,149.03300,2019-03-07 02:05:13
我还以为走错了,68.45900,2019-03-07 02:05:40
ah！,83.51300,2019-03-07 02:05:57
mowang用T旋了，之前一直没用,290.07000,2019-03-07 02:06:01
哈哈哈哈哈哈哈,388.73800,2019-03-07 02:05:30
ywwuyi6655？,89.66100,2019-03-07 02:06:56
来自咩啊的无情T旋瞬间把犬山哥打怂了,65.98200,2019-03-07 02:07:13
这也太清楚了8，我好了,150.91700,2019-03-07 02:06:25
このMeaがあああああ！,176.67200,2019-03-07 02:07:51
高手都是比t旋的，mea这种根本赢不了，玩法就有问题,172.56500,2019-03-07 02:07:56
草,195.35500,2019-03-07 02:08:07
这个meamea就是逊啊,366.69000,2019-03-07 02:08:10
dt炮，准备,114.53600,2019-03-07 02:08:58
魔王差远了，zxc第2.3位,329.34900,2019-03-07 02:08:41
布丁妹妹草,433.70300,2019-03-07 02:09:23
草,87.71800,2019-03-07 02:09:32
陪练团登场,96.68200,2019-03-07 02:08:42
dengdengdong,186.25300,2019-03-07 02:08:47
特长是认输 特技也是认输,154.35200,2019-03-07 02:10:16
噔 噔 咚,81.72800,2019-03-07 02:09:41
右上角ID舔到了草,409.54100,2019-03-07 02:09:47
舒服了,179.19200,2019-03-07 02:10:35
噔噔咚,84.75700,2019-03-07 02:10:47
草.,188.03700,2019-03-07 02:11:12
杂鱼（指阿夸,395.67100,2019-03-07 02:10:50
你说是，那就是,389.47500,2019-03-07 02:11:38
陪练团连击x2,200.28900,2019-03-07 02:10:54
hey,95.78900,2019-03-07 02:11:06
mea养死了,178.05100,2019-03-07 02:12:49
T1不如不转,84.49900,2019-03-07 02:12:00
zxc：糟了，失手把人打死了,173.63400,2019-03-07 02:12:04
才出虎穴，又入狼窝,180.12800,2019-03-07 02:12:06
开幕便乘,1.58800,2019-03-07 02:12:09
放错立绘了吧，姐,39.99100,2019-03-07 02:13:32
是那天的无许可联动 草,26.95400,2019-03-07 02:13:36
滚出克,358.51900,2019-03-07 02:13:38
？？？？,13.02300,2019-03-07 02:13:05
周 星 驰,91.59500,2019-03-07 02:13:14
kksk,311.50500,2019-03-07 02:13:16
魔鬼t旋,61.60200,2019-03-07 02:14:40
魔王哥你来啦,188.51100,2019-03-07 02:14:51
精神支柱,11.07300,2019-03-07 02:14:51
普通人（三幻神）,383.23700,2019-03-07 02:15:08
蹬蹬咚,94.69600,2019-03-07 02:15:08
gck草,366.22300,2019-03-07 02:14:11
这个meamea就是逊啊,370.07400,2019-03-07 02:14:14
kksk,308.16200,2019-03-07 02:15:28
桌子HP-10,361.45900,2019-03-07 02:16:10
无能狂怒,406.78400,2019-03-07 02:16:55
周星驰大陆第二中国第三，魔王还差些,332.74600,2019-03-07 02:17:14
你胆敢挑战狩猎之王,400.19700,2019-03-07 02:16:14
雷普,198.80800,2019-03-07 02:16:28
点歌 神の怒,92.55700,2019-03-07 02:16:32
小嘴摸了蜜,357.82200,2019-03-07 02:17:48
sodayo（便乘）,0.06200,2019-03-07 02:17:56
mea米斯达,222.04400,2019-03-07 02:18:02
魔王哥疯狂放海,270.92400,2019-03-07 02:18:03
魔王比较厉害  zxc和bot是怪物,347.24600,2019-03-07 02:17:26
1551,321.19900,2019-03-07 02:18:14
草,435.15400,2019-03-07 02:19:03
迫真哭声,172.60300,2019-03-07 02:20:29
noob killer,413.52300,2019-03-07 02:19:40
无能狂怒,399.32400,2019-03-07 02:19:41
噔   噔   咚,81.44900,2019-03-07 02:21:16
等等 我第一反应是犬山啊,21.55200,2019-03-07 02:21:40
无慈悲cut，干得好,438.95300,2019-03-07 02:20:50
酸 mo wang 酸,371.02500,2019-03-07 02:22:05
hey,83.35400,2019-03-07 02:22:09
ywwuyi6655太草,21.10700,2019-03-07 02:22:18
周星驰第三196是第五还是第六来着,348.29300,2019-03-07 02:22:20
                                                           ←QAQ瞩目,15.94100,2019-03-07 02:23:57
这句亚达，我好了,119.66400,2019-03-07 02:24:35
草，字数布丁,433.84800,2019-03-07 02:24:38
soudayo,8.02200,2019-03-07 02:24:45
啊，我被狩猎了,11.75800,2019-03-07 02:24:08
才没有,377.40400,2019-03-07 02:24:09
陪练团来了,203.92300,2019-03-07 02:25:21
魔王哥suki,221.77000,2019-03-07 02:25:25
馍王哥你来啦,183.86400,2019-03-07 02:25:31
这些是mea专用陪练团,222.73800,2019-03-07 02:25:40
hey（包含整个日语语系所有的语义）,98.11700,2019-03-07 02:25:59
哈哈，天道好轮回！！！,191.59000,2019-03-07 02:25:09
啊（察觉）,83.35400,2019-03-07 02:25:16
绝望,187.25900,2019-03-07 02:26:50
哈哈哈,86.07000,2019-03-07 02:26:52
bye太草,179.56700,2019-03-07 02:27:54
awsl,311.69000,2019-03-07 02:28:00
陪练团上线,365.82100,2019-03-07 02:28:03
节目效果爆炸,219.53900,2019-03-07 02:27:22
无辜杂鱼,415.07500,2019-03-07 02:28:56
轮  流  雷  普 ,190.40500,2019-03-07 02:28:21
毕竟BOT哥真的是bot啊,210.92500,2019-03-07 02:28:58
Mea·米斯达，替身是性感手冲！,219.03700,2019-03-07 02:28:22
明明知道要输了，输了还发狂草,355.59000,2019-03-07 02:29:02
你终于承认了,395.92200,2019-03-07 02:28:33
魔王很照顾节目效果的啊,272.75200,2019-03-07 02:29:57
这套好是因为没魔王手下留情了，高水平局这种消法不行的，所以后面她也不用了,243.16100,2019-03-07 02:29:40
我冲了（,309.70100,2019-03-07 02:30:48
这个meamea就是逊啦,371.48200,2019-03-07 02:32:05
草,191.74400,2019-03-07 02:32:37
右上角id舔到了,416.88000,2019-03-07 02:33:01
表面最臭其实是在自暴自弃地自黑的MEA还挺可爱的233333,396.63400,2019-03-07 02:32:53
你也太可爱了吧www,380.01000,2019-03-07 02:34:13
天 降 神 兵,82.39800,2019-03-07 02:34:14
没一直造t旋,316.93200,2019-03-07 02:34:19
 天 降 神 兵,82.39800,2019-03-07 02:34:34
在？为什么狩猎你自己？,390.41000,2019-03-07 02:34:35
布丁哥手速真快,431.25000,2019-03-07 02:35:31
开 幕 便 乘,3.00400,2019-03-07 02:35:37
傲娇草,436.69000,2019-03-07 02:35:44
5 万 円（幻听）,91.61500,2019-03-07 02:34:56
轮X,195.67800,2019-03-07 02:36:13
打爆你的那几位都是国内顶尖的啊,381.80200,2019-03-07 02:37:23
bot刚不是来过了？,209.38300,2019-03-07 02:37:58
噔 噔 咚,84.44500,2019-03-07 02:37:09
不欺负杂鱼就无法生存,399.24600,2019-03-07 02:38:32
天神降临2,87.25500,2019-03-07 02:39:00
噔 噔 咚（二度）,184.81500,2019-03-07 02:39:04
哥 布 林 杀 手,22.25500,2019-03-07 02:40:11
爽哥,40.90400,2019-03-07 02:40:11
1551,47.65000,2019-03-07 02:40:18
噔噔咚,190.65600,2019-03-07 02:39:29
花开两朵,190.40300,2019-03-07 02:41:04
一分钟带你看犬山,36.38800,2019-03-07 02:40:24
语气有点像，声线不像,54.03600,2019-03-07 02:42:58
无名不是国内的,357.08900,2019-03-07 02:43:00
19哥被赐死的那次直播,18.03500,2019-03-07 02:43:01
欢迎来到犬山老师直播间，我们现在都是dd了,11.83100,2019-03-07 02:44:06
起手T旋我死了,106.93500,2019-03-07 02:44:37
？有爽粉,11.25100,2019-03-07 02:45:01
噔 噔 咚,85.35100,2019-03-07 02:45:32
这里只是把犬山哥的立绘摆出来而已】,76.16700,2019-03-07 02:44:48
一 轉 攻 勢,82.37400,2019-03-07 02:44:48
很明显放水，想秒一下就秒掉了,170.98800,2019-03-07 02:46:38
辣鸡！！！,363.56800,2019-03-07 02:47:34
连消是有极限的,223.38400,2019-03-07 02:47:41
二 次 惨 事,193.98700,2019-03-07 02:47:05
还有他天一呢,351.44900,2019-03-07 02:47:06
嗦不出话,101.35700,2019-03-07 02:47:10
这么明显的放海,259.62400,2019-03-07 02:48:18
zxc教练团,96.15500,2019-03-07 02:48:48
又来一个,186.05700,2019-03-07 02:48:57
嘛给嘛给,174.12900,2019-03-07 02:49:22
魔王余裕,316.19900,2019-03-07 02:49:25
无名哥是国人吗？？,339.13900,2019-03-07 02:49:44
教学事故,106.03800,2019-03-07 02:50:42
zxc是鉴啊，怕mea自闭了,217.25100,2019-03-07 02:50:49
处男杀手,398.08200,2019-03-07 02:52:15
周星驰你来啦！,85.76900,2019-03-07 02:51:24
布丁哥,433.36300,2019-03-07 02:51:32
姜太公猎人,428.93600,2019-03-07 02:52:46
小嘴抹了蜜,404.65300,2019-03-07 02:52:22
没有国家队就没有mea在憋○大会上的封神啊,335.05800,2019-03-07 02:52:46
C I A O ~~,182.39500,2019-03-07 02:52:34
搜大友,386.65900,2019-03-07 02:52:35
啊（察觉）,86.28800,2019-03-07 02:54:05
mea在普通人的程度算是不错了,395.88600,2019-03-07 02:54:09
哇嘎魔王！,188.11100,2019-03-07 02:54:12
新ED啊,450.62400,2019-03-07 02:55:05
哈哈哈哈哈哈哈哈哈哈哈哈,202.87900,2019-03-07 02:54:35
犬山老师，你怎么用mea的号打游戏（滑稽）,31.45900,2019-03-07 02:55:23
噔 噔 咚,86.02300,2019-03-07 02:55:31
逢 魔 时 王,184.67800,2019-03-07 02:55:31
二次惨事,190.06100,2019-03-07 02:55:35
周星驰你来啦,93.54900,2019-03-07 02:54:32
bye 擦啊哦啊,189.91800,2019-03-07 02:55:54
放水了?,142.76100,2019-03-07 02:56:41
友好互动,362.34600,2019-03-07 02:57:38
和水友友好互动,386.08400,2019-03-07 02:58:16
Noobslayer,419.69500,2019-03-07 02:59:35
mownag刚才也很危险啊,261.42100,2019-03-07 03:00:56
没错，这个被虐的是我。,7.21100,2019-03-07 03:02:09
啊？,405.54500,2019-03-07 03:02:59
ciao,179.01600,2019-03-07 03:05:22
草,384.08900,2019-03-07 03:08:15
一般通过普通人 nameless zxc mowang,383.34300,2019-03-07 03:07:46
酸  布丁  酸,434.40900,2019-03-07 03:09:13
普通人（国前五）,383.89900,2019-03-07 03:09:14
酸,92.30100,2019-03-07 03:09:45
草,198.05400,2019-03-07 03:12:58
魔王哥没做t旋啊，很明显的放水,267.00200,2019-03-07 03:13:36
什么操作,241.87900,2019-03-07 03:13:05
噔噔咚,83.70700,2019-03-07 03:17:18
哈哈哈,176.94700,2019-03-07 03:18:56
常 磐 庄 吾,188.23800,2019-03-07 03:19:24
gck！,364.14700,2019-03-07 03:18:48
他天一是大陆天花板,356.91200,2019-03-07 03:19:44
噔噔咚,87.40000,2019-03-07 03:23:21
草,181.25300,2019-03-07 03:24:24
奇观建造,244.48500,2019-03-07 03:25:37
噔 噔 咚,187.58200,2019-03-07 03:25:16
神仙,122.17700,2019-03-07 03:26:20
草,189.12800,2019-03-07 03:27:37
送   客   出   门,356.78400,2019-03-07 03:28:09
草,361.31800,2019-03-07 03:28:10
噔噔咚,87.36800,2019-03-07 03:28:56
mowanggck,364.44900,2019-03-07 03:29:49
无能狂怒,381.92900,2019-03-07 03:30:15
二 度 惨 事,186.40900,2019-03-07 03:30:53
酸zxc酸,105.72200,2019-03-07 03:31:23
东巴?,390.06800,2019-03-07 03:32:35
魔王哥一直控制在这个位置,264.93900,2019-03-07 03:33:12
噔噔咚,185.47400,2019-03-07 03:33:28
魔王哥这是又在科学养mea吗,249.52700,2019-03-07 03:32:44
草，第一时间居然真的没听出来,40.13700,2019-03-07 03:32:52
普通人（魔鬼玩家）,380.91200,2019-03-07 03:34:59
空条承太郎前奏并感 ,400.51700,2019-03-07 03:35:12
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,199.49800,2019-03-07 03:36:40
妹啊,244.81700,2019-03-07 03:36:51
233333333333333,88.32400,2019-03-07 03:38:11
滚出克,362.04500,2019-03-07 03:38:54
普通人（指教练）,397.83200,2019-03-07 03:39:58
王 者 的 余 裕,279.36600,2019-03-07 03:40:38
下一个会是bot哥吗,340.78400,2019-03-07 03:43:11
普通人（中国第三）,385.22400,2019-03-07 03:44:45
mowang哪是普通人哦,382.31200,2019-03-07 03:48:07
无情T旋,74.98200,2019-03-07 03:48:19
笑死我了,192.92000,2019-03-07 03:48:03
hey(心虚),100.13600,2019-03-07 03:49:22
右上角义乌巫医还行,349.02400,2019-03-07 03:50:40
魔王哥你来啦,192.18400,2019-03-07 03:50:16
太清楚了,153.12800,2019-03-07 03:50:26
犬山mea,423.65600,2019-03-07 03:54:32
片头回收,393.91000,2019-03-07 03:53:38
酸 mowang 酸,390.15700,2019-03-07 03:54:59
余裕余裕,175.09800,2019-03-07 03:56:39
上 杉 车 悬,188.64900,2019-03-07 03:57:12
教官来了,91.33700,2019-03-07 03:58:15
zxc t旋教学开始了,111.50400,2019-03-07 03:58:43
军训,84.76400,2019-03-07 03:58:06
卧槽 魔王哥又来军训啦,185.80300,2019-03-07 04:00:13
魔王您也在啊,189.43600,2019-03-07 04:00:17
魔王在放水想和mea多玩啊,346.19600,2019-03-07 04:03:20
魔王,188.08400,2019-03-07 04:08:45
kksk,312.94700,2019-03-07 04:10:35
酸 周星驰 酸,105.27000,2019-03-07 04:10:48
酸 周星驰 酸,95.35000,2019-03-07 04:14:00
开 幕 便 乘,3.19000,2019-03-07 04:14:40
kksk,313.57300,2019-03-07 04:15:54
是魔王哥,181.97200,2019-03-07 04:17:08
GCKhhhhhh,359.01400,2019-03-07 04:20:46
小嘴抹了蜜,399.87900,2019-03-07 04:20:57
这个meamea就是逊啦,368.93400,2019-03-07 04:21:05
教官在mea认真了好多。。。。,119.11300,2019-03-07 04:22:13
A的有来有回,324.75800,2019-03-07 04:22:37
干的漂亮,442.62900,2019-03-07 04:25:15
kksk,308.28900,2019-03-07 04:27:26
你好快噢,173.26300,2019-03-07 04:30:30
你吼辣么大声干什么,176.08900,2019-03-07 04:37:15
无 能 狂 怒,361.35500,2019-03-07 04:37:25
口区,425.41700,2019-03-07 04:38:41
熟悉的吼叫,176.47300,2019-03-07 04:39:42
草,182.63800,2019-03-07 04:39:53
233,96.90800,2019-03-07 04:45:00
草,98.02300,2019-03-07 04:48:51
sodayo,6.35500,2019-03-07 04:50:51
B Y E,185.25000,2019-03-07 04:50:24
开 幕 雷 击,3.01500,2019-03-07 04:53:12
动啊！犬山！你怎么不动了！？,29.06100,2019-03-07 04:53:20
QAQ,19.24900,2019-03-07 04:53:37
酸 zxc 酸,95.45800,2019-03-07 04:55:30
教练你来啦,83.81300,2019-03-07 04:54:56
mowang哥你也来啦,181.10100,2019-03-07 04:57:18
车 轮 军 训,196.50100,2019-03-07 04:57:46
bye,181.10100,2019-03-07 04:57:08
无 能 狂 怒,358.07500,2019-03-07 05:00:44
右上角舔到了草,414.07900,2019-03-07 05:01:52
爽哥草,102.63800,2019-03-07 05:02:13
垂死挣扎的mea真是太可爱了！,309.23800,2019-03-07 05:02:59
嗯？（爽粉察觉）,12.02800,2019-03-07 05:03:58
hey（挑衅）,95.28000,2019-03-07 05:07:38
你真的以为一起上就有可能赢吗www,103.13000,2019-03-07 05:08:27
我冲了,360.92200,2019-03-07 05:09:48
这里放海咯,165.16400,2019-03-07 05:12:17
hhhhhhhhh,398.44800,2019-03-07 05:14:53
？？？,17.60000,2019-03-07 05:20:29
哥布林杀手草,30.52300,2019-03-07 05:21:29
布丁妹妹居然被剪了,431.18300,2019-03-07 05:22:18
犬山哥你说什么,144.98600,2019-03-07 05:23:47
啊,46.22900,2019-03-07 05:23:56
无情的t旋机器,156.03300,2019-03-07 05:24:31
bye（嘲讽）,185.27900,2019-03-07 05:24:35
我猎我自己,334.74700,2019-03-07 05:24:50
噔噔咚,89.47200,2019-03-07 05:25:07
噔 噔 咚,189.27400,2019-03-07 05:26:46
草,191.40100,2019-03-07 05:27:13
二 次 惨 事,189.57700,2019-03-07 05:27:25
便 乘 佛 法,2.44900,2019-03-07 05:26:33
十 里 坡 剑 神,406.16000,2019-03-07 05:27:53
hhh,90.13200,2019-03-07 05:27:32
无能狂怒,362.70700,2019-03-07 05:27:41
炸鱼,412.26300,2019-03-07 05:28:34
盘子擦得亮,446.66600,2019-03-07 05:29:16
我好了（）,364.12100,2019-03-07 05:29:41
吵 死 了,177.11400,2019-03-07 05:30:28
草,197.98000,2019-03-07 05:29:52
无情的t旋机器,110.81300,2019-03-07 05:31:37
噔 噔 咚,193.32400,2019-03-07 05:32:57
逢  魔  时  刻,184.48100,2019-03-07 05:33:10
bye,185.64200,2019-03-07 05:35:32
草,196.73800,2019-03-07 05:37:57
普通人（中国前五）,383.39800,2019-03-07 05:37:30
5打1也不太可能赢,115.55200,2019-03-07 05:38:48
科学养mea,147.01000,2019-03-07 05:40:08
噔   噔   咚,83.75800,2019-03-07 05:40:29
