总之这些挂当天都被愤怒的meaqua党杀掉了,647.78900,2019-05-04 08:17:06
就会被处决,531.41700,2019-05-04 08:17:08
丢人,673.69800,2019-05-04 08:17:10
强,135.90200,2019-05-04 08:17:14
草,654.65400,2019-05-04 08:17:21
好甜呀,725.91800,2019-05-04 08:17:28
战狼出击  点击就送,663.43300,2019-05-04 08:17:29
卖挂的biss,709.47900,2019-05-04 08:17:30
草,37.21700,2019-05-04 08:17:50
hh,756.17800,2019-05-04 08:18:00
tql,100.08600,2019-05-04 08:18:03
那么这种复读机哪里才能买到呢？,319.81300,2019-05-04 08:18:08
翻车现场,759.83800,2019-05-04 08:18:09
op是真的nb,83.29300,2019-05-04 08:18:12
血压上去了,644.26900,2019-05-04 08:18:20
(ﾉ ○ Д ○)ﾉ　,53.39300,2019-05-04 08:18:26
23333,654.86500,2019-05-04 08:18:26
看见紫甲分外眼红的傻夸,68.93100,2019-05-04 08:18:28
新OP！,75.66500,2019-05-04 08:18:28
woc,99.88000,2019-05-04 08:18:29
有人吗？,408.66200,2019-05-04 08:18:29
想起来了，我这里在现场,626.26000,2019-05-04 08:18:31
丢人啊,679.01900,2019-05-04 08:18:39
Link Start！,88.74500,2019-05-04 08:18:46
丢人丢到国外哎,651.92700,2019-05-04 08:18:46
无关心,306.31700,2019-05-04 08:18:51
甜,732.63700,2019-05-04 08:18:51
等等你们什么时候结的婚?,758.15000,2019-05-04 08:18:56
膜拜了,124.28300,2019-05-04 08:19:00
neee,741.68200,2019-05-04 08:19:05
太强了,136.31900,2019-05-04 08:19:06
草,647.57300,2019-05-04 08:19:08
操,1857.75400,2019-05-04 08:19:08
草,272.12900,2019-05-04 08:19:10
血压都上去了,659.82700,2019-05-04 08:19:18
你mea姐害羞了,729.70800,2019-05-04 08:19:18
牙卡玛西！,785.09400,2019-05-04 08:19:23
帅的！,127.20700,2019-05-04 08:19:25
mea组nb！！！,158.86300,2019-05-04 08:19:28
庄 司 炮 台,507.91800,2019-05-04 08:19:31
awsl,455.09200,2019-05-04 08:19:35
草,771.85800,2019-05-04 08:19:35
hhhhhh,648.80900,2019-05-04 08:19:44
草,654.92600,2019-05-04 08:19:51
啥啊！,653.52900,2019-05-04 08:20:05
丢人啊,691.02900,2019-05-04 08:20:05
熟  悉  的  剧  情,37.75900,2019-05-04 08:20:09
好软的mea，kksk（话说是卖挂的是国人？）,680.47000,2019-05-04 08:20:16
草，傲娇,22.44100,2019-05-04 08:20:30
太草,165.97600,2019-05-04 08:20:33
+1,714.80700,2019-05-04 08:20:44
啊。刀剑神域~,121.45800,2019-05-04 08:20:46
害羞了！绝对是害羞了！wwwwwww,738.90100,2019-05-04 08:20:50
是糖,3.86200,2019-05-04 08:20:51
离魂  草,765.70100,2019-05-04 08:21:06
离婚草,756.05300,2019-05-04 08:21:09
卖挂biss啊,662.38200,2019-05-04 08:21:16
www,207.97800,2019-05-04 08:21:17
我每次进游戏看到有全数字或者后面一排数字的人在里面时都切出去，太丢脸了，进游戏面对一群外国玩家都不好意思说自己是国人,666.21200,2019-05-04 08:21:22
草,644.87800,2019-05-04 08:21:26
大制作？？,87.72000,2019-05-04 08:21:39
离婚wwww,760.72700,2019-05-04 08:21:40
Tql,159.01200,2019-05-04 08:21:44
你们这些挂吓到咩了，给我消失,716.62500,2019-05-04 08:21:46
mea的无路赛dayo好可爱,33.21800,2019-05-04 08:21:53
血压上升,653.09900,2019-05-04 08:22:17
司马卖挂哥,645.21800,2019-05-04 08:22:29
kksk,515.95800,2019-05-04 08:22:29
你好吵啊,281.77100,2019-05-04 08:22:31
我的天 有能man,143.88000,2019-05-04 08:22:36
23333,1205.08200,2019-05-04 08:22:46
这就是属于我的moment（王自如并感）,173.71700,2019-05-04 08:22:53
丢人丢到国外去了,665.47100,2019-05-04 08:22:59
流批,95.97800,2019-05-04 08:23:23
tql,140.95000,2019-05-04 08:23:31
路走窄了啊,666.11200,2019-05-04 08:23:36
太丢人了！！！,689.17400,2019-05-04 08:23:38
那么这个群还在吗,642.42300,2019-05-04 08:23:40
五月霸权,118.13800,2019-05-04 08:24:00
哇哦好狠,82.05800,2019-05-04 08:24:00
草，骗五岁夸的钱还骗不到,1110.91700,2019-05-04 08:24:01
带制作,92.48800,2019-05-04 08:24:01
草,26.35100,2019-05-04 08:24:17
没有赞助，太惨了,177.92700,2019-05-04 08:24:32
草（中国语） 卖挂的不配拥有母亲,660.90900,2019-05-04 08:24:40
awsl,448.55700,2019-05-04 08:24:55
kksk,456.03400,2019-05-04 08:25:03
大口吃糖,725.63900,2019-05-04 08:25:04
hhh毫无游戏体验,1212.58400,2019-05-04 08:25:09
学到了奇怪的知识,263.63300,2019-05-04 08:25:10
用打嗝掩饰害羞的傲娇咩,747.45000,2019-05-04 08:25:24
kksk,456.29900,2019-05-04 08:25:26
带制作,97.79200,2019-05-04 08:25:29
白给,1213.68300,2019-05-04 08:25:39
草,278.95800,2019-05-04 08:25:40
光速,1200.01400,2019-05-04 08:25:43
甜,278.77000,2019-05-04 08:25:51
太厉害了吧,119.71800,2019-05-04 08:26:02
草,655.91600,2019-05-04 08:26:03
带制作,99.78500,2019-05-04 08:26:13
一起更新，是糖,14.93600,2019-05-04 08:26:29
给力,644.23000,2019-05-04 08:26:30
双开！！！！,12.84500,2019-05-04 08:26:49
属实丢人,669.95300,2019-05-04 08:27:08
草 这什么电波对话,236.28800,2019-05-04 08:27:12
接梗大师,1279.83500,2019-05-04 08:27:16
kksk,509.38700,2019-05-04 08:27:27
我还是有想要去了解的意思,192.67900,2019-05-04 08:27:30
啊！绝版剧情,41.94900,2019-05-04 08:27:32
桐谷夸人，神乐亚丝咩,122.67100,2019-05-04 08:27:41
我知道（无关心）,311.05800,2019-05-04 08:27:53
什么屑队友,1857.47800,2019-05-04 08:27:56
草,1177.31700,2019-05-04 08:27:57
来了来了,12.19200,2019-05-04 08:28:08
守护者,359.76500,2019-05-04 08:28:16
太强了,171.28600,2019-05-04 08:28:24
夸哥背后…白给吹雪+kanna…,2049.01900,2019-05-04 08:28:29
tql,157.92100,2019-05-04 08:28:29
wwww,654.89500,2019-05-04 08:28:45
光速白给,1204.51800,2019-05-04 08:28:45
草，丢人,644.83000,2019-05-04 08:29:07
惊了这也太专业了,75.62300,2019-05-04 08:29:16
草,2081.77800,2019-05-04 08:29:26
拆腻子kimo,705.69600,2019-05-04 08:29:36
未来（神乐aqua）,2080.57300,2019-05-04 08:29:42
傻气溢出,1433.61500,2019-05-04 08:29:42
离婚草,761.43500,2019-05-04 08:29:56
C,653.71100,2019-05-04 08:30:15
草,1303.93400,2019-05-04 08:30:17
homo特有假哭,1098.35000,2019-05-04 08:30:20
op！,73.49600,2019-05-04 08:30:23
科普错误知识的屑,249.03900,2019-05-04 08:30:35
草,1204.37000,2019-05-04 08:30:43
6666666666666吹爆！！,131.75400,2019-05-04 08:30:44
我到底算谁好啊,774.59400,2019-05-04 08:30:45
卖gua卖到国外好丢人,645.63000,2019-05-04 08:30:57
草,2079.77200,2019-05-04 08:30:58
然而这群还活着，腾讯的举报都是摆设,659.49300,2019-05-04 08:31:12
还有op，这什么骚操作,109.75800,2019-05-04 08:31:12
丢人丢到外国去了,699.55300,2019-05-04 08:31:14
这个真的tql,171.02900,2019-05-04 08:31:18
meaqua制作委员会nb,182.84500,2019-05-04 08:31:26
咩丝娜,173.86700,2019-05-04 08:31:35
强无敌,108.82800,2019-05-04 08:31:40
鸡 同 鸭 讲,235.89500,2019-05-04 08:31:49
带制作,85.87800,2019-05-04 08:32:13
接不了直球,728.60300,2019-05-04 08:32:21
逛该,1368.49300,2019-05-04 08:32:23
鼻涕民大欢喜,1576.77700,2019-05-04 08:32:34
homo特有的假哭,1104.19800,2019-05-04 08:32:41
666666真太强了,141.32900,2019-05-04 08:32:45
ww,94.56200,2019-05-04 08:32:47
这之前mea骗阿夸说自己关麦问她小内什么颜色，阿夸回答白色蕾丝,1244.80700,2019-05-04 08:32:55
hhhhhh这梗还在玩吗hhhh,1152.06400,2019-05-04 08:33:00
...,1203.20300,2019-05-04 08:33:04
无 限 盒 制,143.70200,2019-05-04 08:33:10
草,856.75300,2019-05-04 08:33:17
你们结婚了吗？,756.84200,2019-05-04 08:33:17
草,1609.55400,2019-05-04 08:33:27
哇噶哒,298.21900,2019-05-04 08:33:48
草,602.40600,2019-05-04 08:33:54
草,24.10800,2019-05-04 08:33:59
光速白盖,979.43100,2019-05-04 08:34:26
kksk,1575.55700,2019-05-04 08:34:36
w,1022.14800,2019-05-04 08:34:52
没拉起来，草,1862.46100,2019-05-04 08:34:55
mea没想到夸哥会超直球，被甜到了，是糖,720.34500,2019-05-04 08:35:05
Tql,131.87900,2019-05-04 08:35:06
经费爆炸,115.50700,2019-05-04 08:35:20
血压拉满爆血管,658.36500,2019-05-04 08:35:23
直男夸,1044.62800,2019-05-04 08:35:32
会在阿夸家浴室尿出来不觉得恶心的mea可能确实对恶心的理解不太一样,756.17400,2019-05-04 08:35:35
你找茬的吧,1076.69300,2019-05-04 08:35:47
kksk,1570.71500,2019-05-04 08:35:58
你们居然偷偷结婚了,753.54200,2019-05-04 08:36:04
我吹爆,167.67600,2019-05-04 08:36:12
直男带女友打游戏时会发生的事,309.73800,2019-05-04 08:36:15
homo特有的假哭,1109.37600,2019-05-04 08:36:19
草,1690.14900,2019-05-04 08:36:30
kksk,1573.15100,2019-05-04 08:36:39
草,661.76900,2019-05-04 08:36:41
mea的嘴，骗人的鬼,1097.13700,2019-05-04 08:36:42
mea快乐门,1652.69300,2019-05-04 08:37:01
草,1336.90800,2019-05-04 08:37:15
什么电波交流,1179.77900,2019-05-04 08:37:30
这tm是弹幕组？！tql,127.51500,2019-05-04 08:37:59
说着打不过却冲上去就老婆的女仆是鉴,948.40300,2019-05-04 08:38:00
真正的跳伞模拟器,1209.87100,2019-05-04 08:38:16
太强了,135.72500,2019-05-04 08:38:23
太优秀了吧！！,84.08100,2019-05-04 08:38:43
草,1083.28700,2019-05-04 08:38:45
？？？？,1269.81900,2019-05-04 08:39:00
草这个队友。,1860.67600,2019-05-04 08:39:21
kksk，太强了,174.12600,2019-05-04 08:39:23
失望,350.95400,2019-05-04 08:39:41
*频道会员,1125.56300,2019-05-04 08:39:42
甜死了,1317.00500,2019-05-04 08:39:47
暴露生理期的屑,1269.17800,2019-05-04 08:39:59
因为minato的m是抖m的m啊,1034.13300,2019-05-04 08:40:18
太强了！！！！！！,160.07800,2019-05-04 08:40:22
这么长时间才放出来的原因找到了 是真的牛批,90.87700,2019-05-04 08:40:25
剧场版,22.17500,2019-05-04 08:40:27
草,1859.35500,2019-05-04 08:40:28
众所周知，美少女是不会拉shi的,1342.98000,2019-05-04 08:40:29
草,1856.53500,2019-05-04 08:40:31
草,1997.09900,2019-05-04 08:40:36
草,2079.79400,2019-05-04 08:40:40
好软啊。。。啊啊///,1946.82000,2019-05-04 08:40:47
这屑队友,1882.17800,2019-05-04 08:40:51
草,28.55300,2019-05-04 08:40:51
把手中看成手冲了.....,2075.55100,2019-05-04 08:40:58
还有ED！！！！,2016.28600,2019-05-04 08:41:12
咩姐做个人吧,1396.92700,2019-05-04 08:41:23
tql,143.48000,2019-05-04 08:41:26
前方高能,1991.86100,2019-05-04 08:41:32
惊了，缩不粗话,151.59700,2019-05-04 08:41:34
哇，太棒了吧，吹爆有能men,170.15400,2019-05-04 08:41:49
这个手书了,2019.26900,2019-05-04 08:41:59
因为被杀了,1230.59400,2019-05-04 08:42:01
草,1336.99400,2019-05-04 08:42:23
KKSK,448.73500,2019-05-04 08:42:39
肯定啊，Q群都出来了,684.32100,2019-05-04 08:43:00
草,2081.14100,2019-05-04 08:43:01
mea这口音好萌啊,1228.68600,2019-05-04 08:43:07
mea貌似无精打采的，应该还是玩简单点的游戏更开心吧,637.59800,2019-05-04 08:43:12
GGO,2037.04100,2019-05-04 08:43:12
带制作,115.16000,2019-05-04 08:43:14
偶像包袱,1335.90300,2019-05-04 08:43:23
tql,98.89200,2019-05-04 08:43:25
不是你问的吗,1273.05000,2019-05-04 08:43:47
草,654.28800,2019-05-04 08:43:48
kksk,1573.74200,2019-05-04 08:43:50
114114114,1417.05200,2019-05-04 08:43:52
一脸骄傲的阿夸,1660.02400,2019-05-04 08:44:01
草,1335.04100,2019-05-04 08:44:01
又害羞了,731.61700,2019-05-04 08:44:02
可怜无助的mea,702.07100,2019-05-04 08:44:15
动听草,768.75900,2019-05-04 08:44:21
丢人,694.00200,2019-05-04 08:44:46
你是屑还是复读机？,299.92300,2019-05-04 08:44:52
跳伞模拟器,1216.80500,2019-05-04 08:44:59
草 电波对话,244.20600,2019-05-04 08:45:09
打累了就直接睡,467.07800,2019-05-04 08:45:23
名场景,1557.29300,2019-05-04 08:46:04
哦哦哦,85.19000,2019-05-04 08:46:10
已经结婚了！是糖！,756.09800,2019-05-04 08:46:17
小孩子么你,1670.03000,2019-05-04 08:46:22
火  卖瓜群  火,653.53800,2019-05-04 08:46:34
夸哥你摸着你的良心再说一遍,764.57800,2019-05-04 08:46:38
确实莫得游戏体验,1958.29100,2019-05-04 08:46:51
震撼mea,1655.48900,2019-05-04 08:47:02
kksk,1080.51500,2019-05-04 08:47:02
草,31.69000,2019-05-04 08:47:10
我们俩都是一对了呢（幻视,269.79600,2019-05-04 08:47:16
草,645.71700,2019-05-04 08:47:20
夫妻合力,463.18900,2019-05-04 08:47:25
丢人！,657.66400,2019-05-04 08:47:39
op听了五遍,91.01300,2019-05-04 08:47:42
wwwww,26.95700,2019-05-04 08:47:43
无敌的夸神倒下了,922.67500,2019-05-04 08:47:49
震撼咩咩,1649.26500,2019-05-04 08:47:51
awsl,452.21900,2019-05-04 08:47:56
龟龟,95.16000,2019-05-04 08:48:06
明明是Z,1664.68200,2019-05-04 08:48:15
经典复刻,854.27800,2019-05-04 08:48:15
没救起来23333,1855.77300,2019-05-04 08:49:07
血压上升,656.65800,2019-05-04 08:49:12
神乐夸：？？？,2080.80600,2019-05-04 08:49:23
23333,1872.13800,2019-05-04 08:49:44
kksk,1567.08200,2019-05-04 08:49:44
woc,93.90800,2019-05-04 08:49:46
kksk,452.11600,2019-05-04 08:49:57
草,1312.18500,2019-05-04 08:50:17
大制作,171.04300,2019-05-04 08:50:21
只能说66666,159.45900,2019-05-04 08:50:24
缝合怪,2024.36800,2019-05-04 08:50:48
迫真,860.16000,2019-05-04 08:50:59
meaquatietie,181.66600,2019-05-04 08:51:09
太过直男我要死了,1031.99000,2019-05-04 08:51:16
没有闪光弹 无趣,355.29100,2019-05-04 08:51:19
kksk,451.51900,2019-05-04 08:51:39
wwwww,1857.57400,2019-05-04 08:51:44
草，神乐阿夸,2080.07800,2019-05-04 08:51:51
国际影星神乐咩,1115.71700,2019-05-04 08:51:55
114515,2005.76900,2019-05-04 08:51:57
震撼到说不出话。。。。,139.25400,2019-05-04 08:52:07
草,1735.55200,2019-05-04 08:52:12
我是只会说tql的zz,141.21400,2019-05-04 08:52:23
感觉一直是咩在逗阿夸笑啊,1420.86500,2019-05-04 08:52:36
乱拳打死,1221.31800,2019-05-04 08:52:39
homo特有假哭,1103.57100,2019-05-04 08:53:01
妹啊你老换镜干嘛啊,287.41700,2019-05-04 08:53:02
当时就去给他爆破了,666.14600,2019-05-04 08:53:05
并不是朋友，是妇妻,1112.70700,2019-05-04 08:53:23
其实是自己寂寞了,1083.26500,2019-05-04 08:53:30
是神乐明日奈,126.80900,2019-05-04 08:53:32
带制作,92.83300,2019-05-04 08:53:42
太强了,75.52200,2019-05-04 08:53:42
草,345.02700,2019-05-04 08:53:43
直男与女友的相处,1039.27800,2019-05-04 08:53:54
@小野学出来挨打,83.00100,2019-05-04 08:53:55
tql,153.83400,2019-05-04 08:54:01
大制作啊,175.29600,2019-05-04 08:54:16
2333333333333333333333,1860.67200,2019-05-04 08:54:19
白色轻飘飘太草,1171.69000,2019-05-04 08:54:23
草，丢人卖挂哥,651.57200,2019-05-04 08:54:28
迫害夸哥2333,1078.29800,2019-05-04 08:54:43
哈哈哈,1270.59900,2019-05-04 08:54:54
tql,160.51400,2019-05-04 08:54:54
草,655.10100,2019-05-04 08:54:55
光速白给,1206.99100,2019-05-04 08:54:58
你们打架的别影响到mea春游辣,447.32400,2019-05-04 08:54:59
kksk,1835.17800,2019-05-04 08:55:14
homo特有假哭,1097.87800,2019-05-04 08:55:17
痛击队友孙咩阿,352.07100,2019-05-04 08:55:17
丢冲国人脸啊,697.59400,2019-05-04 08:55:21
草这队友,1855.31600,2019-05-04 08:55:33
名言出现,1344.12300,2019-05-04 08:55:37
丢人丢到国外去,702.54800,2019-05-04 08:55:42
真。白给带师,1198.33800,2019-05-04 08:55:43
活着的傲娇,778.84100,2019-05-04 08:56:41
强 烤肉man 强,196.09500,2019-05-04 08:56:46
114114114,1417.51800,2019-05-04 08:56:46
挥拳奋战的mea是鉴！,1191.01800,2019-05-04 08:57:11
114114,1438.12300,2019-05-04 08:57:20
草,80.42600,2019-05-04 08:57:46
大制作,95.54000,2019-05-04 08:58:01
草,1196.35500,2019-05-04 08:58:03
阿夸和咩玩游戏技术就完了，总是中了聊天流,1463.75400,2019-05-04 08:58:08
丢人,649.13400,2019-05-04 08:58:10
死傲娇,54.68300,2019-05-04 08:58:18
草,37.53200,2019-05-04 08:58:35
自我迫害,1280.89800,2019-05-04 08:58:46
23333333333ID,851.12300,2019-05-04 08:58:50
紫甲找到了aqua,1481.33500,2019-05-04 08:58:54
卧槽还有op,72.75400,2019-05-04 08:59:00
嘴上说着要自己飞 落地就找aqua的mea是鉴,66.86500,2019-05-04 08:59:07
草,204.04800,2019-05-04 08:59:32
努力维持偶像立场的夸哥,1344.73800,2019-05-04 09:00:12
太秀了吧,155.86800,2019-05-04 09:00:33
就是刀剑的歌,151.81500,2019-05-04 09:00:49
mea害羞了,730.00600,2019-05-04 09:00:53
你们什么时候结婚了？,754.16900,2019-05-04 09:00:59
哈哈哈,1033.60400,2019-05-04 09:01:13
屑队友，草,1868.10500,2019-05-04 09:01:35
笑出声,1858.81900,2019-05-04 09:01:46
带制作,102.16500,2019-05-04 09:02:24
JOJO不安定（幻听）,774.01500,2019-05-04 09:02:29
欺骗五岁孩童的屑,252.48000,2019-05-04 09:02:46
这个队友故意让aqua去拉mea 是发糖man,1876.83800,2019-05-04 09:02:49
meaqua!,9.68000,2019-05-04 09:02:50
tql,155.95800,2019-05-04 09:03:09
屑,41.24600,2019-05-04 09:03:22
无情的哇嘎哒机器,299.66900,2019-05-04 09:03:46
？,347.02900,2019-05-04 09:04:38
有能,98.32600,2019-05-04 09:04:41
aieeeeeeee,445.24100,2019-05-04 09:05:25
这个手书我吹爆,2024.56400,2019-05-04 09:05:28
gachi the moment,166.31400,2019-05-04 09:06:29
带制作,100.90600,2019-05-04 09:06:36
kksk,2067.93100,2019-05-04 09:06:39
讲真mea这定位枪法视力意识都要比我好。。。。,1902.09500,2019-05-04 09:06:42
neeeeeeeeee,729.82000,2019-05-04 09:06:46
草,1607.94600,2019-05-04 09:07:18
我超喜欢这个手书的！,2010.19300,2019-05-04 09:07:37
救救孩子,530.24000,2019-05-04 09:07:46
草,769.32200,2019-05-04 09:08:46
？？？？？,754.50200,2019-05-04 09:08:53
这也太有能了把,101.92600,2019-05-04 09:08:58
神乐mea语音包,307.54100,2019-05-04 09:09:00
偷偷结婚了！！,759.91100,2019-05-04 09:09:13
炎 卖挂哥 炎,645.89800,2019-05-04 09:09:19
tql,157.51800,2019-05-04 09:09:39
wwwwwww,1098.22700,2019-05-04 09:10:09
来了来了,5.69500,2019-05-04 09:10:24
龟龟,83.48100,2019-05-04 09:10:26
nb,100.27900,2019-05-04 09:10:52
草,1306.34500,2019-05-04 09:10:54
nb,100.27900,2019-05-04 09:10:59
kksk,453.20300,2019-05-04 09:11:16
mea是害羞了吗,724.71400,2019-05-04 09:11:32
草生,1338.79600,2019-05-04 09:11:36
这个就是一次直播啊,1169.73100,2019-05-04 09:11:38
玉弓芒np！,72.82100,2019-05-04 09:11:38
tql有能后期,157.94200,2019-05-04 09:11:59
异世界对话,237.48100,2019-05-04 09:12:29
好软啊mea,545.50000,2019-05-04 09:13:29
这是真的丢人,707.53000,2019-05-04 09:13:34
