我酸了,65.74700,2019-01-27 06:12:45
RUA!,256.04800,2019-01-27 06:29:01
也是，这样就让你们知道我的名字了，确实不好,61.27800,2019-01-27 06:29:51
?,332.35200,2019-01-27 06:30:56
火 前男友 火,69.41300,2019-01-27 06:34:06
口区,311.99800,2019-01-27 06:34:29
巨口区,330.37500,2019-01-27 06:34:49
三  顾  茅  庐,103.49700,2019-01-27 06:38:04
我说的,158.52400,2019-01-27 06:39:30
梦 中 放 松,245.42100,2019-01-27 06:40:42
再  别  康  桥,277.10600,2019-01-27 06:41:30
仲 夏 夜 的 银 梦,276.36400,2019-01-27 06:42:10
草,291.52100,2019-01-27 06:42:37
草,294.16300,2019-01-27 06:42:43
草，野兽先辈mea说成立,283.27100,2019-01-27 06:42:00
银 梦,280.54700,2019-01-27 06:43:12
口区,315.70700,2019-01-27 06:43:22
口区,323.71100,2019-01-27 06:43:37
kksk,331.03500,2019-01-27 06:43:49
草,309.12900,2019-01-27 06:43:07
青猫还是卵用,62.77600,2019-01-27 06:44:09
hhhh磨牙打呼噜梦话同时,180.69100,2019-01-27 06:46:29
三好学生,104.40800,2019-01-27 06:47:40
口区,319.60100,2019-01-27 06:49:07
kksk,329.05000,2019-01-27 06:49:17
呕,373.00300,2019-01-27 06:49:55
草,201.18700,2019-01-27 06:50:03
呕,374.72300,2019-01-27 06:50:05
我来,325.34900,2019-01-27 06:52:21
awsl,381.36900,2019-01-27 06:53:21
口区,315.26900,2019-01-27 06:54:27
先辈石锤,293.50900,2019-01-27 06:53:57
看来是debu没跑了 你们给debu打钱开心吧,191.89400,2019-01-27 07:00:15
自我防卫草,209.43500,2019-01-27 07:02:14
造糖师本师,178.27200,2019-01-27 07:01:41
口区,328.66800,2019-01-27 07:04:10
营业声线草,373.61700,2019-01-27 07:05:11
啧,313.56300,2019-01-27 07:09:44
铁人三相,109.47500,2019-01-27 07:09:12
草 我算。,65.26800,2019-01-27 07:10:37
梦中赐死过草,202.92700,2019-01-27 07:11:34
愿望单，加入,241.33900,2019-01-27 07:11:35
呕,317.40800,2019-01-27 07:17:21
张 口 闭 眼 mea,255.88900,2019-01-27 07:20:22
某种意义上来说也是很厉害了……,161.73700,2019-01-27 07:21:01
b站直播就是16w,52.22900,2019-01-27 07:21:32
阿夸说的！事糖！,167.83300,2019-01-27 07:21:46
旺  仔  先  辈,278.24900,2019-01-27 07:21:11
口区,325.08900,2019-01-27 07:22:31
本来就是,358.00900,2019-01-27 07:23:10
我觉得阿夸可以,318.64900,2019-01-27 07:22:16
这不很棒吗,84.72800,2019-01-27 07:22:20
三项之力草,116.02400,2019-01-27 07:24:07
我来，都让开,329.23300,2019-01-27 07:24:28
口区,310.18500,2019-01-27 07:27:37
口区,344.91500,2019-01-27 07:28:27
想起上次我室友说梦话骂人，还跟另外一个的梦话接上了,253.62200,2019-01-27 07:30:29
三 潭 映 月,119.14600,2019-01-27 07:32:17
是我,316.28100,2019-01-27 07:35:05
那不就是我室友嗎,101.45600,2019-01-27 07:38:28
宝  生  永  梦,281.21800,2019-01-27 07:37:37
口区,315.39500,2019-01-27 07:39:35
kksk,330.98500,2019-01-27 07:39:58
吾梦中好擦盘,290.60100,2019-01-27 07:40:09
宝 生 永 梦 ,286.07300,2019-01-27 07:40:14
这是她的精神控制！,344.52900,2019-01-27 07:41:20
乐极生悲,289.30200,2019-01-27 07:41:32
让  我  康  康!,4.82900,2019-01-27 07:41:36
光速迫害,315.28300,2019-01-27 07:40:51
呕,321.06600,2019-01-27 07:40:57
不要用爱小姐的声音说话啊啊啊啊,378.99900,2019-01-27 07:41:55
CSGO草,99.42500,2019-01-27 07:45:09
我娶,313.58900,2019-01-27 07:47:48
张 口 闭 眼,280.30100,2019-01-27 07:49:18
是阿夸！是糖 wsl,153.82700,2019-01-27 07:49:25
阿夸跟她说的，是糖,99.82700,2019-01-27 07:48:21
口区,319.73600,2019-01-27 07:49:58
我来！！,327.90700,2019-01-27 07:52:26
呕,370.69600,2019-01-27 07:59:00
呕,375.04800,2019-01-27 07:59:04
你不要过来啊！,326.02500,2019-01-27 08:03:07
 谁？,351.55600,2019-01-27 08:04:39
口区,327.28100,2019-01-27 08:05:06
单身一辈子吧,313.94800,2019-01-27 08:04:49
铁人三项草,111.98200,2019-01-27 08:08:41
雷普爱丽丝草,284.67700,2019-01-27 08:08:09
仲 夏 夜 之 梦,278.61700,2019-01-27 08:12:51
目 力 咆 哮,290.88300,2019-01-27 08:13:23
谁？,308.07800,2019-01-27 08:13:44
kksk,368.30200,2019-01-27 08:15:07
sisaide桑,63.48900,2019-01-27 08:25:12
就差梦游了,110.32900,2019-01-27 08:26:04
哼 哼 哼 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,252.08900,2019-01-27 08:27:17
前面有一个能用支付宝么2333,56.86200,2019-01-27 08:26:46
梦中手冲草,213.97300,2019-01-27 08:28:10
又痛苦又快乐,291.21700,2019-01-27 08:29:13
恶俗系的中国人气,58.82300,2019-01-27 08:29:22
雷普啥来着？,279.68100,2019-01-27 08:29:34
口区间,333.52500,2019-01-27 08:30:47
谁？,371.09300,2019-01-27 08:31:28
怎么这都有老陈的。csnb!,17.44900,2019-01-27 08:31:33
但是我拒绝,325.49600,2019-01-27 08:31:54
梦  中  手  冲,210.20500,2019-01-27 08:47:07
目 力 手 冲,257.44500,2019-01-27 08:48:16
那手冲呢,35.82500,2019-01-27 08:48:20
gachi恋,328.42500,2019-01-27 08:49:50
0区,315.42100,2019-01-27 08:49:34
嘴不动了,227.30400,2019-01-27 08:53:08
ocx,320.04800,2019-01-27 08:53:20
？,326.82300,2019-01-27 09:00:14
我来了！,328.26700,2019-01-27 09:04:22
诶错，就是aqua哒,313.09400,2019-01-27 09:16:01
口区,309.25700,2019-01-27 09:28:15
你们呕⑧，让我来,323.94700,2019-01-27 09:27:52
昏 睡 吼 叫,244.32800,2019-01-27 09:29:50
awsl,330.14400,2019-01-27 09:29:52
我舌头还没有20cm呢,311.43800,2019-01-27 09:29:04
川神牛逼！,35.18500,2019-01-27 09:46:05
是老陈！,83.04400,2019-01-27 09:46:55
谁？,372.90300,2019-01-27 09:58:07
aqua只打游戏不睡觉，是糖,123.00400,2019-01-27 09:59:35
口区,316.78200,2019-01-27 10:05:13
草,347.41300,2019-01-27 10:05:44
@陈彦川 进来挨打!,13.57800,2019-01-27 10:25:07
怎么做到用一张嘴做三件事的,81.28700,2019-01-27 10:32:48
？,156.30700,2019-01-27 10:33:13
不是你自己说的吗？,305.28100,2019-01-27 10:35:07
？,310.25400,2019-01-27 10:35:47
口区,371.21900,2019-01-27 10:36:48
口区,312.09400,2019-01-27 10:57:14
难道不是吗,363.53300,2019-01-27 10:58:06
你想手冲对吧,69.48100,2019-01-27 11:01:06
其实还是一条懒狗,136.60100,2019-01-27 11:05:15
三 相 之 力,97.18400,2019-01-27 11:11:48
吾好梦中目力,272.94400,2019-01-27 11:14:50
口区,312.58200,2019-01-27 11:23:25
口区,371.81100,2019-01-27 11:24:46
呕,310.61000,2019-01-27 11:48:59
戳到痛处就气急败坏,300.81000,2019-01-27 11:48:44
呕,325.71000,2019-01-27 12:08:44
mea≠女孩子草,123.51200,2019-01-27 12:10:49
全能啊,167.08800,2019-01-27 12:46:51
口区,370.96900,2019-01-27 13:33:58
阿夸告诉你的吗,99.64900,2019-01-27 15:44:04
口区,325.86300,2019-01-27 16:15:59
草,321.92500,2019-01-27 16:34:30
呕,367.36500,2019-01-27 16:35:52
要 素 过 多,81.11600,2019-01-27 16:42:04
臭象,296.06700,2019-01-27 16:43:08
csnb,13.04800,2019-01-27 16:44:47
杂鱼体力,225.88800,2019-01-27 16:48:37
草,280.48800,2019-01-27 16:49:33
草,310.60800,2019-01-27 16:50:06
呕,369.56800,2019-01-27 16:51:11
我来我来,322.96800,2019-01-27 16:50:22
三花聚顶,120.12200,2019-01-27 17:11:10
李田所吗？,311.76000,2019-01-27 17:17:09
你的韩式一字眉映入我的眼帘,329.26400,2019-01-27 17:17:42
粉丝都是我的家人,353.64800,2019-01-27 17:19:11
csnb,15.48600,2019-01-27 17:42:03
？,153.98300,2019-01-27 17:45:43
我信你个鬼,107.88100,2019-01-27 17:52:53
谁,310.11400,2019-01-27 17:53:21
谁？,315.27000,2019-01-27 18:19:31
就是我啊！,310.56900,2019-01-27 18:27:56
kksk,338.95000,2019-01-27 18:27:31
哈哈哈哈,158.68900,2019-01-27 18:30:41
草,277.52900,2019-01-27 18:32:44
雷普别人的快乐梦,280.92900,2019-01-27 18:33:16
张口闭眼草,290.92900,2019-01-27 18:33:36
得想办法娶了这个女仆,145.60800,2019-01-27 18:32:53
口区,326.12900,2019-01-27 18:34:17
左边38岁带儿没结婚处女笑死,225.78900,2019-01-27 18:57:49
口区,317.36900,2019-01-27 18:59:25
这么想，还是万人看爽哥黑屏直播间比较强,12.04900,2019-01-27 19:09:23
闭眼张嘴,270.96800,2019-01-27 19:20:08
屑女仆,312.03200,2019-01-27 19:20:49
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,257.23300,2019-01-27 19:19:54
money money money,260.17600,2019-01-27 19:22:48
弹幕瞬间疯了,344.57300,2019-01-27 19:38:20
呕,311.74100,2019-01-27 19:39:41
没错，正是在下,311.82100,2019-01-27 19:55:19
口区,321.38900,2019-01-27 20:00:18
梦 中 京 醒,247.13800,2019-01-27 20:02:18
不，哔哩哔哩不止16000人，有160000人还多,38.14800,2019-01-27 20:02:47
那个男人,280.40200,2019-01-27 20:07:05
emmm,290.52600,2019-01-27 20:07:20
神楽めあ男子説,4.01600,2019-01-27 20:08:19
你们都是我的钱包啊,355.80400,2019-01-27 20:53:59
三   圣   尊,106.31900,2019-01-27 21:01:47
尊师李老八,12.76900,2019-01-27 21:06:07
官方制糖带师,160.95500,2019-01-27 21:19:42
啊是我最喜欢的嘴臭环节,301.83600,2019-01-27 21:22:19
梦中嘴甜,247.72800,2019-01-27 21:24:44
ksnb！！！,321.93200,2019-01-27 21:37:20
梦 中 擦 盘,306.81100,2019-01-27 21:42:39
草,105.31400,2019-01-27 21:46:30
梦里手冲走一回,277.66700,2019-01-27 21:57:30
草,314.86800,2019-01-27 22:24:10
草,324.67500,2019-01-27 22:24:20
也许是睡着后腿抽筋了,291.88700,2019-01-27 22:49:30
嘤哼哼啊啊啊啊啊啊啊,258.89800,2019-01-27 22:55:09
想看mea去跟三銃士現象睡覺啊,111.44000,2019-01-27 23:23:33
口區,319.46500,2019-01-27 23:27:01
结果还不止,44.04600,2019-01-27 23:34:44
被夸抱怨了？,97.58900,2019-01-27 23:45:08
alipay wechat pay 是舔狗,101.25300,2019-01-27 23:50:00
磨 牙  棒,238.54700,2019-01-28 00:00:30
前 辈 战 吼,259.69100,2019-01-28 00:01:00
气 急 败 坏,304.43000,2019-01-28 00:02:06
仲 夏 夜 的 香 梦,278.21100,2019-01-28 00:01:36
您好，不会,309.99000,2019-01-28 00:02:19
口区,317.47000,2019-01-28 00:02:30
口区,326.03000,2019-01-28 00:02:42
口区,370.58700,2019-01-28 00:05:51
是阿夸,153.47000,2019-01-28 00:12:03
草,71.87000,2019-01-28 00:29:45
草 草,129.91500,2019-01-28 00:30:43
草 草 草,310.01900,2019-01-28 00:33:54
呕,315.81000,2019-01-28 00:34:00
呕 呕,376.53300,2019-01-28 00:35:01
还会擦玻璃,86.10100,2019-01-28 00:39:43
都退下，这么痛苦的事情就由我来承受,325.63700,2019-01-28 00:40:51
都走开，我来！,325.24800,2019-01-28 00:43:52
那手冲可以吗,60.36300,2019-01-28 00:44:50
所以是痛苦而又快乐的梦，草,294.40300,2019-01-28 00:49:20
卵用啊,66.49500,2019-01-28 00:53:51
三回啊三回,101.65600,2019-01-28 00:54:26
草,79.79600,2019-01-28 00:54:05
抠脚大汉kana？,88.88400,2019-01-28 00:54:13
？？,165.56100,2019-01-28 00:55:30
是阿夸,157.58500,2019-01-28 00:55:22
哼哼 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,260.07800,2019-01-28 00:57:05
杂鱼体力,221.53800,2019-01-28 00:56:26
目力,294.54100,2019-01-28 00:57:40
戳到痛处就气急败坏,312.04600,2019-01-28 00:57:57
口区呕,318.92700,2019-01-28 00:58:04
口区,325.81300,2019-01-28 00:58:11
夸哥,332.47200,2019-01-28 00:58:18
仲夏夜的银梦,285.69800,2019-01-28 00:57:30
哼哼 啊啊啊啊啊啊,272.60500,2019-01-28 00:57:17
kimo,377.46200,2019-01-28 00:59:03
我爱你，嫁给我吧,137.42900,2019-01-28 01:12:01
口区,369.65400,2019-01-28 01:12:14
口区,322.65400,2019-01-28 01:22:12
喝水suki,21.08300,2019-01-28 01:28:50
闭 眼 张 口 妹,248.90400,2019-01-28 01:36:00
三 上 悠 亚,103.95600,2019-01-28 01:42:33
妹啊你怎么做到又打呼噜又磨牙的啊,80.62800,2019-01-28 01:57:58
三线合一,101.15700,2019-01-28 02:02:20
三   柱   神,108.11300,2019-01-28 02:01:59
忙的过来吗,79.55600,2019-01-28 02:11:41
草,148.27000,2019-01-28 02:13:21
呕,318.99400,2019-01-28 02:13:26
就让我来背负这个罪孽吧,312.36900,2019-01-28 02:16:24
谁？,371.68500,2019-01-28 02:18:39
三 上 悠 亚,113.74100,2019-01-28 02:51:56
yks,121.59100,2019-01-28 02:52:04
来了来了,335.71100,2019-01-28 02:57:37
抱歉我做不到,32.72200,2019-01-28 03:09:02
ringo草,64.40800,2019-01-28 03:25:34
口区,319.07800,2019-01-28 03:31:29
我我我我,325.21200,2019-01-28 03:34:18
事银梦,278.10000,2019-01-28 03:41:53
我也是哈哈哈,190.00000,2019-01-28 04:02:11
口区,334.84300,2019-01-28 04:06:09
兄啊阿夸和爱丽丝你到底要雷普几个啊,289.40400,2019-01-28 04:07:34
心累呐,56.29800,2019-01-28 04:09:36
我和阿夸你选一个吧,330.26600,2019-01-28 04:32:02
葛城mea里,118.86100,2019-01-28 04:36:13
懂？233333,362.10700,2019-01-28 04:52:01
睡觉洗盘子还行,104.65100,2019-01-28 05:16:14
梦冲???,216.94500,2019-01-28 05:18:13
草(中日双语),355.08100,2019-01-28 05:20:46
kksk,374.40300,2019-01-28 05:47:47
三 年 E 班,112.97800,2019-01-28 06:09:12
三 下 鸡 勃,111.47800,2019-01-28 06:08:45
口区,324.04700,2019-01-28 06:19:15
我啊,319.72100,2019-01-28 06:20:00
再别康桥,282.63400,2019-01-28 06:22:57
cao,313.96900,2019-01-28 06:26:30
口球,246.72800,2019-01-28 07:13:31
zhong,46.53500,2019-01-28 07:14:19
中 國 語,46.53500,2019-01-28 07:15:18
中 國 語,40.38200,2019-01-28 07:16:18
口区,310.65600,2019-01-28 07:21:14
0区,327.07400,2019-01-28 07:21:30
谁？,369.72300,2019-01-28 07:22:13
天狗出动,330.70600,2019-01-28 07:39:54
没错 就是我,314.58600,2019-01-28 07:44:15
口区,316.65000,2019-01-28 08:10:58
是肥仔,81.97200,2019-01-28 08:15:17
还擦牌子2333,77.95800,2019-01-28 08:27:38
草,144.30800,2019-01-28 08:28:37
鸭叫,167.64200,2019-01-28 08:44:24
哼哼啊啊啊啊啊,290.60800,2019-01-28 09:09:14
川剧变脸,320.04800,2019-01-28 09:09:56
麦米你来辣,67.36700,2019-01-28 09:20:43
现在全世界都知道了,347.86700,2019-01-28 09:20:57
谁是谁，谁又是谁？,346.31600,2019-01-28 09:22:29
仲 夏 夜 之 梦,278.54600,2019-01-28 09:25:02
爷吐了,319.10800,2019-01-28 09:25:49
哼哼啊啊啊啊啊啊啊啊,291.70700,2019-01-28 09:25:21
开 关 自 如,372.14900,2019-01-28 09:26:48
口区,316.06700,2019-01-28 09:29:36
三 玖,105.56800,2019-01-28 09:31:55
是aqua，是糖,163.84900,2019-01-28 09:33:09
口区,318.49400,2019-01-28 09:52:17
谁？,320.60100,2019-01-28 10:07:07
告 知 天 下,355.28800,2019-01-28 10:08:08
三相异步电动机,106.36900,2019-01-28 10:28:42
难怪阿夸天天不睡觉，熬夜打游戏，原来是睡不了,109.88900,2019-01-28 10:45:29
呕,330.13300,2019-01-28 11:28:37
火 前男友 火,67.99100,2019-01-28 11:35:39
沙雕网友草,88.75900,2019-01-28 11:36:14
口球草,245.44100,2019-01-28 11:40:16
草,279.71900,2019-01-28 11:41:10
口区,319.02400,2019-01-28 12:02:44
懂？,361.90200,2019-01-28 15:24:20
直播睡觉草,8.28300,2019-01-28 15:26:34
怎么做到打呼磨牙和梦话一起的,83.50900,2019-01-28 15:28:58
梦中目力草,253.96300,2019-01-28 15:34:30
草 不是你自己说的么,300.34600,2019-01-28 15:37:31
口区,310.60600,2019-01-28 15:37:46
你不是本来就是么。,366.37100,2019-01-28 16:04:32
大概，很可能，确定没有,332.43200,2019-01-28 16:03:58
草hhh,72.43100,2019-01-28 16:05:17
暂停到了不得了的东西哈哈哈,52.31400,2019-01-28 16:05:46
三 羊 开 泰,118.30400,2019-01-28 16:35:23
希卡利草,84.13600,2019-01-28 17:26:53
三 项 整 流 侠,105.76300,2019-01-28 17:44:44
演唱会草,185.08900,2019-01-28 18:26:24
让我康康，不然我才不信你,6.47200,2019-01-28 18:36:52
中国语上手,48.77200,2019-01-28 18:37:59
炎 前男友 炎,70.39200,2019-01-28 18:39:29
我酸了,75.27200,2019-01-28 18:39:36
我酸了,61.05100,2019-01-28 18:39:01
我恰柠檬,62.69100,2019-01-28 18:39:10
阿夸晚上睡不着的原因,123.29100,2019-01-28 18:40:35
我来担当这个重任,134.83200,2019-01-28 18:40:55
这女人我要了,137.07200,2019-01-28 18:41:05
我要吃胰岛素,175.78000,2019-01-28 18:41:56
说到底还是一条懒狗,224.42100,2019-01-28 18:42:59
 吾 好 梦 中 嘴 臭,244.48100,2019-01-28 18:43:36
吾 好 梦 中 战 吼,292.88100,2019-01-28 18:45:04
妹啊这不是你自己说的吗,303.16100,2019-01-28 18:45:27
@阿夸，出来娶人,314.42100,2019-01-28 18:45:52
口区,369.26100,2019-01-28 18:47:09
现在有十多万人知道了,347.46100,2019-01-28 18:46:44
阿夸的吼叫,255.89000,2019-01-28 18:54:01
梦到被阿夸雷普？,271.51000,2019-01-28 18:54:17
突然喊出aqua,253.76400,2019-01-28 20:08:25
口区,334.91100,2019-01-28 20:12:08
nbnb,5.29200,2019-01-28 20:24:58
因为阿夸晚上不睡觉，所以是和阿夸一起过夜，是糖,160.47800,2019-01-28 21:11:31
debu特有的特技(大嘘),93.62900,2019-01-28 21:25:58
阿夸肯定不介意,132.83400,2019-01-28 21:27:44
嗯？？,152.54500,2019-01-28 21:28:04
草 营业声线,318.83400,2019-01-28 21:30:50
有请阿夸,331.13900,2019-01-28 21:31:02
嗯？,343.99200,2019-01-28 21:31:15
突然换营业声线什么鬼,318.16900,2019-01-28 21:48:38
华尔该冷滴不是雪，是人心,41.30400,2019-01-28 21:58:18
和阿夸结婚呀，阿夸的话，即使和mea睡被踢下床也是很开心的哦,146.01000,2019-01-28 22:06:11
张嘴闭眼女,79.23700,2019-01-28 22:06:55
三  大  运  营,104.90700,2019-01-28 22:09:52
战   争   怒   吼,264.01800,2019-01-28 22:13:20
银   梦,279.53900,2019-01-28 22:39:31
KKSK,369.79800,2019-01-28 22:41:27
草,332.45400,2019-01-28 22:49:22
让我遭这个罪吧,137.03600,2019-01-28 23:35:19
君中国语本当上手,44.86500,2019-01-29 00:34:05
会来114514人,38.29300,2019-01-29 00:58:22
草,313.42100,2019-01-29 01:04:41
但是 我拒绝！,329.74800,2019-01-29 01:11:00
阿夸，请,311.97400,2019-01-29 01:39:54
我我我！！！,316.13200,2019-01-29 01:42:59
把牙都敲了，就不会磨牙了www,240.84800,2019-01-29 02:34:18
君中国语本当上手,52.85100,2019-01-29 03:02:13
我宿舍上铺是200多斤的金霸王，半夜睡觉打呼抖床,139.31000,2019-01-29 03:17:56
。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,332.69800,2019-01-29 03:21:38
这帮人英语也好差啊,119.94200,2019-01-29 04:21:13
我要了,143.26400,2019-01-29 05:08:04
我来吧,316.54500,2019-01-29 05:11:29
铁 人 三 项,100.16800,2019-01-29 05:47:23
O区,317.22400,2019-01-29 06:03:10
手冲人,136.68700,2019-01-29 06:22:53
杰哥,159.14700,2019-01-29 06:23:19
24岁，是学生,201.58700,2019-01-29 06:24:13
昆明马普？,43.19500,2019-01-29 06:26:02
毛  利   战  吼,261.88700,2019-01-29 06:27:01
awsl,329.31700,2019-01-29 06:27:55
alipay， please,110.89600,2019-01-29 07:11:29
李干警告,26.89600,2019-01-29 08:15:56
我  乐  意  ！,106.80100,2019-01-29 08:21:33
请给我钱！,257.00900,2019-01-29 08:55:16
愿望单加一,239.55200,2019-01-29 09:28:56
请务必让我为世界和平做出贡献,311.64200,2019-01-29 09:32:19
这个可以有！,314.14000,2019-01-29 09:41:05
您好，没有的,316.65500,2019-01-29 10:15:10
两个女孩子不能结婚，是糖,137.44300,2019-01-29 10:40:53
meaqua 贴贴,169.50100,2019-01-29 10:41:26
是阿夸,319.29500,2019-01-29 10:43:56
弹幕开始了,158.39000,2019-01-29 10:50:33
口区,319.00700,2019-01-29 10:51:00
草,325.49700,2019-01-29 10:51:07
口区,332.15000,2019-01-29 18:52:42
gachi哥快来,348.79200,2019-01-29 18:52:59
本性暴露,334.68900,2019-01-29 20:00:34
誰,325.58600,2019-01-29 20:33:53
口区,316.15200,2019-01-29 22:52:47
川神牛逼,18.81500,2019-01-29 23:15:50
步  兵  师,35.39200,2019-01-30 02:52:06
仲 夏 夜 之 梦,280.60100,2019-01-30 03:37:21
kksk,342.52200,2019-01-30 03:38:28
mea男子说确信,5.62700,2019-01-30 03:44:11
前男友（指卵用）,61.54700,2019-01-30 03:45:30
不，完全没有,310.02700,2019-01-30 03:50:47
不是你自己说的吗？太屑了,299.78700,2019-01-30 03:50:20
现在全世界都知道了,342.50700,2019-01-30 03:51:42
这弹幕亮了,92.64700,2019-01-30 03:53:16
杰哥,169.31200,2019-01-30 03:54:32
你就是李老八？,10.68800,2019-01-30 04:07:06
一 气 化 三 千,102.83800,2019-01-30 04:14:09
口球 草,250.11200,2019-01-30 05:37:06
口区,317.12800,2019-01-30 05:38:13
谁,331.03100,2019-01-30 05:38:27
三位一体,106.81300,2019-01-30 06:25:41
口区,317.42500,2019-01-30 06:43:11
现在已经有至少17w人知道了,356.52900,2019-01-30 06:44:11
口区,374.38500,2019-01-30 06:44:32
是我了,322.79900,2019-01-30 07:00:03
右边仅供参考,382.17000,2019-01-30 08:37:32
我酸了,69.11300,2019-01-30 09:03:06
举   一   反   三,113.54800,2019-01-30 09:16:46
喜欢 ,81.32700,2019-01-30 09:45:54
阿夸:“和mea一起睡的时候我一晚上没睡着”,120.72800,2019-01-30 10:12:21
O区,321.33000,2019-01-30 12:24:01
awsl,30.13500,2019-01-30 12:33:22
睡觉擦盘子,186.80600,2019-01-30 14:49:48
你吼辣么大声干嘛,254.04300,2019-01-30 14:51:07
和朋友说不和家人说，没和阿夸说，阿夸是家人，是糖,348.12900,2019-01-30 16:01:40
昨天联动的确说了和aqua一起睡过，hotel也去了,161.74300,2019-01-30 16:13:38
李老八,49.49500,2019-01-30 18:34:56
谁,322.08800,2019-01-30 19:26:53
张 口 闭 眼 女,265.08900,2019-01-30 19:28:04
张 飞,99.56800,2019-01-30 19:48:27
o区,314.88800,2019-01-30 19:52:20
除了我谁还能背负你这个罪恶的女人,318.80800,2019-01-30 19:52:48
有你mea呢有,314.68100,2019-01-30 19:53:41
口区,317.16900,2019-01-30 20:01:50
真的是阿夸!!,153.31200,2019-01-30 20:06:37
妹子你神了  磨牙 打呼噜 说梦话都有   我住很多年宿舍都没有这三个的集中体,95.72200,2019-01-30 20:28:03
我来担当这个重任吧,139.28200,2019-01-30 21:08:17
口区,314.77500,2019-01-30 21:11:51
谁？,372.71100,2019-01-30 21:12:49
天狗可以开始了,334.49500,2019-01-30 21:12:11
口区,318.00900,2019-01-30 21:14:10
！！！！,154.49200,2019-01-30 22:44:34
口区,379.48200,2019-01-30 23:21:49
口区,369.51300,2019-01-30 23:28:05
张口闭眼mea,278.76800,2019-01-31 00:05:42
我能遭得住，让我来承担这份重任吧,139.43200,2019-01-31 02:54:41
吾 好 梦 中 手 冲,216.81700,2019-01-31 02:56:29
没错就是我,321.52700,2019-01-31 02:58:14
草,65.00700,2019-01-31 02:59:11
一无是处（意味深）,128.41000,2019-01-31 03:00:35
草,295.49600,2019-01-31 04:56:07
辣你去找物管啊！,256.37400,2019-01-31 05:03:15
↙中国paypa,170.94700,2019-01-31 06:21:52
没错 是我,315.67200,2019-01-31 08:12:18
和大姐睡了,219.88600,2019-01-31 09:44:23
手冲爱丽丝,291.72600,2019-01-31 09:45:56
三相之力的2333333,122.22900,2019-01-31 10:28:01
口区,329.46300,2019-01-31 10:30:21
alipay→支付宝,55.07800,2019-01-31 10:31:01
我不入地狱，谁入地狱。这个家伙，我要了,321.76500,2019-01-31 19:16:12
尊师李老八,13.00700,2019-01-31 21:51:18
