草,187.51100,2019-04-25 19:25:37
草,302.84200,2019-04-25 19:20:47
草,1449.06900,2019-04-25 19:26:07
草,1357.47400,2019-04-25 19:21:35
问题发言,385.58800,2019-04-25 19:23:31
剧透举报了,1033.69400,2019-04-25 19:26:23
草,524.10700,2019-04-25 19:23:40
自卖自夸还行,547.04600,2019-04-25 19:24:03
这样的话就由我来。。,1195.36200,2019-04-25 19:26:53
草,998.14600,2019-04-25 19:24:11
欢迎来到天狗山最大的柠檬批发市场,28.78200,2019-04-25 19:27:22
草,527.51400,2019-04-25 19:24:31
草,993.05200,2019-04-25 19:25:20
草,388.02600,2019-04-25 19:27:34
居然全烤了啊,15.96500,2019-04-25 19:24:36
只有阿夸能接受，所以是老夫老妻（,646.38700,2019-04-25 19:24:48
，,433.12000,2019-04-25 19:28:13
草,523.28600,2019-04-25 19:24:50
草,529.86400,2019-04-25 19:25:56
草,990.76500,2019-04-25 19:24:33
心疼,50.13500,2019-04-25 19:28:14
草,2523.11100,2019-04-25 19:25:22
终于来了,10.46700,2019-04-25 19:25:31
草,611.39400,2019-04-25 19:28:35
自mea自夸,540.40900,2019-04-25 19:26:38
鼻涕民大欢喜,195.68500,2019-04-25 19:24:55
东京湾的水，我的泪,60.22800,2019-04-25 19:28:50
官方来个团购呀,707.26900,2019-04-25 19:25:57
左右为难草,308.16600,2019-04-25 19:26:12
？？？,1325.29400,2019-04-25 19:29:06
全烤，问就是不会剪辑（笑）,18.75500,2019-04-25 19:26:22
回 光 返 照,1013.19600,2019-04-25 19:25:35
屑,526.07000,2019-04-25 19:29:33
kksk,181.61500,2019-04-25 19:26:48
第二天强忍嗓子不适上播的mea是鉴,67.48500,2019-04-25 19:30:11
9 9 6 福报警告,188.19600,2019-04-25 19:27:13
草,1128.03100,2019-04-25 19:27:31
左右为男，草,286.58300,2019-04-25 19:30:38
草迫害,391.44300,2019-04-25 19:27:31
东 京 巨 蛋,1242.52200,2019-04-25 19:27:50
kksk,186.89400,2019-04-25 19:31:49
草,598.87000,2019-04-25 19:28:07
kksk,184.76100,2019-04-25 19:32:34
草 gachi化了,1330.74200,2019-04-25 19:28:13
和普通人一样啊mea,1028.85200,2019-04-25 19:32:53
自 知 之 明 (错乱,529.75900,2019-04-25 19:28:19
粉丝-1,387.02000,2019-04-25 19:28:31
开玩笑，冲国天狗超勇的,972.49700,2019-04-25 19:28:40
酸  到场天狗  酸,170.21200,2019-04-25 19:33:20
怪不得那么期待夸的信（联想）,1446.59200,2019-04-25 19:28:47
←你在想peach,1199.03000,2019-04-25 19:28:58
您好，不存在的，现在人人都是gachi,556.81600,2019-04-25 19:33:34
草,299.07100,2019-04-25 19:29:04
好伤心啊（迫真）,1616.55200,2019-04-25 19:29:07
联系第一次()和阿夸联动,610.14000,2019-04-25 19:29:42
是养女儿啊！（,1337.67700,2019-04-25 19:30:15
草 别随随便便就初体验啊喂,1442.86200,2019-04-25 19:30:18
草,1360.51200,2019-04-25 19:30:41
虽然是生草偶像,1685.17200,2019-04-25 19:34:50
求字幕组开个团购！,715.36800,2019-04-25 19:34:59
草,1360.09900,2019-04-25 19:32:03
酸爆！,8.99600,2019-04-25 19:32:42
听说快挤爆了？,237.81500,2019-04-25 19:35:22
嗓子爆炸了,61.12200,2019-04-25 19:33:35
以上均为来自meaqua和经验之谈！,611.78800,2019-04-25 19:33:03
才一百。,1461.56800,2019-04-25 19:33:32
海外明星！,957.24200,2019-04-25 19:36:01
口嗨一时爽,1460.40200,2019-04-25 19:33:33
这说钢铁侠的弹幕怎么回事 老铁们举报一下,1053.25300,2019-04-25 19:32:44
现在感觉的确是偶像了…,1674.91700,2019-04-25 19:34:39
太鉴了,199.50700,2019-04-25 19:34:03
酸了,16.44800,2019-04-25 19:36:52
\mea/\mea/\mea/,529.11200,2019-04-25 19:34:09
草,1507.37100,2019-04-25 19:34:26
awsl,185.67800,2019-04-25 19:35:03
gachi化不可避,510.52600,2019-04-25 19:33:56
草,1737.28200,2019-04-25 19:37:17
柠檬批发,219.70300,2019-04-25 19:34:41
草,520.98100,2019-04-25 19:34:50
前面的，你在想屁吃,1203.16800,2019-04-25 19:37:55
这话筒很出戏,668.28600,2019-04-25 19:34:34
哈哈哈哈,1731.50200,2019-04-25 19:35:10
开始迫害,2328.26000,2019-04-25 19:35:25
草,2334.50100,2019-04-25 19:35:31
草,1440.88600,2019-04-25 19:39:18
呕呕呕,182.72500,2019-04-25 19:35:39
左右为男，男上加男（咦）,290.67800,2019-04-25 19:36:54
表面上说着羡慕，实际上酸爆了,218.70200,2019-04-25 19:36:24
才不是！！,1320.73700,2019-04-25 19:39:31
我失神了,520.41100,2019-04-25 19:36:27
2333,993.41200,2019-04-25 19:36:39
人多的甚至挤不进去啊kora！,252.91500,2019-04-25 19:39:53
男人都是魔鬼wwww,301.51800,2019-04-25 19:37:35
鼻涕民大欢喜,188.56500,2019-04-25 19:35:42
所以你又龙宫闹海了,406.25100,2019-04-25 19:40:04
mea,609.33300,2019-04-25 19:37:03
meaqua是老夫老妻（确信）,609.33300,2019-04-25 19:37:14
帮大忙了,184.61000,2019-04-25 19:40:12
啥时候联动大小姐啊,1576.25400,2019-04-25 19:37:15
最开始装成不是dd的工作人员是鉴,505.59400,2019-04-25 19:36:48
草,389.29000,2019-04-25 19:40:26
问题发言,389.37600,2019-04-25 19:37:46
草,602.76200,2019-04-25 19:37:58
喷了,1443.49100,2019-04-25 19:39:30
233333,324.26500,2019-04-25 19:38:10
草,1571.18000,2019-04-25 19:38:33
草,1115.97000,2019-04-25 19:41:16
问题发言,996.72900,2019-04-25 19:39:03
呼吸自己草,528.76900,2019-04-25 19:39:59
比起大小姐好多了（逃,1764.36600,2019-04-25 19:39:16
耳机又好了,129.02300,2019-04-25 19:40:07
草,1443.49100,2019-04-25 19:39:23
草 shiniao屁主播太草,605.42000,2019-04-25 19:40:47
这么早，弹幕少,752.36600,2019-04-25 19:41:46
草,1450.19000,2019-04-25 19:39:38
shikicunt（幻听）,348.98900,2019-04-25 19:39:45
直 播 处 刑,1819.45400,2019-04-25 19:39:54
我可以,613.04100,2019-04-25 19:41:57
我想把话筒打码。。。。。,729.94400,2019-04-25 19:41:27
指阿夸,1331.17400,2019-04-25 19:42:03
口区,186.76600,2019-04-25 19:41:42
不忘设定的鉴,71.72200,2019-04-25 19:40:13
下次就在东京巨蛋吧,502.75800,2019-04-25 19:42:19
草,1363.82200,2019-04-25 19:40:14
川剧变脸,1652.37300,2019-04-25 19:40:35
中国不算外国233,951.96100,2019-04-25 19:43:00
跳舞草,1080.39200,2019-04-25 19:40:40
事到如今洗粉已经洗不掉了！,565.74500,2019-04-25 19:40:56
KBX,323.62500,2019-04-25 19:43:38
要赚5000兆元（）,420.80500,2019-04-25 19:41:08
草，妹啊，你到底把天狗们想成了什么啊,644.86400,2019-04-25 19:41:18
是啊（脑控程度up）,520.09500,2019-04-25 19:44:45
草,1135.81100,2019-04-25 19:41:38
冲国天狗平时还是蛮正常的，有时嘛。。。,651.82800,2019-04-25 19:45:08
想屁吃,603.96900,2019-04-25 19:41:42
噔噔咚,1117.15000,2019-04-25 19:45:20
我从未见过如此厚颜无耻之人,543.94000,2019-04-25 19:41:47
草,1364.20600,2019-04-25 19:46:12
歌剧被迫害了,1150.99700,2019-04-25 19:41:51
暗爽还行,474.31900,2019-04-25 19:42:00
我很可爱,550.32600,2019-04-25 19:47:28
？,395.10500,2019-04-25 19:42:03
我来,1160.79000,2019-04-25 19:42:04
真人海滨,1009.49800,2019-04-25 19:48:08
我来了,1168.29500,2019-04-25 19:42:13
呜呜呜，我好酸啊,539.57400,2019-04-25 19:42:31
我 在 想 咩 屁 吃,605.78100,2019-04-25 19:48:27
有人打算唱一般男性，被工作人员制止了,1120.97700,2019-04-25 19:42:51
草,991.19000,2019-04-25 19:43:02
会玩,1825.80300,2019-04-25 19:49:01
自咩自夸,563.26300,2019-04-25 19:43:20
东京巨蛋安排上了www,495.14500,2019-04-25 19:43:40
意思是现在士大夫们不正常了是吧wwww,646.05900,2019-04-25 19:49:43
你又开始了,591.05200,2019-04-25 19:43:47
前排批发柠檬,233.11900,2019-04-25 19:44:51
草,529.43900,2019-04-25 19:49:54
酸 日本人 酸,1275.75200,2019-04-25 19:44:55
趁着没人。我现在承包一下！,2005.12000,2019-04-25 19:45:42
冲国人均厚脸皮233,924.98600,2019-04-25 19:50:20
这还真不是乱说的···一直是清楚咩,532.74300,2019-04-25 19:45:55
草,640.17600,2019-04-25 19:50:34
女儿再怎样也得富养,1343.44800,2019-04-25 19:47:10
?草,1443.92600,2019-04-25 19:47:38
左上也太牙白了,662.08000,2019-04-25 19:50:55
你开始啦？,585.39200,2019-04-25 19:47:41
收服了一般通过的staff ,503.34000,2019-04-25 19:48:18
打碎梦想,606.20300,2019-04-25 19:51:29
酸酸的 很贴心,234.50300,2019-04-25 19:48:19
嗯？舞法天狗？,1081.02800,2019-04-25 19:48:31
你别说还真有马赛克版的····mimi画的吧好像是,667.02200,2019-04-25 19:51:34
我失神了,522.30500,2019-04-25 19:48:58
又迫害,1354.55000,2019-04-25 19:49:27
暗示全部结巴,1045.57600,2019-04-25 19:51:50
你连她的*都不敢吃还敢说爱她,613.17900,2019-04-25 19:49:35
草,1507.89300,2019-04-25 19:52:02
这是什么小鬼发言,1277.04400,2019-04-25 19:49:46
wota艺？,343.71800,2019-04-25 19:49:59
草,1550.04800,2019-04-25 19:52:45
换音乐了吗？,13.27800,2019-04-25 19:50:44
草,532.79000,2019-04-25 19:53:17
2333,524.61700,2019-04-25 19:50:08
你在想屁吃,1203.42600,2019-04-25 19:50:10
什么V什么粉,1874.13200,2019-04-25 19:53:39
草,1117.15300,2019-04-25 19:50:23
不过的确挺便宜的,1382.86800,2019-04-25 19:51:32
你又开始了,605.85100,2019-04-25 19:50:00
草,433.30200,2019-04-25 19:53:51
是指meaqua吗?,608.94000,2019-04-25 19:50:44
是个洞就想钻,1734.22400,2019-04-25 19:54:04
哈哈哈真的,559.31100,2019-04-25 19:51:00
什么叫国际巨星啊（战术后仰）,959.94400,2019-04-25 19:51:09
？？？？,1366.08600,2019-04-25 19:50:32
黄牛我吊nm,1390.85000,2019-04-25 19:54:15
aqua的定型文??,1848.84000,2019-04-25 19:51:32
说这话你就不可爱了ww,530.85900,2019-04-25 19:51:41
我失神了,522.53800,2019-04-25 19:54:26
不用想歪，左上直播画的时候就有马赛克版,671.81200,2019-04-25 19:52:48
嗓子啊......,73.87800,2019-04-25 19:51:57
草,1690.45000,2019-04-25 19:55:05
观众全体阿嘿颜,525.71800,2019-04-25 19:53:19
所以冲国特供什么的再搞了吗·····,681.63300,2019-04-25 19:52:26
kksk,741.51300,2019-04-25 19:52:26
草，迫害阿宅,997.71500,2019-04-25 19:51:47
草，突然严肃,1235.29500,2019-04-25 19:55:45
一般男性草,1133.46900,2019-04-25 19:54:03
就由你来想peach？,1197.54800,2019-04-25 19:52:02
（膨胀）,1273.10000,2019-04-25 19:56:23
ar拍照翻译啊,1504.54000,2019-04-25 19:53:34
团购来一个 秋梨膏,720.32100,2019-04-25 19:53:47
左上无论看多少次果然还是好糟糕啊,671.19800,2019-04-25 19:56:32
去海外的都是大佬啦，超勇的,1080.66600,2019-04-25 19:53:10
美不美，看大腿,373.51800,2019-04-25 19:57:07
草,1717.38700,2019-04-25 19:53:47
冲国天狗天天回生早习惯了w,1033.26600,2019-04-25 19:54:07
一直在被冲？？？！！！！！,169.15200,2019-04-25 19:57:32
传 统 艺 能,1690.58100,2019-04-25 19:54:03
！,1441.81400,2019-04-25 19:57:50
草，太惨了吧,383.79800,2019-04-25 19:54:14
没什么大事（阿夸正妻宣言是日常，不算大事）,831.07800,2019-04-25 19:54:19
草,1739.87100,2019-04-25 19:55:54
大便都不敢吃还敢说爱她？,612.49800,2019-04-25 19:55:00
黄兔子是真的强！,1971.39100,2019-04-25 19:58:04
都是好事,825.16200,2019-04-25 19:55:02
冲国女王,983.62500,2019-04-25 19:58:21
草,645.36000,2019-04-25 19:55:20
草,1713.86900,2019-04-25 19:55:28
本来就很吵啊,1806.68400,2019-04-25 19:58:36
哦哦哦哦哦哦哦哦,1646.23100,2019-04-25 19:54:21
kksk,1404.40700,2019-04-25 19:58:46
字幕组开淘宝店,722.39700,2019-04-25 19:56:23
草,995.65700,2019-04-25 19:57:19
mea是反抗军，阿夸也是反抗军，是糖,1568.11000,2019-04-25 19:58:57
暗示打钱,1370.81900,2019-04-25 19:56:34
你开始了/,592.52700,2019-04-25 19:56:31
指wota,347.55300,2019-04-25 19:59:22
草,1860.07300,2019-04-25 19:57:55
心疼,58.89100,2019-04-25 19:55:57
草,1032.45800,2019-04-25 19:59:36
wota艺,344.09400,2019-04-25 19:57:21
迫害自己2333,1334.28700,2019-04-25 19:57:36
嬲,304.57600,2019-04-25 19:59:55
安定的迫害粉丝,1003.20900,2019-04-25 19:57:39
草,1444.29100,2019-04-25 19:58:38
肯定是被爱着的啊，不然大家闲的,1911.75600,2019-04-25 20:00:21
????,1082.44600,2019-04-25 19:58:07
草，石油佬,1374.36200,2019-04-25 19:58:16
冲国女皇,978.42600,2019-04-25 19:58:30
我怎么觉得下次绝对会有带兔耳朵去的,2217.53400,2019-04-25 19:58:58
棒读,1603.68000,2019-04-25 19:57:55
破案了,1558.52500,2019-04-25 20:01:27
衣服穿了大半年没洗了,1189.42400,2019-04-25 19:58:45
草,1319.39900,2019-04-25 19:58:47
我 很 可 爱,530.77300,2019-04-25 20:01:37
设定已经烟消云散了,1491.75000,2019-04-25 19:58:51
毕竟是第一次还有这么多冲国人，没经验很正常····所以第2次什么的有计划搞了吗,895.57300,2019-04-25 19:58:30
地下rap女皇,1653.46200,2019-04-25 20:01:51
草,1555.79800,2019-04-25 19:59:57
开什么玩笑,618.27800,2019-04-25 20:02:07
meme做自己就可以了 你自己就是最特别的！,1947.67200,2019-04-25 19:59:22
草，问题发言,1447.32700,2019-04-25 19:59:29
kksk,188.32100,2019-04-25 19:59:38
帅！,2141.22800,2019-04-25 20:02:46
38岁单身母亲的人生指导,620.87000,2019-04-25 20:00:37
草生,1139.43300,2019-04-25 19:59:04
草莓牛奶,620.28800,2019-04-25 20:03:13
嗓子哑了，心疼,56.73800,2019-04-25 19:59:59
草,1554.30800,2019-04-25 20:00:28
那是什么 鬼www,1011.13700,2019-04-25 20:03:37
五 年 之 约,2277.66400,2019-04-25 20:00:30
開始了 日常自卑,1930.09400,2019-04-25 19:59:41
。。。。,1718.05600,2019-04-25 20:04:19
好伤心呐（无感情）,1602.85400,2019-04-25 20:00:51
冲国人脸皮后（×）天狗脸皮厚（√）,926.82400,2019-04-25 20:01:09
自我迫害,1325.60800,2019-04-25 20:04:39
东京巨蛋（即答）,1247.69800,2019-04-25 20:01:20
草,1444.20100,2019-04-25 20:01:29
前面几个戴眼镜的医生 你们注意点,616.79800,2019-04-25 20:02:22
草,1445.03100,2019-04-25 20:05:56
口区,602.75800,2019-04-25 20:01:39
这句话我gachi了,2077.10100,2019-04-25 20:01:42
她说她爱我,1404.23500,2019-04-25 20:06:22
草,1443.61800,2019-04-25 20:01:55
一半冲国人也太强了吧www,950.82500,2019-04-25 20:02:00
你也知道自己是p家嫁出去的女儿啊（,1584.76300,2019-04-25 20:01:35
今天的mea是天使（虽然一直都是）,1405.29700,2019-04-25 20:06:59
工地草,1770.34200,2019-04-25 20:03:51
草,1713.78900,2019-04-25 20:02:53
我夸我自己,539.33700,2019-04-25 20:07:24
赐死天狗,988.95700,2019-04-25 20:02:55
那你就好好的回应我吧,1326.67900,2019-04-25 20:03:24
我觉得可以,1344.19600,2019-04-25 20:04:58
伤心（无感情）,1612.47500,2019-04-25 20:02:33
草,1370.77300,2019-04-25 20:05:25
做夸最喜欢的事，是糖,1561.11400,2019-04-25 20:04:29
草,1371.60500,2019-04-25 20:08:38
哈哈哈,1733.48400,2019-04-25 20:04:34
法国地下RAP女皇,1665.11900,2019-04-25 20:03:26
哈哈哈哈哈,2430.50000,2019-04-25 20:09:00
原来说mea吵就会被记住啊！,1833.39600,2019-04-25 20:06:29
草,2525.73300,2019-04-25 20:04:07
草,1395.66900,2019-04-25 20:09:05
法兰西地下说唱女王！,1656.28300,2019-04-25 20:05:56
gachi草,1818.93400,2019-04-25 20:06:00
草,1399.56800,2019-04-25 20:09:15
载歌载舞天狗山,1077.93500,2019-04-25 20:06:11
冲国人紧张的时候会吸回去（确信）,1028.56700,2019-04-25 20:05:00
恩？,380.33200,2019-04-25 20:10:06
现 场 喷 粪,1111.18600,2019-04-25 20:07:57
草,1718.32800,2019-04-25 20:06:59
草、,1604.21000,2019-04-25 20:10:31
让我帮你舔舔就会好很多（正经脸）,1183.54300,2019-04-25 20:11:07
？？？？？,1369.88600,2019-04-25 20:08:45
emmm其实你播啥天狗们都会喜欢看 并不需要太多的企划,1961.56400,2019-04-25 20:06:48
擦盘子,1716.94500,2019-04-25 20:12:23
夏姬八播也是一种风格,1985.60500,2019-04-25 20:09:02
kimo,190.90100,2019-04-25 20:08:23
后来那个黄牛有没有抓到,681.08800,2019-04-25 20:12:34
homo都是冲国人（幻听,936.87400,2019-04-25 20:08:29
一瞬间以为又是菊花痒 草,1185.27600,2019-04-25 20:07:52
发放柠檬,207.57800,2019-04-25 20:13:09
你是阿夸？,1561.92400,2019-04-25 20:09:38
这么多天狗啊,963.58200,2019-04-25 20:08:04
看不懂也没办法啊,1514.53100,2019-04-25 20:13:52
找组翻译呗（狗头,1490.08600,2019-04-25 20:09:03
有可能是国人,2439.22000,2019-04-25 20:09:08
然后现场都挤爆了,255.40000,2019-04-25 20:13:56
草,2333.01100,2019-04-25 20:10:39
接受告白的原因找到了，是mea没听清你们说什么！,1703.72000,2019-04-25 20:08:49
来了,6.07300,2019-04-25 20:14:57
酸 第一封信 酸,1442.60200,2019-04-25 20:10:02
你怎么又跟hana熟了,1585.63300,2019-04-25 20:10:06
不愧是屎尿屁主播,617.59300,2019-04-25 20:15:50
高雅的脱粪艺术（,1131.20500,2019-04-25 20:09:15
草,1118.61500,2019-04-25 20:17:19
草mea也看水耀啊 搞笑艺人实锤,138.11300,2019-04-25 20:10:57
话说现场有擦盘子吗？,1710.41600,2019-04-25 20:12:04
比起企业势的周边便宜很多倒是真的,1386.99400,2019-04-25 20:17:50
细心的mea也很可爱,2079.64000,2019-04-25 20:12:15
草,276.77400,2019-04-25 20:12:23
草,1090.36600,2019-04-25 20:18:24
东京巨蛋百人限定，请,1228.46500,2019-04-25 20:12:26
草,2525.84800,2019-04-25 20:12:38
粉丝-1,402.37400,2019-04-25 20:18:53
桃子省了吧让我来滋饱他,1202.50700,2019-04-25 20:13:04
然而莫名变成了冲国女王（多谢字幕组）,1257.37800,2019-04-25 20:13:44
我早失神了,522.47400,2019-04-25 20:13:50
这么多冲国人吗,963.20700,2019-04-25 20:13:53
太真实了wwww,1351.58300,2019-04-25 20:16:19
冲国女王（确信）,980.72700,2019-04-25 20:14:10
最近的天狗多了26倍，你们有什么头绪吗,583.33900,2019-04-25 20:21:04
为天狗考虑的鉴,1295.88400,2019-04-25 20:14:40
喜欢第二个,664.98100,2019-04-25 20:15:10
快叫aqua给你写,1427.23700,2019-04-25 20:19:36
请科学养咩,1319.66800,2019-04-25 20:15:26
勇 天狗 勇,915.61900,2019-04-25 20:13:56
kksk,186.43500,2019-04-25 20:20:10
我是peach,1405.08000,2019-04-25 20:18:44
迫害男性,314.45400,2019-04-25 20:17:36
跟那些动画游戏企划周边比起来确实便宜的要死吧。。,1361.68500,2019-04-25 20:20:54
没错，那个人就是我，我对桃子过敏谢谢,1442.16300,2019-04-25 20:17:40
少 女 歌 剧,1128.37900,2019-04-25 20:18:10
名场面,1363.20000,2019-04-25 20:18:11
出口转内销,1115.98800,2019-04-25 20:16:50
谁来改一下左上那个（）,664.98500,2019-04-25 20:19:14
草,395.08600,2019-04-25 20:18:45
自卖自qua,552.51700,2019-04-25 20:19:51
Cao,608.39800,2019-04-25 20:23:07
草，我知道是谁了,419.74200,2019-04-25 20:21:44
提前开酸,10.21100,2019-04-25 20:21:22
消毒光线！,2263.93800,2019-04-25 20:22:29
放心，最次也是谷歌翻译的程度,1488.71500,2019-04-25 20:21:44
我信了（,1600.94800,2019-04-25 20:24:07
超级寂寞（无感情）,1611.20300,2019-04-25 20:26:25
mea把自己的草莓牛奶落在了aqua家hh,614.37800,2019-04-25 20:23:48
你又是偶像啦····,1642.33500,2019-04-25 20:26:45
兔耳（记笔记,2239.30300,2019-04-25 20:21:32
草,610.83800,2019-04-25 20:23:22
kksk,184.25900,2019-04-25 20:22:11
I love you，too！,1401.49300,2019-04-25 20:28:54
烧巴黎圣母院的人找到了！,1569.10900,2019-04-25 20:22:30
夫   妻   相,1551.56600,2019-04-25 20:23:04
草,1115.59500,2019-04-25 20:29:36
booth啊,707.42600,2019-04-25 20:23:16
铁打的宅队,2361.02400,2019-04-25 20:23:34
毕竟，都是在日本留学的呀,1094.12100,2019-04-25 20:30:01
那你很勇哦,930.29500,2019-04-25 20:23:41
你好 并没有,1324.43100,2019-04-25 20:30:29
三分之二,965.99400,2019-04-25 20:24:07
左上看起来有点牙白,784.63900,2019-04-25 20:24:26
mea的奇妙比喻,2066.09000,2019-04-25 20:31:10
联系字幕组啊ww,708.09300,2019-04-25 20:25:55
能去日本的冲国人都属于中产阶级了吧,1033.00700,2019-04-25 20:31:37
你是天使啊,77.42600,2019-04-25 20:25:57
草,1377.51800,2019-04-25 20:26:26
这次。jpg,1560.59700,2019-04-25 20:32:14
是死傲娇,1824.99300,2019-04-25 20:29:18
高 雅 艺 术,1120.53900,2019-04-25 20:27:13
工地日语草,1784.31000,2019-04-25 20:32:30
幼儿退行,90.45500,2019-04-25 20:27:18
相信我 你举办几次冲国人来几次,1222.12700,2019-04-25 20:28:27
不会的,1314.73600,2019-04-25 20:30:07
全 员 结 巴,1056.29500,2019-04-25 20:33:23
草,1118.82500,2019-04-25 20:26:39
好想要左上的,664.61900,2019-04-25 20:30:48
忽然心疼大小姐,1759.12500,2019-04-25 20:33:35
是我,1444.24500,2019-04-25 20:29:42
说不定真有天狗有这需求呢（心虚）,1714.57300,2019-04-25 20:29:51
陌生的bgm,7.69800,2019-04-25 20:34:05
嗓子都哑了，努力的咩娅谁不爱呢,1701.02100,2019-04-25 20:28:37
可爱,187.51500,2019-04-25 20:32:07
你又开始了,607.73900,2019-04-25 20:29:30
我给中国人丢人了,435.53500,2019-04-25 20:34:28
草,1379.52300,2019-04-25 20:30:50
男人，男人,1930.77400,2019-04-25 20:35:18
草,1366.80400,2019-04-25 20:31:17
工地也比谷歌翻译强（暴言）,1772.21900,2019-04-25 20:31:28
有自己风格就很优秀了,1974.15900,2019-04-25 20:36:35
草,1728.63100,2019-04-25 20:30:11
酸,20.94400,2019-04-25 20:32:09
你在说咩夸是吗？,611.39500,2019-04-25 20:37:56
这个可以有wwww,1797.49900,2019-04-25 20:32:15
kksk,742.81700,2019-04-25 20:32:23
草,1444.30200,2019-04-25 20:32:41
老父亲粉233,1324.44700,2019-04-25 20:38:55
羡慕,1816.90400,2019-04-25 20:32:47
哈哈哈,988.09700,2019-04-25 20:33:09
草,2053.92900,2019-04-25 20:39:35
事实是挤爆了,256.59700,2019-04-25 20:33:17
脑控成功,509.12100,2019-04-25 20:39:48
各司其职（指不限制周边购买数量),488.01700,2019-04-25 20:33:24
点 名 夸 奖,1838.02500,2019-04-25 20:33:25
呕,184.51900,2019-04-25 20:40:29
wota,316.98100,2019-04-25 20:33:47
帮大忙了,191.28400,2019-04-25 20:34:01
这个女生的B站活动报告我看了2333,396.72000,2019-04-25 20:34:20
怎么换bgm了,20.73900,2019-04-25 20:40:50
。。。。妈呀，看成  成人专场了,2097.70000,2019-04-25 20:34:37
