160 小伙伴在看？,46.57200,2019-03-27 23:17:36
？,17.58200,2019-03-27 23:28:33
谁,14.07200,2019-03-27 23:28:30
爱小姐是你吗?,22.65600,2019-03-27 23:52:58
阿夸刚唱完歌回,18.19200,2019-03-27 23:54:02
直球,49.03400,2019-03-27 23:54:35
别刷打铁好吗，阿夸都通关了，昨天是歌回，哪里来的打铁？？？？？,2.02300,2019-03-27 23:55:10
谁？,12.91800,2019-03-27 23:59:53
kksk,35.37400,2019-03-28 00:28:53
写给阿夸,18.16600,2019-03-28 01:34:24
好起来了,28.66500,2019-03-28 02:54:24
谁？,47.06900,2019-03-28 03:15:34
谁？,15.38100,2019-03-28 03:23:39
awsl,53.19000,2019-03-28 03:24:17
现在听到钢琴就想到yyut兄贵，完了回不去了,17.26200,2019-03-28 04:03:33
向日葵是钢琴版，这个也是钢琴伴奏，是糖,6.99100,2019-03-28 04:11:12
奶一口合唱曲目,2.17200,2019-03-28 05:15:32
誰？,21.79100,2019-03-28 05:25:52
清楚清楚,24.71700,2019-03-28 05:50:30
谁？,12.96300,2019-03-28 06:44:59
kksk,54.57400,2019-03-28 06:46:02
爱小姐出来了,35.14200,2019-03-28 07:07:19
kksk,14.29100,2019-03-28 07:11:55
谁？,18.48500,2019-03-28 07:23:23
爱小姐  是你吗,37.60200,2019-03-28 08:04:57
太好听了,38.91700,2019-03-28 08:21:45
这歌词 有点东西,22.72300,2019-03-28 09:55:39
这个有深意啊,6.62400,2019-03-28 09:58:20
谁？,6.47000,2019-03-28 18:49:49
谁？,14.53500,2019-03-28 21:13:19
who？,34.41700,2019-03-28 21:29:37
夏天结束时的味道。。。让我哭一会，就一会，咩,41.15500,2019-03-28 22:17:35
两情相悦,22.78700,2019-03-29 19:08:13
爱小姐,27.95100,2019-03-30 09:04:56
爱了,16.41200,2019-03-30 17:05:17
谁？,11.89200,2019-03-30 18:41:15
BUMP OF,40.84400,2019-03-31 01:24:29
爱小姐?,16.61400,2019-04-02 00:48:05
《阿夸在只狼》,12.36500,2019-04-03 09:06:06
这歌词为什么这么合适(╯‵□′)╯︵┻━┻,18.72800,2019-04-04 10:30:40
谁?谁?谁?,49.82100,2019-04-06 20:32:15
mmmm,7.30800,2019-04-12 20:23:16
正译:好想挖鼻屎啊~,50.27400,2019-04-14 07:55:56
谁？,18.15300,2019-04-14 14:42:15
谁？,29.05200,2019-04-15 04:42:48
向日葵的回应,35.47700,2019-04-15 11:18:50
太直球了,53.08600,2019-04-16 07:47:37
谁,27.45400,2019-04-19 01:44:59
实名落泪，求求你们结婚,16.26500,2019-05-01 19:28:04
是指去年女团散伙吧,41.10100,2019-05-04 10:34:06
这首应该真的和爱小姐的事有关,22.70900,2019-05-05 13:46:28
向日葵的回答,28.15400,2019-05-18 11:49:58
