几秒问一次的小媳妇,1047.52200,2019-03-14 08:21:20
孤独传说只有阿夸啊,1027.85100,2019-03-14 08:21:41
我好了,263.50900,2019-03-14 08:21:35
在解释了你,1001.85400,2019-03-14 08:21:34
草,570.91200,2019-03-14 08:21:45
草，哭得真难听,1419.52900,2019-03-14 08:21:44
？？？,1499.68500,2019-03-14 08:21:43
在？为什么要看apex?,1483.20500,2019-03-14 08:21:56
moooooooooo,1299.38900,2019-03-14 08:21:56
不要亲,1763.69200,2019-03-14 08:21:48
？？？？,1132.25700,2019-03-14 08:22:02
？？？？,1501.54900,2019-03-14 08:21:58
天狗落泪,776.22800,2019-03-14 08:21:57
？？？？？？？？？、,1499.46600,2019-03-14 08:22:04
酸 听众 酸,959.65300,2019-03-14 08:22:03
草,1313.92900,2019-03-14 08:22:03
感觉mea只有阿夸啊 不敢想象失去阿夸的世界,1030.07100,2019-03-14 08:22:13
点赞开始,200.11000,2019-03-14 08:22:12
火 mea 火,1601.74500,2019-03-14 08:22:04
这集我看过草,108.59600,2019-03-14 08:22:17
發推寫著：「要陪彼女玩APEX，所以要延期」，字幕組確認這語境的彼女是女朋友,224.05200,2019-03-14 08:22:15
她说，可以上了,1678.78400,2019-03-14 08:22:15
草，你刚刚还说快点。,1060.89600,2019-03-14 08:22:30
太屑了,1157.02600,2019-03-14 08:22:27
长进了个锤子,530.41500,2019-03-14 08:22:17
草，这种话题不是应该私下聊的吗,1200.62700,2019-03-14 08:22:32
得寸进尺还行草,1494.98800,2019-03-14 08:22:31
不仅要熬死dd还要熬死mea,1502.24900,2019-03-14 08:22:31
酸死了,38.28100,2019-03-14 08:22:44
孤独双星,650.99700,2019-03-14 08:22:43
夸哥手速好快,755.24000,2019-03-14 08:22:39
暗示阿夸一起去看啊 直男夸不懂吗,429.69700,2019-03-14 08:22:49
嗯?,1358.72900,2019-03-14 08:22:49
哈哈哈哈哈哈哈哈哈哈这个屑女人,1169.41800,2019-03-14 08:22:48
恰独食警告,1137.50400,2019-03-14 08:22:56
草,1499.77600,2019-03-14 08:22:53
恰柠檬,30.25300,2019-03-14 08:22:51
黑——,1147.59100,2019-03-14 08:23:06
因为熟啊 知道你会原谅她,1062.99100,2019-03-14 08:23:03
点名表扬,769.82200,2019-03-14 08:23:01
nmd，迫害傻葵,1627.28100,2019-03-14 08:23:16
还不快谢谢mea姐？,1152.95300,2019-03-14 08:23:12
？？？？？？？？？？,1505.59500,2019-03-14 08:23:11
你吼那么大声干嘛,63.24100,2019-03-14 08:23:19
吵死了！,1704.43700,2019-03-14 08:23:19
怎么还有硬赌偶然役的,554.58300,2019-03-14 08:23:16
多谢mea姐！,1155.72500,2019-03-14 08:23:23
这个问题很精辟啊,1209.36000,2019-03-14 08:23:20
草，还装,1260.87600,2019-03-14 08:23:34
你进步了个锤子,537.79700,2019-03-14 08:23:32
理解理解（绝望,1588.48500,2019-03-14 08:23:30
2727个dd你们好,969.03300,2019-03-14 08:23:39
特效草,1775.06500,2019-03-14 08:23:37
？？？您是多有钱,564.67400,2019-03-14 08:23:36
刚才那算一把吗,339.00400,2019-03-14 08:23:50
你开始了,1412.12900,2019-03-14 08:23:49
萌混过关,970.31900,2019-03-14 08:23:44
好可爱，我好了,1288.34800,2019-03-14 08:24:02
你放屁！,529.83800,2019-03-14 08:23:59
日本的麻将机好贵,600.79500,2019-03-14 08:23:54
酸 队友 酸,38.66200,2019-03-14 08:24:11
开  始  营  业,347.62200,2019-03-14 08:24:10
在？，为什么要突然波纹呼吸？,538.87000,2019-03-14 08:24:29
homo特有的假哭,1402.72500,2019-03-14 08:24:19
草 太坏了,1147.07100,2019-03-14 08:24:42
当然是CY和B站都有参与的啊,887.54300,2019-03-14 08:24:39
草 工具人阿夸,831.94200,2019-03-14 08:24:29
疯 狂 暗 示,446.69300,2019-03-14 08:24:49
草,1421.22500,2019-03-14 08:24:44
这种可以直接穿着出门吗,1230.47800,2019-03-14 08:24:43
教科书式傲娇,988.95800,2019-03-14 08:25:02
mea  才是男友？,1006.30000,2019-03-14 08:24:58
草,1157.58500,2019-03-14 08:24:50
拆腻子天狗狂喜,767.91100,2019-03-14 08:25:14
hp与混血公主，草,467.79500,2019-03-14 08:25:10
太坏了,1158.79100,2019-03-14 08:25:02
这是暗示约会啊，夸哥你在干什么！,431.46700,2019-03-14 08:25:19
阿夸當時的直播間標題是夫妻apex，然後又改回了meaqua apex，但被眼尖的天狗截圖了,380.65100,2019-03-14 08:25:18
阿夸啊，开窍点啊。。。,607.37800,2019-03-14 08:25:17
在？白给有什么好看的？,1511.88500,2019-03-14 08:25:31
药水妹,1409.43400,2019-03-14 08:25:20
你看的不是apex是啥？听的不是罢了（无关心,718.83500,2019-03-14 08:25:20
吵死了（半恼）,1706.32100,2019-03-14 08:25:45
原来 阿夸把mea吃的死死的？,1051.55200,2019-03-14 08:25:45
试图萌混过关,1269.50300,2019-03-14 08:25:39
哼哼哼哼啊啊啊啊啊,1043.86200,2019-03-14 08:25:53
neeeeeeeeeeeeee,1281.60900,2019-03-14 08:25:51
哈哈哈哈哈哈哈哈哈哈哈哈,1638.33500,2019-03-14 08:25:46
这个屑女仆,1181.26700,2019-03-14 08:25:59
病娇mea,1398.59600,2019-03-14 08:25:55
让你不开mea直播的后果,1173.23100,2019-03-14 08:25:54
我甜了,382.35800,2019-03-14 08:26:09
草,1403.14300,2019-03-14 08:26:08
C.M.K,771.06900,2019-03-14 08:26:00
我已经想象出夸捂着脸打滚的样子了,1294.03500,2019-03-14 08:26:18
你好意思这样说的,1412.88700,2019-03-14 08:26:18
一边哭一边笑的屑,1431.97900,2019-03-14 08:26:13
孤独传说也太惨了！,660.01900,2019-03-14 08:26:32
前方骚操作高能,1135.62900,2019-03-14 08:26:27
直男夸哥,438.02300,2019-03-14 08:26:23
没事 天朝天狗没用花粉症,1117.81600,2019-03-14 08:26:51
又在吃零食,165.63200,2019-03-14 08:26:35
炎上营业,1621.44600,2019-03-14 08:26:33
名言警句,1318.20700,2019-03-14 08:26:53
太宠了吧！,1005.79700,2019-03-14 08:26:52
无路赛！,66.11900,2019-03-14 08:26:51
呀卡玛希！,81.38900,2019-03-14 08:26:57
耳膜震撼,1708.11500,2019-03-14 08:26:55
年仅五岁的我都看不下去了.JPG,1434.30000,2019-03-14 08:26:55
awsl,1123.56400,2019-03-14 08:27:13
冲国人：？？？？,1205.17100,2019-03-14 08:27:07
angel（,274.34600,2019-03-14 08:27:01
看进度知结果,1644.73900,2019-03-14 08:27:19
neeeeeeeeeeeee,869.98400,2019-03-14 08:27:17
neeeeeeeee,1287.73300,2019-03-14 08:27:15
孤独传说,611.28800,2019-03-14 08:27:28
是夸gachi了,1031.09700,2019-03-14 08:27:24
就是被aquapex带的节奏，让阿夸认为这是流行语了草,788.73700,2019-03-14 08:27:23
前方mea低语，请调高音量,1695.23900,2019-03-14 08:27:46
？？？？？？？？？？,1499.79100,2019-03-14 08:27:45
neeeeee,1550.78700,2019-03-14 08:27:33
我爱了,1160.77400,2019-03-14 08:27:50
所以是被kanna直接邀请的？,878.76900,2019-03-14 08:27:49
碎碎念suki,186.27300,2019-03-14 08:27:47
hso,1172.88600,2019-03-14 08:28:02
星空出的企划。。。你说没有康纳？,860.09700,2019-03-14 08:27:56
新番连载！三月霸权！,2.47800,2019-03-14 08:27:55
主播过于有钱，酸了……,567.60200,2019-03-14 08:28:08
哪有水 全是糖！,1488.68300,2019-03-14 08:28:08
冲国人大欢喜，泪冲了出来,768.95900,2019-03-14 08:28:06
天狗歌加的炎上,1778.93800,2019-03-14 08:28:15
啊甜死了,1311.69400,2019-03-14 08:28:14
草,469.31500,2019-03-14 08:28:13
homo特有假哭,1409.18700,2019-03-14 08:28:24
今天早上直播把观众气死,541.13400,2019-03-14 08:28:23
？？？？？,1095.82600,2019-03-14 08:28:22
谋财害命组合,1516.61600,2019-03-14 08:28:27
柠檬队友柠檬,50.99300,2019-03-14 08:28:25
草,1609.03100,2019-03-14 08:28:25
谢谢庄司哥！,1238.77700,2019-03-14 08:28:42
meatetris贴贴,909.70800,2019-03-14 08:28:39
草草草草,45.28400,2019-03-14 08:28:29
半个线程撕裂者（,595.68600,2019-03-14 08:28:46
互相假哭草,1429.66400,2019-03-14 08:28:45
星空出的企划 拉人气vtuber给康娜站台 怎么可能没康娜。。。,881.48100,2019-03-14 08:29:03
丈玉,469.01300,2019-03-14 08:29:03
法兰西醋坛子连观众的醋都不放过,932.62800,2019-03-14 08:28:52
要来了要来了,1554.64100,2019-03-14 08:29:14
我还要！,1771.96600,2019-03-14 08:29:07
她買的是10萬日圓以下的麻將桌，以她的收入來說還挺節儉的，而且她興趣也不多,575.41600,2019-03-14 08:29:04
homo特有假哭,1418.07100,2019-03-14 08:29:25
草,942.73600,2019-03-14 08:29:19
想和mea多待一会的aqua，糖！（大口）,1495.68000,2019-03-14 08:29:14
好有趣,191.92100,2019-03-14 08:29:36
233333333333333333333333,1264.58500,2019-03-14 08:29:34
找自己都找不到的傻夸,1473.56800,2019-03-14 08:29:29
孤独双星,647.10000,2019-03-14 08:29:51
字幕组tql！我要单推字幕组了,474.42700,2019-03-14 08:29:42
gkd,262.22100,2019-03-14 08:29:36
你是想玩通宵吗我的夸啊,1502.51700,2019-03-14 08:29:58
嘛爹罗呦！,1672.42600,2019-03-14 08:29:54
debu声线,1445.92200,2019-03-14 08:29:53
草,1146.29600,2019-03-14 08:30:06
kksk,1294.66400,2019-03-14 08:30:04
homo都是骗子,1416.83100,2019-03-14 08:30:02
因为是傲娇（确信）,989.78500,2019-03-14 08:30:22
一跌一呦！,1676.12700,2019-03-14 08:30:20
阿夸不明觉厉的时候就会傻笑,517.56200,2019-03-14 08:30:18
mea那么主动，阿夸你为啥那么直男啊（全恼）,1037.71800,2019-03-14 08:30:25
6000,596.72100,2019-03-14 08:30:24
阿夸也是复读机（暴论）,1502.96500,2019-03-14 08:30:24
这话就,1618.41600,2019-03-14 08:30:38
谢谢庄司哥发福利 （虽然不知道谢什么,1244.70500,2019-03-14 08:30:36
草,1323.10800,2019-03-14 08:30:32
？？？,1501.28500,2019-03-14 08:30:40
妖怪山狂喜,769.31200,2019-03-14 08:30:39
mea还没开腔，aqua就已经知道mea要说什么了，太甜了。,1072.69000,2019-03-14 08:30:39
开始了开始了,340.58800,2019-03-14 08:30:55
草，斯内普公主,470.10000,2019-03-14 08:30:49
你吸到夸了就膨胀了,1563.96800,2019-03-14 08:30:59
多亏了有能天狗，真长脸233,775.96600,2019-03-14 08:30:57
这女人连我们都要酸？？,933.68100,2019-03-14 08:30:56
bot：给我也整一个,711.27500,2019-03-14 08:31:23
草,650.63800,2019-03-14 08:31:23
你mea的，为什么！,1253.03400,2019-03-14 08:31:15
夸能量吸取完毕，清楚模式—》屑模式,520.95400,2019-03-14 08:31:33
吵死了！(半恼,96.27800,2019-03-14 08:31:33
吃醋的mea真是太屑了哈哈,946.87300,2019-03-14 08:31:25
草,548.41200,2019-03-14 08:31:38
草,1151.79900,2019-03-14 08:31:38
我死透了,1284.58800,2019-03-14 08:31:36
四角裤要舒服多了,1213.76200,2019-03-14 08:31:48
意思是你还会攒电脑 不愧军校出身啊,1053.97400,2019-03-14 08:31:47
夸哥你怎么害羞了,1052.58600,2019-03-14 08:31:41
白色蕾丝草,1165.08000,2019-03-14 08:32:00
钢 铁 直 男 凑 阿 夸,1036.84600,2019-03-14 08:31:56
夸不敢说话了都,1619.87100,2019-03-14 08:31:55
川 剧 变 脸,1544.40300,2019-03-14 08:32:13
特兰克斯：？？,1219.35000,2019-03-14 08:32:01
K.N.M.T.,811.39100,2019-03-14 08:32:01
大豬蹄子，原本的標題明明是夫妻apex，偷改了w（病棟有截圖）,785.30900,2019-03-14 08:32:21
一个人玩自动麻将桌，我哭了,636.61400,2019-03-14 08:32:18
这个机器人听了半个小时杂谈,210.74300,2019-03-14 08:32:18
一个开播全靠突击封面全部手写的人：为什么要做那么多准备呢？,960.43800,2019-03-14 08:32:27
草！！！~~~~,1146.14400,2019-03-14 08:32:23
点名表扬,768.36000,2019-03-14 08:32:22
转移话题,1662.16400,2019-03-14 08:32:37
口区,1086.53600,2019-03-14 08:32:37
多谢mea哥,1196.64800,2019-03-14 08:32:32
meaqua贴贴，太甜了，wsl,1016.61600,2019-03-14 08:32:56
因为日本麻将术语都是硬抄的汉语发音啊233,555.68100,2019-03-14 08:32:41
居然不嘴臭 这是谁,286.93600,2019-03-14 08:32:40
哭了,645.67400,2019-03-14 08:33:15
op呢？？,4.20200,2019-03-14 08:33:10
金金还行,151.93500,2019-03-14 08:33:00
太吵了,1708.63800,2019-03-14 08:33:24
？？？,1113.91500,2019-03-14 08:33:21
这里在说的可能是404上比较有名的一个出千麻将大赛by monaka公国R,711.58000,2019-03-14 08:33:20
以前是跟hana，这次是Kana,868.57800,2019-03-14 08:33:44
还不谢谢mea姐,1244.73300,2019-03-14 08:33:34
草，真实炎上,1601.96800,2019-03-14 08:33:26
草,954.32200,2019-03-14 08:34:00
29分钟的杂谈，40秒的游戏hhh,1382.44200,2019-03-14 08:33:59
多谢mea 哥,1245.41500,2019-03-14 08:33:47
淘宝上大洋化学最便宜的自动麻将机要6500R,586.52600,2019-03-14 08:34:08
等几秒就等不及,1751.48100,2019-03-14 08:34:07
因為不會玩就不冒接工商，你是個槌子的貪錢人設,871.09800,2019-03-14 08:34:06
neeeeeeeeeeeeeeee,868.96400,2019-03-14 08:34:35
意识到自己胖次被观众知道了，害羞大叫的阿夸好可爱,1283.79600,2019-03-14 08:34:11
多谢庄司姐！,1240.22300,2019-03-14 08:34:10
你也知道大姐啊,1343.61400,2019-03-14 08:34:41
大舌头,156.43300,2019-03-14 08:34:37
我们没有花粉症啊哈哈哈哈,1103.77500,2019-03-14 08:34:36
多谢庄司姐！！！,1242.68600,2019-03-14 08:34:48
草,539.33100,2019-03-14 08:34:43
草！,1157.34500,2019-03-14 08:34:41
在？为什么不打发？,535.86300,2019-03-14 08:35:05
瞬间白给,120.46100,2019-03-14 08:35:04
酸llx酸,401.06300,2019-03-14 08:34:50
你mea的，为什么迫害傻葵？,1614.45300,2019-03-14 08:35:12
战 狼 大 欢 喜,802.39000,2019-03-14 08:35:13
是糖！！！！,1313.13400,2019-03-14 08:35:05
我哭了,651.71100,2019-03-14 08:35:17
机器人：要我一直丶（大拇指）吗,242.16600,2019-03-14 08:35:16
傲（对天狗）娇（对阿夸）,1075.94500,2019-03-14 08:35:13
这里阿夸被误导了，导致后面其实并没有从头开始教,337.23800,2019-03-14 08:35:30
草,770.78300,2019-03-14 08:35:21
夸哥，我的好兄弟,1029.01200,2019-03-14 08:35:26
awsl，卧槽，这对我站了,1164.96400,2019-03-14 08:35:52
kanna？,815.32300,2019-03-14 08:35:45
多谢mea姐,1237.99400,2019-03-14 08:35:45
所以夸哥情人节是一个人去看的（噔噔咚）,425.32200,2019-03-14 08:36:09
只会迫害教练的屑,329.55800,2019-03-14 08:35:57
平胡怎么岭上啊喂,615.75000,2019-03-14 08:36:38
Mea同款皮肤,234.60100,2019-03-14 08:36:37
多谢，mea哥,1185.09900,2019-03-14 08:36:26
无路赛,82.03100,2019-03-14 08:37:09
38岁JK,917.12500,2019-03-14 08:36:49
这直男夸怎么就是看不出来呢？,632.59600,2019-03-14 08:36:41
麻将？？那3/14号早上是谁在打？？？,532.26700,2019-03-14 08:37:22
法兰西醋王,946.24400,2019-03-14 08:37:18
幸福的傻笑,1039.63500,2019-03-14 08:37:10
多谢mea姐,1244.05300,2019-03-14 08:37:35
neeee,869.67600,2019-03-14 08:37:35
最终发现暗示无用所以直接坦白了嘛。。。,656.83600,2019-03-14 08:37:26
哈哈哈哈，开始了,1265.86100,2019-03-14 08:38:08
诶嘿,949.89500,2019-03-14 08:38:03
神TM431,1591.22200,2019-03-14 08:37:48
又口嗨了，出来挨打,1613.33100,2019-03-14 08:38:22
233,950.33000,2019-03-14 08:38:20
震撼Mea,121.25300,2019-03-14 08:38:19
我贴死了,306.79200,2019-03-14 08:38:26
哈哈哈，太直男了吧阿夸，就像女朋友发火尧40度，你说个牛壁！,651.30500,2019-03-14 08:38:25
順著mea的話口嗨笑死ww,1174.37900,2019-03-14 08:38:23
哈哈哈哈哈哈哈哈，我吃枣要xs在这,1283.65000,2019-03-14 08:38:49
口嗨怪ww,1180.91400,2019-03-14 08:38:36
？？？？？？,1150.94800,2019-03-14 08:38:35
久 等 了,1115.42800,2019-03-14 08:39:14
噔噔咚,599.63700,2019-03-14 08:39:04
我在狂笑，我在狂喜,771.88100,2019-03-14 08:39:24
debu特有发音,1428.97000,2019-03-14 08:39:20
233,1007.60000,2019-03-14 08:39:17
还不快讲声多谢mea哥？,1159.90900,2019-03-14 08:40:09
哼哼哼啊啊啊啊啊啊啊啊啊,48.53400,2019-03-14 08:39:55
草 傻夸,1146.14300,2019-03-14 08:39:30
可怜的啊夸被屑女人玩弄于股掌之间,1252.42100,2019-03-14 08:40:15
杂谈多好,267.58000,2019-03-14 08:40:15
阿夸！！！mea这是在疯狂暗示啊,659.84000,2019-03-14 08:40:13
？？？,1495.10400,2019-03-14 08:40:32
光速道歉（甜死我了）,1422.87200,2019-03-14 08:40:28
一跌咯哟！,1677.97700,2019-03-14 08:40:16
草,1143.83400,2019-03-14 08:40:47
草,1146.70900,2019-03-14 08:40:32
聊天流还是适合PUBG和MC,284.72300,2019-03-14 08:40:32
多谢mea姐！,1156.43700,2019-03-14 08:40:59
又开始了,1409.86600,2019-03-14 08:40:57
一般天狗哥两个组来回跑都不带喘气的,1781.25100,2019-03-14 08:40:54
呜呜呜阿夸这笑也太可爱了,743.70100,2019-03-14 08:41:09
我信你个鬼,533.61800,2019-03-14 08:41:07
順著口嗨笑死 明明沒暗號 結果就默契得聯手哄觀眾hhhh,1170.31200,2019-03-14 08:41:04
草,1243.56300,2019-03-14 08:41:12
海底捞月草,552.34500,2019-03-14 08:41:12
草,1150.03200,2019-03-14 08:41:09
埋 下 伏 笔,1544.25600,2019-03-14 08:41:36
mea真实太屑了啊,1430.64800,2019-03-14 08:41:18
机器人：呵呵,732.59300,2019-03-14 08:41:17
这是能直接脑补出来的详细度了,1175.89400,2019-03-14 08:41:39
草,1146.94900,2019-03-14 08:41:37
草,1759.12900,2019-03-14 08:41:39
neeeeeeee,1287.71200,2019-03-14 08:41:49
太坏了,1157.99400,2019-03-14 08:41:48
草,1165.27700,2019-03-14 08:42:11
草,1603.44500,2019-03-14 08:42:00
想起初部meaqua里面是以mea屏蔽aqua推特开始的。。,1028.08300,2019-03-14 08:42:16
要讲声多谢庄司哥,1244.14100,2019-03-14 08:42:15
分辨率开的好低,356.15800,2019-03-14 08:42:15
hso,1181.61900,2019-03-14 08:42:28
这个快一点好软啊,257.80100,2019-03-14 08:42:23
so,1172.23500,2019-03-14 08:42:18
一个人打麻将 哭了,635.92800,2019-03-14 08:42:29
大胜利,768.57200,2019-03-14 08:42:28
？？？,1198.24800,2019-03-14 08:42:28
这两个人为什么这么可爱！,319.32700,2019-03-14 08:42:34
？？？、,1505.01400,2019-03-14 08:42:32
多谢mea姐！！！！！！,1157.62800,2019-03-14 08:42:30
麻将堆多米诺,646.34500,2019-03-14 08:42:53
蒙混过关,1276.25300,2019-03-14 08:42:48
awsl,762.44700,2019-03-14 08:42:43
要一边想标题一边应付mea的阿夸真是人间之鉴,954.16100,2019-03-14 08:43:05
草,474.42700,2019-03-14 08:43:03
neeeeeeeeeee,1264.85400,2019-03-14 08:42:56
你长进了个锤子,531.53300,2019-03-14 08:43:47
夸哥该细腻的地方还是很细腻的,867.70900,2019-03-14 08:43:44
这aqua没删在逗mea吧,1427.52200,2019-03-14 08:43:38
哇，好宠阿夸啊，这么甜,1016.99600,2019-03-14 08:43:52
mea都明示你陪她了啊kora,687.66500,2019-03-14 08:43:50
草,1279.36100,2019-03-14 08:43:49
mea顾左右而言他,1263.90400,2019-03-14 08:43:58
草 你开始了（）,1399.82400,2019-03-14 08:43:55
这aqua没删在逗mea吧,1429.50800,2019-03-14 08:43:53
妹啊，都明示了啊真实钢铁直男,650.78500,2019-03-14 08:44:08
所以之前愿望单的就是想给阿夸组装用的啊,1010.66500,2019-03-14 08:44:00
本来想找mea的，但是mea拒绝了，所以换人了,827.78200,2019-03-14 08:43:59
穿兜裆布吧,1218.38900,2019-03-14 08:44:21
泥猴那么大声干什么！,70.49400,2019-03-14 08:44:15
（幻听）,664.12900,2019-03-14 08:44:13
草，,575.07300,2019-03-14 08:44:34
？？？？？？？？？？？？？,1208.49500,2019-03-14 08:44:34
这么宠！你的傲娇人设还要吗？！,1013.54600,2019-03-14 08:44:31
要来力,1594.64600,2019-03-14 08:45:24
还好，否则真的白给了,831.09200,2019-03-14 08:45:15
机器人：我呢，你们不是要apex吗,941.02200,2019-03-14 08:45:15
问 题 发 言,1603.36600,2019-03-14 08:45:43
钢铁直男夸,653.96400,2019-03-14 08:45:34
mea的奇妙比喻,912.87500,2019-03-14 08:45:34
他在约你，上啊夸哥~！,610.35900,2019-03-14 08:45:58
无情的直播机器,1496.94100,2019-03-14 08:45:53
不、完全没有(悲,530.88000,2019-03-14 08:45:53
awsl,1051.98300,2019-03-14 08:46:20
草，出公告的时候所有人就都知道了,807.65800,2019-03-14 08:46:19
草,1408.95400,2019-03-14 08:45:58
你长进个p啦,529.28100,2019-03-14 08:47:05
mea也是孤独传说，我哭了,605.87800,2019-03-14 08:47:02
所以那天愿望单里加了一堆配件吗……,1008.48200,2019-03-14 08:46:39
直  男  夸,609.40000,2019-03-14 08:47:20
醋坛子,936.87800,2019-03-14 08:47:12
（此時為日本時間九點）,1502.88700,2019-03-14 08:47:12
你在想屁吃,542.74300,2019-03-14 08:47:32
草,1498.36700,2019-03-14 08:47:28
大欢喜,772.59100,2019-03-14 08:47:28
恋爱期降智,1631.23500,2019-03-14 08:47:51
机器人：急死我了,1062.68200,2019-03-14 08:47:40
我哭了，你们呢？,646.70700,2019-03-14 08:47:36
脑子一热就买了草,572.04100,2019-03-14 08:48:04
过于清楚,287.80600,2019-03-14 08:48:02
此時為日文時間十點(修正）,1502.59100,2019-03-14 08:47:57
这糖真甜！！！！！！！！！！！！,1773.91400,2019-03-14 08:48:27
すごい（指孤狼麻将）,656.49000,2019-03-14 08:48:22
嗯？,1365.61300,2019-03-14 08:48:16
草,1148.24900,2019-03-14 08:48:58
傲娇233,1025.85400,2019-03-14 08:48:47
你好，拆腻子没有花粉症的,1096.30200,2019-03-14 08:48:30
233333,1060.64200,2019-03-14 08:49:23
迫害预感,1556.92800,2019-03-14 08:49:01
烧，必须烧,1604.01400,2019-03-14 08:48:58
草,1423.51300,2019-03-14 08:49:34
掩耳盗铃草,1648.56200,2019-03-14 08:49:28
火 mea 火,1616.55500,2019-03-14 08:49:27
中国分部大胜利,766.32300,2019-03-14 08:50:09
这明显是在演戏啊，谁没事穿蕾丝啊,1160.80900,2019-03-14 08:50:08
目力mea,66.63800,2019-03-14 08:49:43
表面攻其实受,235.29100,2019-03-14 08:50:31
mea疯狂暗示，夸哥直男毫无回应,433.09100,2019-03-14 08:50:17
哭了,287.53500,2019-03-14 08:50:16
舔到了,761.44100,2019-03-14 08:50:47
？？？？？？？？？？？？/,1123.96300,2019-03-14 08:50:38
草,1401.70100,2019-03-14 08:50:37
舒服了,951.20000,2019-03-14 08:51:09
拆腻子大胜利,767.12100,2019-03-14 08:51:06
(ಡωಡ)hiahiahia,1408.56100,2019-03-14 08:50:59
呜呜呜,1430.12500,2019-03-14 08:51:19
！？！！？,1607.14300,2019-03-14 08:51:13
酸 我 酸,963.64100,2019-03-14 08:51:11
放屁，今天早上才耻辱下播,534.64600,2019-03-14 08:51:24
好假,1426.70100,2019-03-14 08:51:23
草（中日双语),1145.47300,2019-03-14 08:51:20
玉音放送,1706.30200,2019-03-14 08:51:31
失语者,93.88100,2019-03-14 08:51:28
还不多谢mea姐？,1155.97500,2019-03-14 08:51:25
庄司：草，有内鬼,1251.54900,2019-03-14 08:51:49
起床要5个小时的JK你好,926.24600,2019-03-14 08:51:38
