清嗓子讲究,101.16900,2018-11-30 20:17:11
awsl,23.40300,2018-11-30 20:19:05
kksk,99.93900,2018-11-30 20:20:22
谁？,21.72000,2018-11-30 20:20:53
誰？,11.89000,2018-11-30 20:22:32
a，冲了！,70.81000,2018-11-30 20:23:38
誰？,18.48700,2018-11-30 20:24:04
KKSK,99.95200,2018-11-30 20:25:33
誰？！,20.28500,2018-11-30 20:26:16
一口老痰,98.17700,2018-11-30 20:27:18
kksk,88.19500,2018-11-30 20:30:46
誰？,9.15900,2018-11-30 20:37:45
请不要放原唱，谢谢,53.34300,2018-11-30 20:37:57
kksk,86.23500,2018-11-30 20:39:18
命运的恶作剧,67.77000,2018-11-30 20:41:43
kksk,101.10700,2018-11-30 20:49:49
我要当MEA的舔狗,54.25100,2018-11-30 20:49:57
awsl,10.29500,2018-11-30 20:53:14
冲冲冲,22.30300,2018-11-30 20:53:26
誰¿,32.71100,2018-11-30 20:53:36
kksk,92.99900,2018-11-30 20:54:36
我不信！这肯定是恶作剧,68.17900,2018-11-30 21:00:09
awsl,85.89800,2018-11-30 21:00:57
是秃头伴奏（纠正）,112.85100,2018-11-30 21:01:57
kksk,97.89300,2018-11-30 21:02:17
誰？,72.54700,2018-11-30 21:05:11
circulation的发音，，，，,164.75500,2018-11-30 21:05:34
awsl,252.37400,2018-11-30 21:06:38
awsl...嗯？,39.30400,2018-11-30 21:09:15
kksk,88.09700,2018-11-30 21:10:06
一瞬清楚,97.90000,2018-11-30 21:23:15
？？？压枪？？,14.94900,2018-11-30 21:24:36
awsl,163.11300,2018-11-30 21:24:48
谁？,27.91800,2018-11-30 21:24:49
誰が？？？？,79.29400,2018-11-30 21:25:40
kksk,99.70700,2018-11-30 21:26:01
谁？,20.67200,2018-11-30 21:28:05
kksk,88.33500,2018-11-30 21:30:33
啊这里wsl,86.71600,2018-11-30 21:30:47
kksk,166.59700,2018-11-30 21:32:18
请问这段是rap吗,127.53500,2018-11-30 21:32:55
kksk,61.99900,2018-11-30 21:36:58
kksk awsl,98.18700,2018-11-30 21:37:42
awsl,147.16100,2018-11-30 21:38:46
冲了冲了,61.70100,2018-11-30 21:41:24
突然清楚,103.01700,2018-11-30 21:40:42
谁？,20.22700,2018-11-30 21:45:15
（清楚）,103.88000,2018-11-30 21:46:39
kksk,75.34900,2018-11-30 21:46:11
谁？,19.08000,2018-11-30 21:47:53
kksk,11.37200,2018-11-30 21:53:04
awsl,50.10000,2018-11-30 21:53:43
谁？,15.23000,2018-11-30 21:53:47
屑物语www,24.52500,2018-11-30 21:55:25
清楚的咳嗽草,95.79900,2018-11-30 21:57:10
杀手皇后,192.28600,2018-11-30 21:59:09
誰が？,45.76000,2018-11-30 22:04:08
kksk,95.85900,2018-11-30 22:05:05
法国香菜awsl,64.43500,2018-11-30 22:06:04
但是很可爱,131.64900,2018-11-30 22:05:41
冲了,66.48100,2018-11-30 22:14:48
bite the dust！,190.20800,2018-11-30 22:16:05
kksk,88.98100,2018-11-30 22:17:20
怎么这么长,157.01600,2018-11-30 22:20:47
谁？,17.03800,2018-11-30 22:23:36
kksk,96.18700,2018-11-30 22:24:55
拍肚皮,239.50200,2018-11-30 22:27:20
你也是二次元？,77.70200,2018-11-30 22:29:23
誰？,16.34100,2018-11-30 22:49:05
拍肚皮,240.83900,2018-11-30 22:51:53
也太可爱了,20.86300,2018-11-30 23:00:10
简直原唱,52.53300,2018-11-30 23:00:41
可爱,125.76500,2018-11-30 23:04:08
谁？,19.79300,2018-11-30 23:33:45
KKSK,75.92200,2018-11-30 23:34:41
这真不是原唱？,51.78000,2018-11-30 23:35:12
kksk,86.45600,2018-11-30 23:35:28
谁？,13.78800,2018-11-30 23:47:25
ya'da～,250.88600,2018-11-30 23:48:25
雅↑达↓,249.53500,2018-11-30 23:52:41
是mea的另一个人格,25.30300,2018-11-30 23:59:53
冲鸭~,89.85800,2018-12-01 00:08:15
草,98.14400,2018-12-01 00:09:16
kksk,88.65100,2018-12-01 00:17:30
kksk,140.97200,2018-12-01 00:18:32
kksj,199.10200,2018-12-01 00:19:34
好清楚,98.10200,2018-12-01 00:23:38
我好了,63.88700,2018-12-01 00:26:48
ssks,101.62600,2018-12-01 00:29:39
kksk,95.92800,2018-12-01 00:31:25
rua,109.29000,2018-12-01 00:31:48
啊我化了,143.02600,2018-12-01 00:32:36
杀手皇后草,195.63500,2018-12-01 00:33:59
恋爱的季节是天狗的财布,161.09500,2018-12-01 00:33:17
kksk,90.76000,2018-12-01 00:38:53
不在调上才是屑女仆,143.18500,2018-12-01 00:52:39
谁？,7.84800,2018-12-01 01:00:42
awsl,203.07300,2018-12-01 01:04:12
冲 物 语,22.76400,2018-12-01 01:06:00
屑  物  语,23.31300,2018-12-01 01:07:22
我快完事儿了,15.06800,2018-12-01 01:07:28
带   物   语,23.62900,2018-12-01 01:09:05
kksk,92.61800,2018-12-01 01:12:33
kksk,35.78300,2018-12-01 01:23:44
KKSK,43.27100,2018-12-01 01:27:34
DA RE?,83.90000,2018-12-01 01:28:15
kksk,100.02800,2018-12-01 01:28:40
谁？,0.00000,2018-12-01 01:28:49
杀手皇后草,201.28200,2018-12-01 02:08:27
原曲？,46.29800,2018-12-01 02:10:38
kksk,172.04400,2018-12-01 02:16:21
这段不就是rap吗··,144.28800,2018-12-01 02:28:00
原唱？,56.96000,2018-12-01 02:34:43
冲物语你要笑死我吗,24.24900,2018-12-01 02:36:58
上气不接下气,181.34600,2018-12-01 02:41:46
kksk,92.52100,2018-12-01 02:44:31
震声,110.78800,2018-12-01 02:51:36
kksk,18.30700,2018-12-01 03:35:58
kksk,91.32000,2018-12-01 03:37:17
yada,254.14400,2018-12-01 03:40:01
谁?,14.31200,2018-12-01 03:40:09
冲就完了,73.05400,2018-12-01 03:41:08
一定是拿原曲糊弄观众,51.36900,2018-12-01 03:43:29
mea要断气了,192.24900,2018-12-01 03:43:07
冲。,26.38400,2018-12-01 03:44:53
kksk,88.25300,2018-12-01 03:50:08
kksk,96.26800,2018-12-01 04:05:30
awsl！！！,70.96000,2018-12-01 04:15:42
kksk,92.00500,2018-12-01 04:18:32
awsl,192.90100,2018-12-01 04:21:53
wsl,197.02700,2018-12-01 04:22:31
？,76.13100,2018-12-01 04:34:13
kkssk,99.07000,2018-12-01 04:34:36
kksk,102.78900,2018-12-01 04:35:55
aws,99.37600,2018-12-01 04:38:03
谁,19.73600,2018-12-01 04:50:04
kksk,209.64000,2018-12-01 05:37:39
awsl,206.95900,2018-12-01 05:39:51
我好了,254.14400,2018-12-01 05:40:38
谁?,19.74200,2018-12-01 05:40:58
阿伟输了！,222.03000,2018-12-01 05:40:07
冲,30.84400,2018-12-01 05:41:09
谁？,62.17600,2018-12-01 05:41:57
awskl,36.90700,2018-12-01 05:54:44
kkskkkkkkkkkkk,79.71700,2018-12-01 06:04:28
awsl,16.07200,2018-12-01 06:25:10
谁？,62.81500,2018-12-01 06:25:57
awsl,89.45000,2018-12-01 06:36:31
突然本声,105.81100,2018-12-01 06:46:58
谁？,24.66600,2018-12-01 06:59:48
战术清喉,96.30800,2018-12-01 07:13:46
花泽香肠啊,26.77800,2018-12-01 07:38:51
没混直接发,168.11000,2018-12-01 07:41:12
谁？,21.73700,2018-12-01 08:03:49
屑女人居然该死的甜美,164.70000,2018-12-01 08:06:49
awsl,19.85300,2018-12-01 09:22:45
kksk,104.65300,2018-12-01 09:34:26
kksk,51.42200,2018-12-01 09:57:39
だれ?,14.20800,2018-12-01 13:22:59
谁？,24.05400,2018-12-01 15:45:26
kksk,85.96200,2018-12-01 16:51:27
防 伪 标 识,96.02400,2018-12-01 17:48:22
法国香菜23333,73.69000,2018-12-01 18:35:18
kksk,115.84800,2018-12-01 19:33:21
kksk,238.23100,2018-12-01 19:38:55
誰,19.18900,2018-12-01 19:44:57
屑 物 语,24.04900,2018-12-01 19:45:26
kksk,90.72200,2018-12-01 19:57:31
kksk,87.54600,2018-12-01 20:21:26
kksk,196.11200,2018-12-01 20:53:25
kksk,88.30900,2018-12-01 21:56:22
kksk,95.27400,2018-12-01 22:49:25
谁啊？,72.96400,2018-12-01 22:49:02
谁,21.34700,2018-12-01 23:51:42
awsl,92.18700,2018-12-01 23:52:37
だれだ！,54.40000,2018-12-02 00:53:05
传统艺能,98.75200,2018-12-02 01:05:04
kksk,236.60400,2018-12-02 01:10:36
kksk,11.62000,2018-12-02 04:01:26
谁？,16.81600,2018-12-02 04:02:41
kksk,93.60200,2018-12-02 04:03:58
誰,24.62400,2018-12-02 05:06:23
kksk,95.29300,2018-12-02 07:50:26
草,238.84700,2018-12-02 08:26:22
直播放原唱的屑女仆,60.74500,2018-12-02 08:44:29
kkssk,11.83700,2018-12-02 09:41:09
谁？,29.59500,2018-12-02 11:48:08
kksk,199.87400,2018-12-02 17:27:34
awsl,49.25000,2018-12-02 19:09:32
谁？,45.04800,2018-12-02 20:54:59
太清楚了，awsl,50.45000,2018-12-02 21:16:27
超清楚的咳嗽（,95.73000,2018-12-02 21:17:27
草,97.39300,2018-12-03 02:53:17
kksk,201.48800,2018-12-03 02:55:19
kksk,18.54300,2018-12-03 04:38:14
咳嗽好评,96.26800,2018-12-03 05:12:22
我好了,83.10900,2018-12-03 05:50:43
草,176.58800,2018-12-03 07:31:36
我愛mea。,227.42800,2018-12-03 08:42:31
草,96.90800,2018-12-03 08:45:22
kksk,100.06600,2018-12-04 05:50:09
这么清楚 说你是谁,32.14500,2018-12-04 06:20:50
冲惹,12.24800,2018-12-04 12:32:23
kksk,96.32800,2018-12-04 12:33:56
谁？,6.31600,2018-12-04 13:27:54
kksj,204.00700,2018-12-05 00:41:49
正步，走！,13.28200,2018-12-05 04:25:26
说不在调上的......这段本来就没调子,124.75000,2018-12-05 08:49:23
谁？,32.28900,2018-12-05 23:57:38
誰そ？,33.44500,2018-12-06 02:14:40
谁？,23.26700,2018-12-06 08:50:00
拍肚皮,230.46800,2018-12-06 16:50:26
kksk,93.97000,2018-12-06 17:06:00
kksk,90.15100,2018-12-07 02:20:59
killer queen还行,197.34100,2018-12-07 04:53:20
谁？,51.69900,2018-12-07 05:43:22
啊我融了,148.77300,2018-12-07 05:44:59
啊啊啊啊啊啊！,208.19300,2018-12-07 05:47:05
kksk,253.23100,2018-12-07 06:13:21
谁？,10.40400,2018-12-08 07:32:04
是爱小姐！,19.00900,2018-12-08 09:38:53
rap 就是音头 音色 节奏,152.34500,2018-12-08 22:55:44
谁？,33.31100,2018-12-09 00:08:38
啊咧哇 哒咧哒 哒咧哒,12.43500,2018-12-09 12:21:25
kksk,22.20900,2018-12-09 12:21:35
屑物语草,38.28500,2018-12-09 12:21:51
KKSK,47.86500,2018-12-09 12:22:01
法国香菜也太真实了⑧,63.35200,2018-12-09 12:22:16
KKSK,86.54600,2018-12-09 12:25:19
兄啊这段是rap你要什么调子,136.28300,2018-12-09 12:30:16
kksk,144.28800,2018-12-09 12:30:45
Killer queen!,194.70300,2018-12-09 12:31:26
KKSK,210.42100,2018-12-09 12:31:47
kksk,89.54400,2018-12-10 02:07:04
8888888888888888888888888888,253.72700,2018-12-10 02:23:40
我觉得是原唱,72.19300,2018-12-10 02:29:32
谁?,31.26800,2018-12-10 03:03:42
冲冲冲,38.58600,2018-12-10 03:03:49
清楚,79.13300,2018-12-10 03:41:47
kksk,56.63100,2018-12-10 10:26:06
谁,63.77300,2018-12-10 21:45:16
谁？,10.80200,2018-12-11 00:59:29
谁？,40.65600,2018-12-11 01:07:25
谁？,9.65000,2018-12-11 03:19:57
草,98.49000,2018-12-11 03:21:27
谁？,55.29300,2018-12-11 16:38:33
谁?,42.21600,2018-12-12 01:30:22
法国香菜哈哈哈哈,74.65900,2018-12-12 01:30:54
kksk,86.49900,2018-12-12 10:35:02
awsl,206.41300,2018-12-12 10:37:57
誰,80.77800,2018-12-12 11:08:52
kksk,87.90400,2018-12-12 16:55:52
誰,7.47300,2018-12-13 05:37:38
我的屑女仆不可能这么可爱,65.49900,2018-12-13 06:37:08
说好的恶俗系主播呢？,83.64100,2018-12-13 06:37:25
讲究,104.59900,2018-12-13 06:37:46
庄司你这样让我很不习惯啊,204.75000,2018-12-13 06:39:27
kksk,222.08500,2018-12-13 07:19:47
冲冲冲冲冲冲,115.50000,2018-12-13 08:23:27
谁？,15.36800,2018-12-13 20:53:11
kksk,15.66600,2018-12-14 07:41:28
誰？,25.27000,2018-12-14 19:01:56
谁？,20.46000,2018-12-15 02:00:45
咳嗽草,97.48400,2018-12-15 02:02:09
熔化,138.96100,2018-12-15 02:03:14
KKSK,233.26800,2018-12-15 03:20:39
呕,7.87400,2018-12-16 09:13:39
防伪标志,97.42700,2018-12-16 11:01:03
awsl,23.71500,2018-12-16 19:35:55
谁？,28.17000,2018-12-17 21:17:08
谁？,23.68300,2018-12-18 04:10:25
谁？,14.54700,2018-12-18 07:17:32
清楚,42.49900,2018-12-18 07:45:44
kksk,93.13300,2018-12-18 08:12:03
kksk,177.22300,2018-12-18 21:08:21
谁？,10.97600,2018-12-19 00:11:45
awsl,97.07000,2018-12-19 06:47:47
kksk,105.01700,2018-12-19 06:47:55
啊我死了,186.47200,2018-12-19 06:49:26
这里喜欢,254.14400,2018-12-19 06:50:34
谁？,8.27100,2018-12-19 23:26:00
冲了,18.04000,2018-12-20 01:30:54
谁?,16.54700,2018-12-20 06:58:15
草,104.06700,2018-12-20 06:59:46
KKSK,52.38600,2018-12-20 10:22:04
kksk,251.24900,2018-12-20 10:26:11
kksk,51.76300,2018-12-20 16:58:32
awsl,62.42300,2018-12-20 16:58:43
kksk,100.83100,2018-12-20 23:37:26
谁?,8.04400,2018-12-21 02:46:47
谁？,26.40900,2018-12-21 19:05:52
kksk,146.16400,2018-12-21 21:19:20
打咧,20.67100,2018-12-22 04:11:28
谁？,36.05800,2018-12-22 08:06:55
谁？,51.95400,2018-12-22 09:07:00
kksk,165.16700,2018-12-22 12:50:11
谁？,9.72900,2018-12-22 19:42:01
谁？,15.20900,2018-12-23 02:37:23
kksk,86.08000,2018-12-23 02:39:12
我好了，你们呢,247.23200,2018-12-23 04:34:03
Awsl,129.36400,2018-12-23 04:42:25
啊是本人,98.11200,2018-12-23 15:27:07
屑物语,21.12400,2018-12-24 05:46:38
清楚,91.12700,2018-12-24 05:47:48
人肉节拍器,107.05200,2018-12-24 05:48:04
人肉鼓点,238.07900,2018-12-24 05:50:18
谁?,49.90800,2018-12-24 07:40:54
谁呀,59.78100,2018-12-24 18:46:16
谁？,51.76900,2018-12-24 19:51:26
誰,10.27900,2018-12-24 22:18:05
kksk,93.72000,2018-12-24 23:41:08
假唱（确信,89.57300,2018-12-25 01:51:24
Ｑ　Ｓ　認　証,103.67400,2018-12-25 03:30:01
事rape（指摘）,138.31500,2018-12-25 03:31:49
冲 物 语,42.21700,2018-12-25 08:26:34
谁？？,34.45000,2018-12-25 22:15:29
谁？,7.82400,2018-12-26 09:11:20
kksk,99.20200,2018-12-26 09:12:51
awsl,173.69100,2018-12-26 09:14:06
谁,24.63800,2018-12-27 05:22:07
kksk,86.48700,2018-12-27 08:02:05
谁？！,11.77400,2018-12-27 08:48:02
口胡suki,50.49900,2018-12-28 10:38:24
防伪标识,93.85800,2018-12-29 07:34:09
原曲使用？,48.72900,2018-12-30 09:31:38
だれ？,41.48700,2018-12-31 11:32:33
誰？,21.92300,2018-12-31 11:32:13
lay back,130.90700,2019-01-02 18:08:33
谁？,40.41200,2019-01-02 21:11:27
誰？,17.22600,2019-01-03 08:11:48
谁？？？？？,13.77100,2019-01-04 00:38:33
？,10.08000,2019-01-04 00:45:06
这屑女人居然该死的甜美wwwwwwwwwww,183.42700,2019-01-04 04:29:19
awsl,15.89900,2019-01-04 05:21:15
谁？,32.06700,2019-01-04 07:17:18
誰？,9.34600,2019-01-04 22:18:56
谁？,4.99700,2019-01-05 01:19:15
忍不住笑口,183.98200,2019-01-05 01:45:14
大脑升级,83.88900,2019-01-05 03:14:04
誰?,62.89500,2019-01-05 08:49:19
沖オキ物モノ語ガタリ,29.17200,2019-01-05 19:32:15
法国香菜草,78.97800,2019-01-05 19:33:12
awsl,74.04300,2019-01-05 21:53:19
こわっ,16.92200,2019-01-06 02:12:32
走   音   怪,64.28900,2019-01-06 07:46:38
誰？,21.91700,2019-01-07 02:23:04
手冲循环,27.48300,2019-01-07 02:31:45
あれわ誰だ,24.30600,2019-01-07 04:27:22
kksk,168.33300,2019-01-07 05:00:21
KKSK,235.12400,2019-01-07 05:01:28
谁？,18.09600,2019-01-07 05:27:07
清楚的拍肚皮,110.84600,2019-01-07 05:48:53
谁？,8.12100,2019-01-07 06:08:52
kksk,165.36500,2019-01-07 06:24:55
谁？,14.01500,2019-01-07 06:39:56
凑吕人 我梦醒了233,103.48800,2019-01-07 06:46:56
谁？,10.84500,2019-01-07 08:21:01
awsl,57.36400,2019-01-07 08:21:47
短音suki,83.01200,2019-01-07 08:22:13
阿伟输了,136.53600,2019-01-07 08:23:06
防伪标识,100.76800,2019-01-07 08:22:31
断气suki,199.60500,2019-01-07 08:24:09
かわいいすぎるだろう,152.12900,2019-01-07 09:33:29
kksk,168.25400,2019-01-07 15:21:10
太接近原唱了，awsl,17.73900,2019-01-08 02:17:48
真不是原唱吗？awsl！,246.65200,2019-01-08 02:17:23
哒列？,24.07900,2019-01-08 02:29:57
法国香菜,84.92300,2019-01-08 02:30:58
嗯？,45.26700,2019-01-08 02:30:18
才注意到歌词跟天狗契合度太高了罢,63.69400,2019-01-08 03:20:00
谁？,9.76400,2019-01-08 03:20:25
你这清喉？过于真实,98.16100,2019-01-08 03:37:09
屑物语,24.37200,2019-01-08 04:11:53
kksk,86.85000,2019-01-08 04:13:08
尻太鼓,242.58300,2019-01-08 04:16:02
谁？,16.24300,2019-01-08 05:51:02
誰？,20.15100,2019-01-09 07:43:08
kksk,97.97200,2019-01-09 11:41:40
草,180.21700,2019-01-09 11:43:03
战术拍头？,104.00700,2019-01-09 17:18:56
谁,54.14500,2019-01-09 17:46:35
谁草,12.48800,2019-01-09 23:16:16
战术响指,117.24000,2019-01-10 21:08:47
何奴,73.03500,2019-01-12 00:02:32
睡,18.98500,2019-01-12 17:49:47
kksk,54.31900,2019-01-13 07:19:46
kkskkkskskskskskkksks,93.96600,2019-01-13 10:10:56
kskskskskskskkksksksksskskskkskskkskskks,111.24800,2019-01-13 10:11:14
kkkskskskkkskskksskskskskskkks,169.72800,2019-01-13 10:12:12
awsl,13.75300,2019-01-13 20:59:59
我从出生起就喜欢mea了！！,37.42200,2019-01-13 21:00:24
是本人2333,106.43500,2019-01-13 21:03:56
前面说不在调的，这歌有调？？,127.64600,2019-01-13 21:04:32
这不是。。。喀手指吗,106.04700,2019-01-13 22:42:41
我死了,90.92700,2019-01-13 22:42:01
咳嗽suki,99.16300,2019-01-13 22:42:09
好好听,185.26800,2019-01-13 22:44:02
防 伪 标 识,99.18200,2019-01-14 07:28:38
冲 物 语,129.56900,2019-01-14 07:29:34
清楚系,18.68400,2019-01-14 09:00:53
谁？,10.27000,2019-01-15 03:04:47
这歌没混直接发,176.16800,2019-01-15 12:30:35
谁?,31.01000,2019-01-15 14:01:55
kksk!,74.48400,2019-01-15 17:28:29
谁？,9.24400,2019-01-15 22:40:03
kksk,52.31200,2019-01-15 22:40:57
kksk!!,88.79600,2019-01-15 22:41:36
awsl,59.54700,2019-01-16 02:03:16
清楚awsl,69.01600,2019-01-16 05:32:50
yada kksk,88.79400,2019-01-16 05:33:33
awsl,225.24900,2019-01-16 12:13:11
KKSK,9.81200,2019-01-16 22:58:45
防伪标识草,96.59800,2019-01-16 23:00:28
kksk,100.56400,2019-01-17 23:05:26
谁？,16.92800,2019-01-18 07:19:10
誰,21.49800,2019-01-18 10:05:27
awsl,50.89300,2019-01-18 10:48:19
我  好  了,26.91100,2019-01-19 03:21:42
好听,147.54000,2019-01-19 03:24:36
kksk,178.86600,2019-01-19 04:48:52
谁？,17.74000,2019-01-19 18:12:54
awsl,50.31300,2019-01-19 18:13:26
kksk,90.30400,2019-01-19 18:14:06
awsl,162.10900,2019-01-19 18:15:18
awsl,234.51100,2019-01-19 18:16:30
kksk,168.70600,2019-01-20 02:58:33
谁啊这是,20.37000,2019-01-20 04:27:44
谁？,52.35200,2019-01-20 04:28:16
谁？,21.38000,2019-01-20 22:30:54
shui?,45.82900,2019-01-21 05:58:57
谁？,31.49100,2019-01-21 06:48:54
谁？,15.46500,2019-01-21 20:46:07
kksk,98.52600,2019-01-21 20:47:30
誰？,15.49500,2019-01-21 21:17:57
kksk,214.91300,2019-01-21 21:21:17
233333333333333,98.78600,2019-01-23 04:10:18
谁？,18.85500,2019-01-23 04:12:56
法国香菜,75.94100,2019-01-23 05:45:08
kksk,90.31200,2019-01-23 05:45:22
草,102.53600,2019-01-23 05:45:35
kksk,94.67300,2019-01-23 06:24:46
谁？,16.21900,2019-01-23 10:08:32
我觉得是原曲……,55.81400,2019-01-24 04:55:46
竟然不是原唱,102.33500,2019-01-24 04:56:33
有几处明显走调了，不可能是原唱,75.60900,2019-01-24 08:43:21
谁?,9.82700,2019-01-25 08:12:58
第三炸弹！败者食尘！,198.85000,2019-01-25 15:01:56
是雷普,149.73600,2019-01-25 18:26:27
装可爱的屑女仆 欧,76.64800,2019-01-26 07:43:28
kksk,175.06900,2019-01-26 23:07:48
kksk,172.02300,2019-01-27 01:49:28
誰 ?,10.71600,2019-01-27 06:36:59
谁？,16.28800,2019-01-27 11:11:05
我完事儿了,51.80200,2019-01-27 11:11:37
KKSK,17.40900,2019-01-28 01:31:02
谁？,16.27000,2019-01-28 05:51:30
爱我苏联,229.08200,2019-01-28 09:53:48
kksk,106.82700,2019-01-28 22:24:24
kks我好了,254.14400,2019-01-28 22:26:52
kksk、,91.56100,2019-01-29 00:26:24
谁？,7.94100,2019-01-29 21:22:16
突然拍秃头,110.49400,2019-01-29 23:05:48
防伪秃头,241.07000,2019-01-29 23:07:59
誰がおまえ？,139.17900,2019-01-30 17:45:12
草？,14.07400,2019-01-30 22:23:43
mea酱dasiki,31.60300,2019-01-31 01:10:42
谁？,7.44100,2019-01-31 23:05:53
kksk,94.35000,2019-01-31 23:07:48
打猎？,30.38600,2019-02-01 07:04:16
誰？,9.40800,2019-02-01 07:07:49
awsl,249.78600,2019-02-01 07:24:32
谁？,19.40800,2019-02-01 07:30:51
killer queen草,197.55100,2019-02-01 08:07:19
谁？,8.59700,2019-02-01 08:11:39
这也太清楚了,43.25200,2019-02-01 09:05:26
awsl,79.75100,2019-02-01 09:32:46
kksk,55.81500,2019-02-01 11:25:28
声音过草,92.12500,2019-02-01 18:11:58
誰?,12.42700,2019-02-01 19:28:26
kksk,203.38800,2019-02-01 19:31:51
谁？,14.58400,2019-02-01 21:26:41
awsl,164.74100,2019-02-02 04:37:03
kksk,53.17900,2019-02-02 08:30:35
是爱小姐,40.14900,2019-02-02 09:02:54
誰?,61.33900,2019-02-03 05:59:03
wsl这里,82.18900,2019-02-03 10:27:21
我又死了这里,247.12300,2019-02-03 10:31:27
谁？,17.27300,2019-02-03 22:38:07
awsl,27.37600,2019-02-04 00:14:11
谁,7.24800,2019-02-04 19:44:56
啪,230.88400,2019-02-05 01:12:16
＄＄＄＄＄＄,23.67400,2019-02-05 05:42:16
谁？,14.32300,2019-02-05 06:50:44
谁？,19.25000,2019-02-05 18:23:10
清楚的咳嗽,101.17300,2019-02-05 18:24:32
谁?,25.52400,2019-02-05 22:05:27
谁？,43.28700,2019-02-06 17:14:31
kksk,82.11200,2019-02-06 19:33:57
防伪标识,100.64700,2019-02-06 19:34:15
233,176.94200,2019-02-06 19:35:32
拍秃头,237.84200,2019-02-06 19:36:32
