大草原,23.01100,2018-10-17 22:11:36
任何人都能自由的进出（意味深）,86.91000,2018-10-18 05:06:32
草,15.62200,2018-10-18 08:05:14
草,68.26100,2018-10-18 08:06:20
你就是宫永笑川？,19.83600,2018-10-24 11:21:34
自由地进出（意味深）,89.74000,2018-10-26 19:58:50
岭上开火,73.73800,2018-10-30 17:45:04
丈育主播,72.07000,2018-10-31 09:33:19
开幕雷击,2.40600,2018-11-02 08:07:25
草,22.90100,2018-11-02 08:55:17
草(中国语,7.57700,2018-11-02 08:56:56
岭上开fooooo↗,50.80000,2018-11-09 04:09:59
23333,18.33700,2018-11-11 07:02:19
草,76.99700,2018-11-13 02:31:02
你能表演一下那个吗?,68.46800,2018-11-13 09:01:49
？？？？？？？？,19.88400,2018-11-13 09:06:40
回避了希望之花的惨剧,71.75500,2018-11-15 02:46:53
不要学大魔王啊,3.95600,2018-11-18 17:40:19
自摸，三万，nice！,28.86800,2018-11-19 05:52:40
岭上开放,14.93700,2018-11-20 02:14:33
马  上  开  冲,44.46800,2018-11-25 07:40:07
草,19.60000,2018-11-27 06:26:35
丈 育 女 仆,74.33700,2018-11-29 08:12:24
岭上开冲2333,100.01600,2018-11-29 09:29:41
阿夸解释这四个字的这句话真的好好听啊，好好听！,80.90000,2018-12-01 02:34:11
岭上开冲,56.91800,2018-12-05 01:32:05
拱墅车技，四处开矿，擅长麻将，mea孙一峰说,76.97700,2018-12-05 20:53:12
kksk,18.65900,2018-12-06 07:39:18
kksk,15.71900,2018-12-07 02:38:44
草,13.36600,2018-12-08 03:45:15
草,16.17100,2018-12-08 03:45:27
kksk,16.17100,2018-12-08 03:45:30
kksk,22.31100,2018-12-08 03:45:41
kksk,11.25900,2018-12-08 08:26:48
杠，杠杠，杠上开花！,13.05200,2018-12-09 08:25:26
草,82.55900,2018-12-12 01:33:15
丈育主播,64.45700,2018-12-12 03:17:27
尴尬的擦起了盘子,77.23900,2018-12-12 06:42:40
meaque，scboy说有力论据,82.56000,2018-12-12 09:49:08
草，水开了,18.91700,2018-12-12 11:35:49
草，b站有这个mad可以去看做得很好哦,17.29200,2018-12-15 03:38:46
丈育主播石锤了,69.55600,2018-12-17 02:49:45
四 杠 散 了,61.45700,2018-12-18 19:39:40
擦盘子= =,82.35500,2018-12-20 02:23:31
丈育主播,74.01700,2018-12-20 09:52:33
下意识恋口上,25.91900,2018-12-20 20:40:33
理想开放（滑稽）,102.33100,2018-12-22 00:11:12
杠上炮,97.07900,2018-12-22 07:22:23
按住右手？,102.25900,2018-12-22 08:02:07
bankai,87.92600,2018-12-22 22:09:19
真实丈育主播,71.40300,2018-12-23 05:34:42
丈育,66.95900,2018-12-23 09:12:13
kksk,16.51200,2018-12-25 11:54:43
说到痛处气急败坏,76.64800,2018-12-25 14:37:04
草,31.83600,2018-12-25 20:14:47
草草草,50.37100,2018-12-25 20:15:06
两开花,99.25100,2018-12-26 21:01:18
kksk,21.33000,2018-12-26 21:59:58
岭上开火 上 甘 岭,54.78200,2018-12-28 15:00:10
水烧开了,20.59100,2018-12-29 01:37:26
岭   上   开   冲（指正）,49.49800,2018-12-29 01:38:27
草,19.34300,2018-12-29 03:19:46
草,88.55200,2018-12-30 05:26:25
岭上放统,76.24000,2018-12-30 16:09:10
草,26.66200,2018-12-30 17:30:24
敬业的屑,75.75900,2019-01-04 01:18:59
岭~上♂开♂花,49.73700,2019-01-05 20:46:39
果然mea酱太可爱了！（夏妹并感,24.63900,2019-01-06 02:53:28
擦盘子可爱死了,74.03900,2019-01-06 02:54:30
和！断幺九，1000点（心智溶解,16.76300,2019-01-06 04:14:30
自摸三万,17.64100,2019-01-06 16:00:56
又在擦盘子,77.53700,2019-01-07 03:15:04
草,19.77900,2019-01-07 07:09:27
断幺九 1番 100点,14.11800,2019-01-07 07:19:26
草,9.85100,2019-01-09 22:18:37
明天就是麻将比赛啦回来看看www,0.57900,2019-01-10 07:03:38
你就是saki?,22.88800,2019-01-11 11:43:18
文体两开花,33.51300,2019-01-11 16:36:50
任 意 进 出,85.07800,2019-01-12 04:19:57
岭上开火（阿登美军并感）,49.65800,2019-01-12 04:19:09
公 车 上 书,98.01800,2019-01-12 04:20:29
岭 上 窑 子,89.29800,2019-01-12 04:20:09
岭上开胡,44.77500,2019-01-14 04:34:37
又一个被魔王毒害的,48.37800,2019-01-14 12:02:34
果然是丈育，汉字都不会,64.67900,2019-01-14 17:41:58
Homolive（指正）,8.97500,2019-01-15 05:55:07
传统艺能,80.84100,2019-01-16 01:32:57
岭上开放,4.02500,2019-01-17 00:24:25
岭上开放w,2.11500,2019-01-17 00:25:08
这是录播吗,72.48000,2019-01-17 04:09:47
草,25.42800,2019-01-17 04:31:20
改 革 开 放,95.27100,2019-01-17 05:00:06
上上上，冲冲冲，手冲战士在行动。,81.99700,2019-01-17 08:04:10
猪叫音,78.95900,2019-01-18 02:26:46
希   望   の   花,103.80000,2019-01-18 23:19:50
Fuck,32.74000,2019-01-20 21:19:13
擦盘子人草,81.58100,2019-01-20 21:30:46
。。天才麻将少女,14.75600,2019-01-21 10:29:58
草,20.07900,2019-01-21 15:39:55
草,70.84300,2019-01-23 09:41:34
荣！断幺九！1000点！,48.96800,2019-01-24 19:59:13
草,15.18400,2019-01-25 08:36:04
草,27.79700,2019-01-31 22:14:33
草,12.62300,2019-02-01 00:42:11
草,27.36400,2019-02-01 00:42:26
丈育主播，爱了,66.27900,2019-02-01 10:00:15
岭上开花,27.57700,2019-02-01 15:49:43
擦盘子,89.34700,2019-02-01 15:50:45
草,18.68300,2019-02-03 05:57:33
岭 上 两 开 花,91.27700,2019-02-03 09:45:27
岭上开火,15.53800,2019-02-03 22:17:06
草,75.87600,2019-02-04 16:30:03
少壮不努力，长大vtb,71.47700,2019-02-05 19:58:03
丈  育  主  播,68.71000,2019-02-06 07:45:10
草〔日语〕,33.45800,2019-02-06 15:55:14
断幺九！,60.59900,2019-02-07 18:12:14
meaqua糖,31.29700,2019-02-08 19:18:20
草,15.25800,2019-02-09 01:38:43
扛扛扛！鼠爷开花！,23.16200,2019-02-09 08:10:32
岭上开铳（正解）,57.46400,2019-02-10 01:03:26
说到痛处就气急败坏,80.63600,2019-02-10 02:03:54
岭上开炮,6.04000,2019-02-12 03:19:11
草,20.78400,2019-02-12 19:57:25
。。。,37.34900,2019-02-13 01:30:25
两开花,46.53800,2019-02-13 08:44:06
阴阳师?岭上开花?哈哈哈哈,49.11900,2019-02-13 16:56:17
岭上放炮,48.01100,2019-02-14 17:51:56
岭上开冲,97.54400,2019-02-14 22:11:19
岭上开冲,10.46200,2019-02-15 10:15:49
领上开放，领尚开车,101.24700,2019-02-15 21:23:28
岭上冲花,103.95600,2019-02-17 05:49:19
中二草，多么古典,95.47900,2019-02-17 19:53:22
草,26.56400,2019-02-17 23:17:04
下意识恋口上草,29.91900,2019-02-18 06:23:13
草,21.84200,2019-02-18 20:58:04
宫永咲（有端联想）,1.63600,2019-02-19 07:23:42
Xje,9.33000,2019-02-19 21:02:53
杠精,48.54500,2019-02-21 01:41:36
真的就打鸣呗,79.63800,2019-02-21 23:29:16
岭上开冲,101.15100,2019-02-22 05:34:26
岭上开花 家里开冲,47.73900,2019-02-22 06:37:06
光速道歉,102.77700,2019-02-28 05:21:55
哈哈哈哈,95.49000,2019-03-02 02:00:19
hehehhehehehhehehhe,73.55800,2019-03-03 17:47:22
嶺 上 開 花,79.07800,2019-03-05 05:32:59
开放（意味深）,95.05700,2019-03-07 03:21:06
岭上开冲！,67.31900,2019-03-09 01:04:56
草,54.49600,2019-03-10 20:03:31
岭上点炮,58.51900,2019-03-13 00:45:58
你打个手冲吼那么大声干嘛,13.53700,2019-03-13 16:10:48
两开花两开花,47.05700,2019-03-13 16:11:42
草,26.24700,2019-03-16 20:31:59
恁就事杠精？,18.64000,2019-03-17 02:02:11
草,13.85300,2019-03-21 23:33:11
打♂出來让大家看一下,59.06800,2019-03-25 23:32:46
手 冲 人,84.89500,2019-03-26 18:56:44
岭上放铳,71.30300,2019-03-28 01:43:43
天麻草,21.13100,2019-03-29 00:52:58
手     冲     人,21.79800,2019-04-03 06:56:00
老婆！！,31.22000,2019-04-06 03:53:41
手冲喜欢吗,36.53100,2019-04-06 15:48:49
草,89.94100,2019-04-06 15:49:45
草,18.21300,2019-04-07 08:29:22
女仆麻将,39.41900,2019-04-09 07:05:35
岭上放铳,22.51900,2019-04-14 10:13:34
岭山开火,37.41700,2019-04-19 19:37:10
岭上开火,42.37700,2019-04-19 19:37:25
???,92.92100,2019-04-23 05:52:36
阿库娅,28.80700,2019-04-28 13:01:09
明明是领上开放,30.62700,2019-04-29 15:53:01
嶺上開花,58.17600,2019-04-30 22:53:58
嶺上開花,6.86400,2019-04-30 22:58:11
草,26.75800,2019-05-02 01:47:18
哈哈哈哈哈哈,77.68200,2019-05-02 01:48:09
草,102.66300,2019-05-03 06:05:08
领上开火,21.49700,2019-05-03 08:41:49
草,19.01600,2019-05-12 06:28:29
直  接  开  冲,58.89200,2019-05-12 06:29:08
草,5.89200,2019-05-12 12:24:53
岭上开放！机甲变身！（中二确信）,95.73700,2019-05-15 17:47:20
恋口上并感,28.21300,2019-05-17 23:26:47
生草,34.65300,2019-05-17 23:26:59
草,63.97300,2019-05-17 23:28:44
呕,6.01100,2019-05-18 23:20:31
杠 精,46.05400,2019-05-23 20:32:46
H!,96.11800,2019-05-23 20:33:42
