口，口到什么？(黄色),58.32700,2019-03-01 04:10:55
说人话,112.79100,2019-03-01 04:11:00
明白了，看过多少日漫的，我怎么可能会不明白呢！,202.13400,2019-03-01 04:11:01
……,9.80200,2019-03-01 04:11:01
结尾有彩蛋~,235.16900,2019-03-01 04:11:07
6666666,121.35700,2019-03-01 04:10:10
说人话（大雾）,56.23600,2019-03-01 04:10:04
646,12.66300,2019-03-01 04:11:08
Wasted,150.77200,2019-03-01 04:11:33
贝瓦儿歌笑尿,17.75300,2019-03-01 04:11:48
89,22.61500,2019-03-01 04:12:05
口到什么？,58.00300,2019-03-01 04:11:19
646,26.80400,2019-03-01 04:11:25
你们这是什么哈士奇啊！害人不浅啊！我儿子才初二每天看兽耳放送各科都不及格！他才初二啊！！！,57.71500,2019-03-01 04:12:18
鸡？,174.14900,2019-03-01 04:13:00
……（无力反驳）,119.37000,2019-03-01 04:13:14
念得太慢了,87.02700,2019-03-01 04:13:18
明白了,203.87200,2019-03-01 04:12:31
念得太慢了,87.02700,2019-03-01 04:13:38
念得太慢了,87.02700,2019-03-01 04:13:45
你个小二哈,100.59600,2019-03-01 04:13:45
哈哈哈哈哈哈哈,150.34600,2019-03-01 04:13:47
念得太慢了,87.02700,2019-03-01 04:13:31
1057,30.83900,2019-03-01 04:14:50
天呐！这只二哈怎么可以这么厉害,121.61300,2019-03-01 04:14:56
我想歪了,27.73900,2019-03-01 04:14:57
舌头打卷了吧,148.38300,2019-03-01 04:15:00
打南边来个喇嘛，手里提着五斤塔嘛,43.91700,2019-03-01 04:15:13
哈哈哈哈哈,149.01300,2019-03-01 04:15:25
琉璃：我怎么不信,180.38300,2019-03-01 04:14:25
不！你还没满足我的要求！快到我床上来满足我的要求♂,120.70900,2019-03-01 04:15:29
liu lai,116.87500,2019-03-01 04:15:56
本子预订,2.37800,2019-03-01 04:16:01
过气米露可,63.85300,2019-03-01 04:16:02
靠前！,67.14900,2019-03-01 04:16:17
糊口吓说,111.70400,2019-03-01 04:16:20
哈哈哈哈哈哈,115.73600,2019-03-01 04:16:33
弹演早,99.77300,2019-03-01 04:17:14
我被你吃了吗？（似乎哪里不对）,234.63200,2019-03-01 04:17:39
是呢是呢说的真好我们又挑不出来（敷衍敷衍）,194.48800,2019-03-01 04:16:43
那我可能是老年痴呆晚期了,224.83100,2019-03-01 04:16:50
???,117.74300,2019-03-01 04:18:04
乌拉乌拉一大堆，一句没听懂。,174.36000,2019-03-01 04:18:28
胡言乱语,148.63500,2019-03-01 04:18:30
苟,136.22000,2019-03-01 04:18:35
。。。。。。。。。。。。,115.31500,2019-03-01 04:17:48
来个物语绕口令,165.59400,2019-03-01 04:19:17
少女折寿中,132.75600,2019-03-01 04:19:21
口技,13.37300,2019-03-01 04:19:30
绕口令属于播音专业的基础技能。。。嗯哼？,56.80000,2019-03-01 04:19:30
at this moment,he fxxk up,83.16800,2019-03-01 04:19:36
一脸懵逼,113.76000,2019-03-01 04:19:38
本~子~预~定~,0.97300,2019-03-01 04:18:59
kyo！,181.83500,2019-03-01 04:20:13
本~子~预~定,1.56600,2019-03-01 04:20:23
呜呜呜过气米露可,68.31500,2019-03-01 04:20:27
不听使唤(白色),185.71500,2019-03-01 04:20:30
任 性 要求？,120.64900,2019-03-01 04:20:32
刚想夸你就焉了,110.88100,2019-03-01 04:20:32
您好，flag断了,85.97300,2019-03-01 04:20:43
魔性的笑声,248.98400,2019-03-01 04:20:05
米露可好短啊,229.45500,2019-03-01 04:21:42
23333,154.09200,2019-03-01 04:21:46
出本子吧！,258.87500,2019-03-01 04:21:49
说的好反正我又听不懂,196.22900,2019-03-01 04:21:49
可怕的拗音,178.73400,2019-03-01 04:21:58
目瞪狗呆,120.05200,2019-03-01 04:21:09
想起了风子,178.78100,2019-03-01 04:21:11
说吧练了多久,178.17300,2019-03-01 04:22:23
理解理解（完全没理解）,199.76800,2019-03-01 04:22:28
是你口胡了,115.87200,2019-03-01 04:22:33
口到想吐,59.77300,2019-03-01 04:23:02
66666,128.17800,2019-03-01 04:22:05
居然听得懂,200.01300,2019-03-01 04:23:35
699666666666666666666666666,127.09700,2019-03-01 04:23:43
生气了吗,195.14400,2019-03-01 04:23:45
这个绕口令是经典，但难度也是贼大,148.06400,2019-03-01 04:23:50
233333333333333333333333333,145.57700,2019-03-01 04:23:55
2.0新世界,118.86500,2019-03-01 04:23:59
6666666666666666666666666666,172.24900,2019-03-01 04:24:13
嗯？嗯？,152.97700,2019-03-01 04:23:22
忙猜真香,52.02200,2019-03-01 04:23:23
你好了,57.29600,2019-03-01 04:23:27
本子,11.27600,2019-03-01 04:25:05
欧尼酱你有洞（滑稽）,161.89300,2019-03-01 04:25:10
23333333333333333333,200.09000,2019-03-01 04:24:31
一脸懵逼,123.76100,2019-03-01 04:26:03
喔喔喔,201.62600,2019-03-01 04:25:25
繞口令不如 報動漫新聞,244.82700,2019-03-01 04:25:36
不管怎样，可爱就完事了,209.57500,2019-03-01 04:27:00
哦豁，,6.17500,2019-03-01 04:28:07
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,118.79900,2019-03-01 04:27:44
为什么不是rap,36.00600,2019-03-01 04:30:11
呸，借口,95.15200,2019-03-01 04:30:15
hhhhh,152.98000,2019-03-01 04:30:25
施氏释狮,45.81400,2019-03-01 04:30:27
绕口令……听都听晕了(=_=),83.49500,2019-03-01 04:29:53
6666666666666666666,124.43800,2019-03-01 04:31:19
欧萨斯,118.51400,2019-03-01 04:31:44
非洲农业不发达必须要有金坷垃,139.08300,2019-03-01 04:31:53
两倍新世界,117.07800,2019-03-01 04:31:04
葛炮,237.18400,2019-03-01 04:32:31
本~子~预~定~,4.64300,2019-03-01 04:32:35
卧槽,请说人话,哈士奇语听不懂啊,116.03600,2019-03-01 04:32:37
???,115.07100,2019-03-01 04:32:45
to和kyo连起来不就是,178.81900,2019-03-01 04:32:08
楼上的优秀↑,201.87300,2019-03-01 04:33:23
忘记关麦,254.29200,2019-03-01 04:33:57
米露可卒,168.54700,2019-03-01 04:34:58
本子，我要本子。,11.97900,2019-03-01 04:34:59
不不，有一个说错了,85.45300,2019-03-01 04:36:10
可以嗷,114.25300,2019-03-01 04:36:49
糊的有点厉害哈哈哈哈哈哈哈哈哈,129.40000,2019-03-01 04:36:59
刘奶奶和柳奶奶的矛盾,136.35200,2019-03-01 04:37:03
有没有口糊也不知道因为听不懂啊。！！,176.41300,2019-03-01 04:37:05
東京藥丸,178.64400,2019-03-01 04:37:08
好像日语的说的好一点？？？？,172.73200,2019-03-01 04:37:43
这么溜?!,173.05300,2019-03-01 04:38:02
本～子～预～定,1.28800,2019-03-01 04:37:36
完全听不懂,175.57600,2019-03-01 04:38:54
啾？,173.53500,2019-03-01 04:38:40
阿达,130.86600,2019-03-01 04:40:26
东北的二哈,56.27900,2019-03-01 04:39:40
4082,19.90200,2019-03-01 04:39:43
4200,8.25300,2019-03-01 04:41:41
知之为知之，不知为不知，是知也,210.57100,2019-03-01 04:42:16
不明白(°ㅂ° ╬),213.13600,2019-03-01 04:42:25
我还真听懂了,121.77100,2019-03-01 04:42:34
我去，我现在满脑子都是奶奶,116.06000,2019-03-01 04:41:50
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了,148.39500,2019-03-01 04:42:56
0.5倍速，听清了，你口胡了,118.87500,2019-03-01 04:44:23
本~子~预~定,12.29400,2019-03-01 04:44:26
我要猫物语那一段,162.89100,2019-03-01 04:47:09
处女屏，YES！,53.30100,2019-03-01 04:47:32
做本子,24.34000,2019-03-01 04:48:40
别说了声优都是怪物,23.03000,2019-03-01 04:49:00
哇嘎奶呦！！,208.02800,2019-03-01 04:49:05
哇嘎乃呦！！,218.66100,2019-03-01 04:49:16
米露可NB！,115.51900,2019-03-01 04:48:35
章口就来？,56.39400,2019-03-01 04:50:13
两倍新世界,113.23300,2019-03-01 04:49:36
听到了全是牛奶,118.24000,2019-03-01 04:50:53
哦豁,13.13500,2019-03-01 04:51:00
红豆泥红豆泥红豆泥红豆泥红豆泥红豆泥红豆泥红豆泥,193.95300,2019-03-01 04:51:13
有人看见那嘴狗牙中的小虎牙了吗,145.58700,2019-03-01 04:50:32
199,14.83000,2019-03-01 04:51:14
马季洗裤袜,206.03500,2019-03-01 04:51:20
卡哇伊,211.98400,2019-03-01 04:51:33
skrskr,78.40500,2019-03-01 04:50:35
6666666,77.88000,2019-03-01 04:50:45
心  肺  骤  停,149.43000,2019-03-01 04:51:55
翻译:QQQQQQQQQQQQQQQQQQ,168.13900,2019-03-01 04:52:59
看到我就说明你是5000以后了,11.86700,2019-03-01 04:52:59
阿呢咖哆吾埋易及嘛思,216.80300,2019-03-01 04:53:00
老爱说过差不多的话,59.72300,2019-03-01 04:53:02
啊哈哈哈哈哈哈哈哈,150.51500,2019-03-01 04:53:31
米露可奶奶再见吼,232.85400,2019-03-01 04:53:34
二倍新世界,108.17200,2019-03-01 04:53:41
哇的天,115.09500,2019-03-01 04:52:52
不看字幕，听不懂。,193.27100,2019-03-01 04:52:40
日语比中文溜,174.12900,2019-03-01 04:54:21
...,30.20500,2019-03-01 04:54:25
喵十喵级,161.58100,2019-03-01 04:55:28
打脸预订,54.60500,2019-03-01 04:56:37
真香预定,56.55500,2019-03-01 04:56:46
红字有道理↑,203.84900,2019-03-01 04:56:47
怎么没有经典开场白了,21.45500,2019-03-01 04:56:48
2333,138.19800,2019-03-01 04:56:13
5869,9.05800,2019-03-01 04:57:42
土豆一挖一麻袋一挖一麻袋,201.42500,2019-03-01 04:57:52
???,195.08900,2019-03-01 04:57:15
一蚊一斤鸡，一蚊一斤龟，鸡贵定龟贵,217.54800,2019-03-01 04:58:37
短啊~~~~！！,232.09300,2019-03-01 04:59:24
6084,15.89300,2019-03-01 05:00:24
有黑灰化肥吗,115.99800,2019-03-01 05:00:33
葛平练声。。。,251.27500,2019-03-01 05:01:46
你这个脸红方式和小明很相似,226.21300,2019-03-01 05:01:51
想起了早见沙织的暴走,209.50900,2019-03-01 05:01:27
51凡出来挨打,50.74400,2019-03-01 05:02:16
2.0倍新世界,216.72300,2019-03-01 05:01:30
信手拈来,58.74000,2019-03-01 05:03:12
听说米露可成狗血了,27.35500,2019-03-01 05:03:27
不好听，要黑化肥挥发会发黑，灰化肥挥发会发黑！,89.53400,2019-03-01 05:03:30
谢拉这段绕口令也说得不错,74.21000,2019-03-01 05:03:54
666,109.75300,2019-03-01 05:05:22
没有哟,200.23500,2019-03-01 05:05:27
什么要求？,121.89300,2019-03-01 05:05:32
1138,17.12000,2019-03-01 05:05:36
66666,177.84100,2019-03-01 05:06:33
这二狗子在说什么呢,193.85500,2019-03-01 05:07:17
可可你还好吗,33.73300,2019-03-01 05:07:21
留来来来来来流赖,134.96800,2019-03-01 05:07:34
1小时前,5.39300,2019-03-01 05:07:08
QQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,176.94600,2019-03-01 05:08:16
本子预订,7.15500,2019-03-01 05:08:43
略略略略略略绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿绿,204.37600,2019-03-01 05:08:43
打脸准备,73.49900,2019-03-01 05:08:04
各个国家有各个国家的国歌？,159.37900,2019-03-01 05:10:07
口技很不错,19.93300,2019-03-01 05:10:16
???????????????,182.47200,2019-03-01 05:12:52
来一波扛麻袋,205.23300,2019-03-01 05:16:33
什么鬼？（黑人问号脸）,116.61400,2019-03-01 05:17:16
当场趋势,157.20400,2019-03-01 05:17:39
知道了？,188.95800,2019-03-01 05:18:20
不知道？,189.85400,2019-03-01 05:18:29
企图萌混过关,124.63800,2019-03-01 05:17:46
口到禽♂来,60.79700,2019-03-01 05:19:34
l，n不分……,130.73600,2019-03-01 05:19:51
知我者，子房也,219.76000,2019-03-01 05:19:55
这一个用四川话是最简单的！233333,72.91300,2019-03-01 05:21:05
张口就莱(滑稽),61.76000,2019-03-01 05:21:45
??,120.23000,2019-03-01 05:21:52
7795,22.50600,2019-03-01 05:21:12
66666666666666666666666666666,115.47700,2019-03-01 05:23:01
哈哈哈哈哈哈哈,148.90300,2019-03-01 05:22:21
6666666666666666666666,176.43900,2019-03-01 05:24:02
awsl,68.23800,2019-03-01 05:25:23
花京院典明进入房间 reoreoreoreoreoreoreoreo,26.89300,2019-03-01 05:27:06
我看字幕听懂了，你呢？,120.60000,2019-03-01 05:27:13
唐僧嘛你是,207.68800,2019-03-01 05:31:29
2333,145.55500,2019-03-01 05:31:43
口胡了,89.95300,2019-03-01 05:31:57
8642,35.81300,2019-03-01 05:32:26
awsl,111.93600,2019-03-01 05:32:08
2333333,153.02900,2019-03-01 05:33:32
可以可以,88.13700,2019-03-01 05:34:49
打脸预定,64.35500,2019-03-01 05:34:25
一脸懵逼,118.95800,2019-03-01 05:35:19
本～子～预～定～,0.65200,2019-03-01 05:37:21
9005,2.65200,2019-03-01 05:37:24
？,111.73900,2019-03-01 05:38:22
你在干什么,121.19300,2019-03-01 05:38:31
你是欺负听不懂吗？,172.49600,2019-03-01 05:39:46
吃 葡 萄,25.29700,2019-03-01 05:42:18
好短,233.63200,2019-03-01 05:45:58
可可辛苦了,93.60500,2019-03-01 05:46:07
hhhh,126.30500,2019-03-01 05:46:40
233333,152.46700,2019-03-01 05:47:06
生气了吗？没有哦,188.83100,2019-03-01 05:47:31
过气的，,133.64300,2019-03-01 05:49:12
明白了,193.93300,2019-03-01 05:50:05
高能,104.47400,2019-03-01 05:50:20
你尾巴好短,232.85300,2019-03-01 05:50:51
一脸懵逼,117.91400,2019-03-01 05:50:53
66666,117.66300,2019-03-01 05:50:58
awsl,146.91500,2019-03-01 05:51:24
舌头打结,110.63400,2019-03-01 05:50:38
当场去世233,151.23400,2019-03-01 05:52:05
本子预订,5.77300,2019-03-01 05:51:42
前几个还能知道是什么意思，后面当场去世,197.99400,2019-03-01 05:52:48
哈哈哈哈哈哈哈哈哈哈1,118.69500,2019-03-01 05:53:39
口技,25.59500,2019-03-01 05:52:59
我就听懂个奈子,117.12800,2019-03-01 05:54:53
少女折寿中,133.25600,2019-03-01 05:55:32
好前,6.21500,2019-03-01 05:55:06
可以提升口技,224.88000,2019-03-01 05:57:29
出本子就能天天见了,259.41900,2019-03-01 05:58:35
这就是你拖更的理由,48.36500,2019-03-01 06:00:20
短的一般,27.10900,2019-03-01 06:00:54
这就是你拖更的原因？,60.40000,2019-03-01 06:01:26
来了,3.82900,2019-03-01 06:00:30
哦哦哦,97.73200,2019-03-01 06:02:04
326,21.57000,2019-03-01 06:03:59
劳累过度,233.73800,2019-03-01 06:04:19
那个物语绕口令,167.29200,2019-03-01 06:05:03
香橙战宝！解体！升级！,144.84000,2019-03-01 06:05:29
二倍速的你是魔鬼吧,110.51200,2019-03-01 06:06:44
0.5倍速，然你听清她在说什么,100.28900,2019-03-01 06:06:45
哈哈哈,52.04500,2019-03-01 06:08:40
66666666,119.32900,2019-03-01 06:08:10
我也会:略略略略略略略略略略（滑稽）,124.35700,2019-03-01 06:10:42
呵呵，0.5了解一下,115.91500,2019-03-01 06:11:20
这期很短啊,37.18100,2019-03-01 06:11:32
这速度……,109.90700,2019-03-01 06:15:27
有没有没学过日语却听懂的,199.67600,2019-03-01 06:14:40
黑化肥飞飞飞,150.24700,2019-03-01 06:16:24
明白了,207.39500,2019-03-01 06:21:28
翻译：花Q,172.59700,2019-03-01 06:23:19
狗到禽来？,66.69500,2019-03-01 06:25:01
啊？,123.67800,2019-03-01 06:25:49
awsl,114.75500,2019-03-01 06:25:45
您好，说错了,101.98200,2019-03-01 06:27:08
那么红豆泥，红豆糕,208.43000,2019-03-01 06:27:34
试下周董的《一口气全念对》,98.92000,2019-03-01 06:29:05
早。。。,10.11700,2019-03-01 06:29:32
金坷垃！,147.58300,2019-03-01 06:30:25
米津玄师,184.95200,2019-03-01 06:31:33
(ﾉ ○ Д ○)ﾉ,119.56200,2019-03-01 06:31:45
这个我听懂了,199.49400,2019-03-01 06:33:38
来上铁锅，打40下嘴巴子,85.68600,2019-03-01 06:35:22
流赖,129.26400,2019-03-01 06:36:09
本~子~预~定~,0.00000,2019-03-01 06:36:51
不如曲线救国的名场片,182.51800,2019-03-01 06:37:54
fh是最难的,146.39500,2019-03-01 06:37:35
厉害,115.55400,2019-03-01 06:37:42
我吃葡萄从来不吐皮（理直气壮）,21.29300,2019-03-01 06:40:11
生气了吗,193.33600,2019-03-01 06:41:34
米路可NB！！,120.71400,2019-03-01 06:40:59
为什么不去直播呢,44.31100,2019-03-01 06:42:22
绝对是乱说,126.78000,2019-03-01 06:42:24
233333333333333333333333333333333333334333333333333333333333333333333333333333333333333333,126.06800,2019-03-01 06:42:04
咬到舌头了吧   心疼,115.72600,2019-03-01 06:43:28
因为老子只是一条狗23333,94.74300,2019-03-01 06:43:43
萌混过关,159.58000,2019-03-01 06:43:02
米露可真可爱,92.65900,2019-03-01 06:44:50
字幕君已阵亡,141.44400,2019-03-01 06:45:37
喂你口胡了吧,114.53300,2019-03-01 06:47:22
花Q，花Q花Q，花~Q,178.41300,2019-03-01 06:49:04
666666666666666666666666666,119.59400,2019-03-01 06:51:22
6666666666,130.57400,2019-03-01 06:51:36
比如？,50.57500,2019-03-01 06:53:21
本子预订,11.16700,2019-03-01 06:54:30
@八百标兵,242.41500,2019-03-01 06:54:41
说得好，我选择玩音游预防老年痴呆,226.16000,2019-03-01 06:59:10
声优是怪物,109.54900,2019-03-01 06:59:21
核能，核能，把老子的小心肝都给吓坏了,117.27500,2019-03-01 06:59:38
狗子没有翻译吗？,199.75500,2019-03-01 07:01:11
哇二哈，你为什么？已经是痴呆晚期了，还捏的那么好，绕口令,231.35500,2019-03-01 07:02:00
233333,118.62400,2019-03-01 07:03:20
我永远喜欢可梦奈！,219.89400,2019-03-01 07:05:20
好像……后面串音了……,115.95300,2019-03-01 07:07:29
知道就是知道，不知道就是不知道，总而言之还是知道,213.41200,2019-03-01 07:09:07
本~子~预~定~,2.73900,2019-03-01 07:09:58
蜜汁脸红,223.52000,2019-03-01 07:10:07
梦梦奈声线暴露,200.07500,2019-03-01 07:09:19
念错了吧,94.01500,2019-03-01 07:09:20
施氏食狮记,51.07500,2019-03-01 07:09:26
口技,29.05400,2019-03-01 07:11:09
口...,69.59300,2019-03-01 07:11:50
口胡了好吧,91.44800,2019-03-01 07:12:11
无路赛,211.97500,2019-03-01 07:12:14
生气了吗？没有哦,192.92400,2019-03-01 07:11:28
后面都口胡啦,126.84200,2019-03-01 07:12:47
汪汪汪,121.11500,2019-03-01 07:14:23
花q花q花q,175.84500,2019-03-01 07:14:31
花Q,179.09500,2019-03-01 07:13:39
(๑• . •๑),15.81700,2019-03-01 07:20:27
红太狼可否一试,77.04600,2019-03-01 07:21:22
你随便念，念错了也没人能听懂，高人，不是高狗,172.13600,2019-03-01 07:21:29
米露可最棒了,116.73500,2019-03-01 07:23:11
AI还怕绕口令？,51.31500,2019-03-01 07:23:23
这里发真香梗的也是服了，不会用就不要乱用好吧,64.43500,2019-03-01 07:27:01
前方高能预警！！！,96.20300,2019-03-01 07:28:09
等新的小姐姐上线,31.76700,2019-03-01 07:28:47
东仙手刀,139.29500,2019-03-01 07:29:12
吃葡萄不吐葡萄皮,44.25800,2019-03-01 07:29:31
666666666666,109.40000,2019-03-01 07:30:21
6666666666666666666666666666,126.69700,2019-03-01 07:32:56
戏席,82.35700,2019-03-01 07:32:24
说！是不是经过处理的,118.69700,2019-03-01 07:33:56
不不不，你有一处错了,89.81300,2019-03-01 07:34:14
网线君，你没事吧,47.57100,2019-03-01 07:37:29
摸摸老子的平胸,221.51500,2019-03-01 07:37:54
贝瓦儿歌,30.93500,2019-03-01 07:39:30
妙啊,193.18000,2019-03-01 07:39:45
粤语绕口令？,167.73600,2019-03-01 07:40:15
北坡：我曹怎么这么多人！,240.15000,2019-03-01 07:40:26
日本唐僧,212.43500,2019-03-01 07:41:15
《流浪者之歌》,19.99700,2019-03-01 07:47:55
米露可变短了,234.89300,2019-03-01 07:48:21
乃乃乃乃乃乃乃乃乃乃乃乃乃乃乃乃,119.34100,2019-03-01 07:49:51
？？？？,114.72000,2019-03-01 07:52:10
口胡,144.86400,2019-03-01 07:52:46
钓鱼要钓刀鱼，,50.99500,2019-03-01 07:52:47
skr skr,34.73300,2019-03-01 07:56:59
口到擒来。家禽,64.37300,2019-03-01 07:58:49
京中有善口技者,22.38300,2019-03-01 07:59:34
本~子~预~定,0.65200,2019-03-01 08:01:14
四糸乃是sishi,73.55500,2019-03-01 08:04:48
四糸乃是四糸乃，十香是十香,76.15500,2019-03-01 08:05:09
秀啊,118.91500,2019-03-01 08:07:36
太优秀了吧,90.39500,2019-03-01 08:08:03
好可爱啊,116.35500,2019-03-01 08:08:35
你是不是刘牛不分？,108.63200,2019-03-01 08:08:21
日语的米露可好像更好啊,200.37400,2019-03-01 08:12:19
？？？？,127.08600,2019-03-01 08:13:42
可爱,152.01400,2019-03-01 08:15:46
tql,176.47500,2019-03-01 08:20:27
多多更新不就行了嘛。。。,261.34700,2019-03-01 08:21:47
回归三维,17.13400,2019-03-01 08:22:36
可怜了可可啊,37.67500,2019-03-01 08:23:37
可可你还好吗,117.13500,2019-03-01 08:25:11
你这只哈士奇不会咬舌头吧,39.31500,2019-03-01 08:28:10
可爱,85.00000,2019-03-01 08:29:36
梦梦奈何在,39.30800,2019-03-01 08:34:12
你有本事快一点啊,76.69300,2019-03-01 08:33:31
反正我们听不懂，你就可劲忽悠我们,163.41300,2019-03-01 08:35:23
前方高能!,100.74100,2019-03-01 08:36:34
奶粉味十足,133.10700,2019-03-01 08:38:05
prprprprprprprpr,109.68600,2019-03-01 08:38:08
少女拆寺中,133.59600,2019-03-01 08:39:01
212。。。,126.26800,2019-03-01 08:43:45
哇⊙∀⊙！,118.75200,2019-03-01 08:44:25
说真香的这是要气死我，真香不是打脸的意思,71.49900,2019-03-01 08:49:06
没关系的，可以慢放,122.68300,2019-03-01 08:50:14
本子预订,2.73500,2019-03-01 08:54:32
啊啊啊！！！米露可。。,3.21400,2019-03-01 09:02:15
好可爱。,131.45200,2019-03-01 09:06:36
哼哼咩,226.89000,2019-03-01 09:08:13
好可爱。,228.07100,2019-03-01 09:08:18
？？？？,122.95500,2019-03-01 09:11:59
哈士奇吃葡萄,36.00100,2019-03-01 09:12:20
哈里雅可痛,2.46800,2019-03-01 09:11:42
口到还行,72.04000,2019-03-01 09:12:56
我们又听不懂你可劲忽悠,177.35600,2019-03-01 09:13:00
本子预订,17.65900,2019-03-01 09:14:10
二哈咬舌头了,124.25900,2019-03-01 09:13:49
...,116.64900,2019-03-01 09:14:56
琉璃你不鄙视下二哈吗？,253.16700,2019-03-01 09:16:27
狗子比兔子性感,235.36300,2019-03-01 09:15:53
一脸懵逼,121.83700,2019-03-01 09:15:54
刘lai（第四声），敖厂长hh,106.81800,2019-03-01 09:18:52
米露可你能跟上我的斯必得嘛？,27.91500,2019-03-01 09:29:28
拍了拍平坦的胸口,13.63000,2019-03-01 09:30:36
雏子的笔记op开头那几句试试,163.61500,2019-03-01 09:32:52
不说了  快来个黑羽川的绕口令,178.88700,2019-03-01 09:35:03
抱抱米露可(ﾉ≧∀≦)ﾉ,8.01200,2019-03-01 09:40:12
真香可以这样用吗？,73.27500,2019-03-01 09:52:31
完了，你这段绕口令念得比化肥会挥发溜,172.20600,2019-03-01 09:59:27
这个不难听懂吧,183.00600,2019-03-01 10:03:22
有,204.40500,2019-03-01 10:03:46
重庆人表示会死人的,74.52000,2019-03-01 10:10:55
吴亦凡出来挨打,16.66200,2019-03-01 10:21:18
右边笑死,94.11600,2019-03-01 10:21:59
卧槽,113.91300,2019-03-01 10:22:22
二狗子，你变了,17.08000,2019-03-01 10:43:53
哈哈,0.15500,2019-03-01 10:46:57
哈哈,0.71300,2019-03-01 10:46:49
hh,161.46600,2019-03-01 11:15:41
你这样普通话考试会不过关的,179.82700,2019-03-01 11:50:00
？？？,116.67300,2019-03-01 12:38:23
瞬间懵逼,115.72300,2019-03-01 13:10:52
老周呢?我哪知道老周呢？,197.30600,2019-03-01 13:15:57
猫物语,191.89400,2019-03-01 13:35:49
弹幕506,7.19500,2019-03-01 14:03:36
这话烫嘴,111.88300,2019-03-01 14:54:52
老年痴呆晚期,233.36200,2019-03-01 15:24:16
二脸蒙逼,115.61900,2019-03-01 15:38:38
6666666,109.30100,2019-03-01 15:43:13
一脸懵。。,117.57900,2019-03-01 15:43:29
喵喵喵，汪汪汪,209.15900,2019-03-01 15:43:38
本~子~预~订,4.47100,2019-03-01 15:53:38
一嘴的胡说八道,115.57900,2019-03-01 15:55:58
狐言乱语,180.83700,2019-03-01 16:16:46
你口糊啦,120.17800,2019-03-01 16:19:04
我听清了，单杀,117.79800,2019-03-01 16:18:52
分からない,200.63500,2019-03-01 16:23:10
