我女主不是时劫者小哥哥？,166.83300,2018-11-12 05:00:35
你好骚阿,318.43700,2018-11-12 05:01:47
比利王,118.49900,2018-11-12 05:03:10
平成的辉煌二叔,390.58700,2018-11-12 05:07:39
233333333333333333,84.54100,2018-11-12 05:13:11
向二叔致敬,397.81200,2018-11-12 05:14:06
噗23333333333333333,113.54100,2018-11-12 05:13:41
谢谢二叔。,415.54700,2018-11-12 05:16:37
女主正解,181.96200,2018-11-12 05:21:06
拖住233,281.82200,2018-11-12 05:22:58
成为王♂,105.32900,2018-11-12 05:23:29
hhh,114.86400,2018-11-12 05:30:39
23333,88.56800,2018-11-12 05:32:01
谢谢二叔，二叔辛苦了,398.17900,2018-11-12 05:33:40
泪目,396.57900,2018-11-12 05:33:27
基友@_@,33.95600,2018-11-12 05:35:56
本~子~预~定~,2.56600,2018-11-12 05:36:55
本~子~预~定~,5.84600,2018-11-12 05:37:01
本~子~预~定~,1.20600,2018-11-12 05:37:07
本~子~预~定~,1.20900,2018-11-12 05:37:11
本~子~预~定~,3.96900,2018-11-12 05:36:44
本~子~预~定~,1.20600,2018-11-12 05:36:50
女主23333,178.11000,2018-11-12 05:43:59
BGM好像是飞彩的TO MY HEART变奏,392.70000,2018-11-12 05:49:01
233333,194.11800,2018-11-12 05:49:20
本子没看到,8.37200,2018-11-12 05:49:56
?？？,281.70300,2018-11-12 05:53:11
世界三大最厉害人物∶日本高中生、美国大兵、中国城管,117.48500,2018-11-12 05:54:13
没毛病,180.84800,2018-11-12 05:55:32
bgm感人,395.14800,2018-11-12 05:59:21
23333,184.07200,2018-11-12 05:59:56
普通日本高中生,91.52800,2018-11-12 06:02:15
可爱~,115.96900,2018-11-12 06:02:27
岳父惹你了吗,92.18800,2018-11-12 06:01:54
好可爱啊！,154.92900,2018-11-12 06:03:12
什么人？,127.99800,2018-11-12 06:03:40
飞刀警告,205.78900,2018-11-12 06:05:15
前方粤语警告,103.56100,2018-11-12 06:05:08
GEIZ:我可是想肛你想的控制不住,194.38700,2018-11-12 06:12:28
zio（decade）,20.48700,2018-11-12 06:21:31
基友？,33.86500,2018-11-12 06:34:08
。。。。。。。,153.44500,2018-11-12 06:35:24
666666,109.80300,2018-11-12 06:39:14
通用弱点还行……,138.37700,2018-11-12 06:40:41
鸡欧,21.09600,2018-11-12 06:42:22
女主角男,182.62700,2018-11-12 06:45:07
暗示什么吗？,54.14800,2018-11-12 06:48:15
感谢二叔,398.28800,2018-11-12 06:50:17
这里的剧场版刚好叫平成final,392.02400,2018-11-12 06:54:22
谢谢二叔,400.45200,2018-11-12 06:58:07
6666,22.56400,2018-11-12 07:11:10
bgm exaid 里的,401.22100,2018-11-12 07:17:50
秀啊,107.88900,2018-11-12 07:17:12
？？？,93.96500,2018-11-12 07:17:15
在看吗,330.95500,2018-11-12 07:20:03
23333,114.55700,2018-11-12 07:24:37
@人生导师照井龙,287.58000,2018-11-12 07:32:49
响鬼不是他，那年他在隔壁战队穿魔法红的皮套。,348.77500,2018-11-12 07:34:27
啊，这翘臀,371.21100,2018-11-12 07:43:42
泪目,390.83800,2018-11-12 07:44:16
太可爱了点吧ヾ(≧へ≦)”""）,264.35100,2018-11-12 07:46:14
剧透狂魔,115.82700,2018-11-12 07:48:18
第一眼看成超时空，还以为要玩dnf,4.04900,2018-11-12 07:53:32
假面骑士创骑和克洛兹,173.12500,2018-11-12 07:56:14
这个小眼神,187.80200,2018-11-12 07:57:33
小肚腩,378.70300,2018-11-12 08:03:17
成为王♂,105.69100,2018-11-12 08:06:26
还可以教你登dua郎,195.38800,2018-11-12 08:22:25
飞彩的角色歌，你一定要成为世界第一的医生啊！,397.08900,2018-11-12 08:23:59
日语好评,41.76500,2018-11-12 08:53:14
葛城巧,179.62700,2018-11-12 08:56:11
新十年前面是不会的 除开电王之后,331.45700,2018-11-12 08:59:19
头发居然不鬼畜了,31.32700,2018-11-12 09:19:04
23333,56.10000,2018-11-12 09:27:33
666666,110.76700,2018-11-12 09:28:31
我靠你为啥双眼放光,314.47300,2018-11-12 09:32:42
米露可说错了,155.67000,2018-11-12 10:26:49
大家去看384楼，太真实了,65.36600,2018-11-12 10:26:10
竟在瞎逼逼,336.76400,2018-11-12 10:29:50
小蛮腰,381.37400,2018-11-12 10:30:35
大家去看384楼看真相,21.15400,2018-11-12 10:38:19
大家去看384楼看正解,34.89900,2018-11-12 10:38:33
大家去看384楼太真实了,9.30300,2018-11-12 10:38:07
动作超可爱,280.88600,2018-11-12 12:02:41
本子放送,20.15200,2018-11-12 12:57:38
优秀,93.37500,2018-11-12 12:58:52
优秀,202.00900,2018-11-12 13:00:40
今晚来我房间,214.90800,2018-11-12 13:00:53
很行好评！哈哈哈哈哈,304.17200,2018-11-12 13:02:22
一拳一个现场怪,66.04900,2018-11-12 13:24:59
金逼镶钻，一炮八万,56.18100,2018-11-12 15:36:09
兽耳随心动，本子马上送,11.56800,2018-11-12 16:32:05
奥特曼系列也是。。。。联动也是会有旧的出场23333,329.54200,2018-11-12 16:44:22
我只是个路过的假面骑士,27.83000,2018-11-12 16:54:43
哥们你是兄弟会的吗,119.72900,2018-11-12 17:29:32
哈哈，凉了,86.59300,2018-11-12 17:32:37
⊙∀⊙！,420.72100,2018-11-12 17:32:51
最不能惹的:日本普通高中生,91.20100,2018-11-12 17:33:17
emmm,9.98000,2018-11-12 17:48:26
二叔辛苦了,406.47000,2018-11-12 18:37:05
我在这埋伏你很久了这个剧透你不听不行,115.18400,2018-11-12 18:51:47
而且梗超多的  是吧橘前辈,328.08600,2018-11-12 18:55:31
赛高,419.25600,2018-11-12 20:19:46
他跟我们看的貌似不是一个版本,151.19500,2018-11-12 20:30:32
哭都给我哭！,392.43500,2018-11-12 20:34:52
这里的BGM好像是fourze的吧？,24.48800,2018-11-12 20:52:53
问大人的事情会被马踢的,35.24800,2018-11-12 20:52:56
神TM女主,181.36900,2018-11-12 20:55:27
假面骑士gay？？？,294.02200,2018-11-12 21:04:24
致命一鸡,150.94000,2018-11-12 21:23:34
谢谢二叔,411.71700,2018-11-12 21:28:36
dio?,27.51400,2018-11-12 21:49:38
基友,32.77800,2018-11-12 22:10:16
woz公公！,114.30900,2018-11-12 22:35:31
这部的魔王和腰带配音是小山力也，也就是切嗣爸爸,43.78700,2018-11-12 23:17:44
谢谢，二叔,398.26400,2018-11-12 23:40:28
2333,85.76900,2018-11-13 00:07:17
66666,112.90800,2018-11-13 00:07:47
2333333,192.78900,2018-11-13 00:09:10
突然意识到不对，我怎么黄了,57.43300,2018-11-13 00:30:06
呜呜呜呜泪可以流了吗,396.00600,2018-11-13 01:03:15
本子预定,17.28100,2018-11-13 01:12:48
woc,146.42800,2018-11-13 01:13:59
骚,386.19600,2018-11-13 01:21:45
谢谢二叔！！,398.30000,2018-11-13 01:31:24
二叔辛苦了,401.06400,2018-11-13 02:01:00
是不学习，但是智商却挺高的。,100.12500,2018-11-13 02:25:21
这个啥？,82.94000,2018-11-13 02:32:04
鸡呕,38.75600,2018-11-13 02:39:15
666,47.06000,2018-11-13 02:47:44
666,89.03100,2018-11-13 02:48:26
四仔的脖子,388.93900,2018-11-13 02:49:44
谢谢二叔!!!,417.37900,2018-11-13 02:50:30
Now Over Quartzer！,410.51400,2018-11-13 03:15:40
哈哈哈哈哈哈哈哈,53.74700,2018-11-13 03:16:09
谢谢二叔，二叔辛苦了！,400.64500,2018-11-13 03:15:21
本～ 子～ 预～ 订～,3.72700,2018-11-13 03:15:15
哈哈哈哈哈哈哈哈哈哈哈哈,86.54700,2018-11-13 03:16:47
哈哈哈哈哈哈哈哈哈哈哈哈66666666666,111.58700,2018-11-13 03:17:19
基♂器人,128.96700,2018-11-13 03:17:59
哈哈哈哈哈哈哈通用弱点还行,140.26700,2018-11-13 03:18:21
哈哈哈哈哈哈哈哈可爱,121.80700,2018-11-13 03:17:33
女主角还行,178.78700,2018-11-13 03:19:07
哈哈哈哈哈哈哈哈哈,193.50700,2018-11-13 03:19:24
哈哈哈哈哈哈哈哈哈好,231.92700,2018-11-13 03:20:06
哈哈哈哈哈哈很行笑尿,290.06700,2018-11-13 03:21:11
感谢二叔,400.22500,2018-11-13 03:27:29
二叔：我不做人了！我是骑士！,404.16800,2018-11-13 03:29:21
砸瓦………………不好意思，走错片场了,222.89100,2018-11-13 03:35:15
还有剧场版别急,398.30500,2018-11-13 03:45:56
谢谢二叔,406.71000,2018-11-13 03:47:06
gay子,298.21500,2018-11-13 03:50:24
二叔:你才是猪,370.69400,2018-11-13 03:52:34
ありがとう、おじさん。,399.45100,2018-11-13 03:53:32
铠武大多数都是二叔，佐野岳也穿过几次大将军自己演过,369.72900,2018-11-13 04:29:20
在现场，我是宗吾的雕像,61.88900,2018-11-13 04:30:21
66666,198.20200,2018-11-13 04:36:32
哈哈哈哈哈,319.14900,2018-11-13 04:38:34
是怪人啦,291.40100,2018-11-13 04:47:57
hhhhh  xswl,301.28500,2018-11-13 04:47:06
2333,292.14700,2018-11-13 04:53:15
gay给？？？？,301.06300,2018-11-13 04:56:34
感谢,399.39000,2018-11-13 05:28:02
谢谢二叔,421.87100,2018-11-13 05:37:52
永德和渡邊淳再考慮謀權篡位的事,352.84900,2018-11-13 06:33:05
淚目,397.48900,2018-11-13 06:34:01
Now Over Quartzer！,407.48300,2018-11-13 06:35:52
如果长袖短袖是是食物的话特效师你就别来上班了,289.12300,2018-11-13 06:38:00
的,19.32900,2018-11-13 06:38:19
啦啦啦,144.27500,2018-11-13 06:49:59
我在现场我是刚刚的导弹,59.95300,2018-11-13 07:05:00
谢谢二叔,402.53200,2018-11-13 07:15:04
兔兔超可爱！,184.26200,2018-11-13 07:17:38
。,232.72200,2018-11-13 07:17:42
2个币送上,228.54700,2018-11-13 07:23:18
女主角好评233毕竟龙兔官配,178.30000,2018-11-13 07:25:47
抱歉，这是另外一种女人，不是什么伪娘（滑稽）,225.84000,2018-11-13 07:26:56
美♂好友♂谊,319.36800,2018-11-13 07:34:10
那为啥还救他，杀了不就一了百了了,154.84800,2018-11-13 07:44:12
感谢二叔,408.28200,2018-11-13 07:53:22
平成废物,36.16900,2018-11-13 08:48:47
二叔牛逼！（破音）,408.12700,2018-11-13 08:52:00
哈哈哈哈哈哈,312.76700,2018-11-13 12:18:23
淳爸：没错，主角皮套演员正是在下！,348.92000,2018-11-13 15:20:14
假面的梗真的超级多，贴吧里的人才玩起来要笑死人,330.60000,2018-11-13 15:19:29
你们是魔鬼吗？,4.10500,2018-11-13 18:40:17
衣领太低le,24.61000,2018-11-13 19:37:14
其实我很好奇这个视频是谁拍的？,75.27000,2018-11-13 20:39:03
本～子～预～订～,0.62600,2018-11-13 20:46:14
谢谢二叔,401.12900,2018-11-13 21:08:40
泪目,400.53000,2018-11-13 21:25:04
这粤语xswl,111.72900,2018-11-13 21:26:28
本～子～预～定,1.18800,2018-11-14 01:18:21
阿里嘎多，二叔,421.85000,2018-11-14 01:53:33
感谢二叔,415.30100,2018-11-14 02:08:00
俺は人間をやめるぞ!,280.24800,2018-11-14 02:13:22
dcd：什么，你说什么？,148.15900,2018-11-14 02:23:24
dcd：什么你说什么？,153.81600,2018-11-14 02:22:40
你够了,68.93400,2018-11-14 02:44:27
泪目,393.90900,2018-11-14 04:22:21
美好♂友谊,319.40900,2018-11-14 04:49:17
女主角桐生战兔（纠正）,174.86200,2018-11-14 06:07:33
杀仁犯,210.39500,2018-11-14 06:08:52
Now Over Quartzer！,408.17400,2018-11-14 06:15:22
突然泪目,405.95800,2018-11-14 07:11:11
谢谢二叔,403.06800,2018-11-14 07:15:56
这咋还脸红了,305.93200,2018-11-14 07:39:35
哈哈哈哈,147.86600,2018-11-14 07:49:38
这BGM！幸运星！,332.18600,2018-11-14 07:53:03
二叔的腰hhhh,369.39200,2018-11-14 07:53:52
谢谢二叔！,397.21000,2018-11-14 07:54:27
骚话连篇,314.72700,2018-11-14 08:06:57
泪目，感谢二叔,401.51500,2018-11-14 09:24:03
23333333,195.33900,2018-11-14 14:57:51
谢谢二叔,400.63500,2018-11-14 15:02:32
泪目,400.46900,2018-11-14 20:44:28
哈哈哈,179.03900,2018-11-14 21:17:29
。。。。。。。。。。。。。。。。。。,34.46500,2018-11-14 21:18:34
2333,111.13400,2018-11-14 22:34:27
这句话我大概听了十万遍……,106.28000,2018-11-14 22:35:00
粗鄙之语2333,83.27800,2018-11-15 00:01:28
致敬二叔,398.50600,2018-11-15 00:33:11
截图梦梦奈,431.60600,2018-11-15 02:37:29
卫宫....,162.80000,2018-11-15 02:49:18
骚话连篇,95.14700,2018-11-15 04:01:58
二叔,340.80000,2018-11-15 04:09:35
好棒,326.11100,2018-11-15 04:09:10
谢谢二叔,402.43200,2018-11-15 04:12:23
学不起。。。,110.04900,2018-11-15 05:02:45
粤语666,108.50600,2018-11-15 05:56:32
粤语好评,109.10400,2018-11-15 05:57:41
米露可还会说粤语！,106.80000,2018-11-15 05:57:27
粤语23333,108.10100,2018-11-15 06:01:42
泪目,398.02600,2018-11-15 06:09:16
基器人。。。,148.14300,2018-11-15 06:18:40
谢谢二叔,396.54700,2018-11-15 06:21:20
这个动作我反复看了十几遍，背景超帅，人超可爱,285.43700,2018-11-15 10:10:19
翠枪锎头，有货无价,53.45300,2018-11-15 10:23:12
这个动作好可爱，背景好帅，二哈好可爱,280.88400,2018-11-15 13:04:57
hhhhh,276.46300,2018-11-15 15:38:02
我华为手机为什么解压失败奈姆利？,14.63300,2018-11-15 21:22:49
电网,115.82500,2018-11-16 00:47:38
看出刺客信条里的人了,115.68900,2018-11-16 01:15:59
本～子～预～订,2.96900,2018-11-16 01:38:58
本～子～预～订,2.96900,2018-11-16 01:39:04
本～子～预～订,2.96900,2018-11-16 01:39:12
基器..,130.04200,2018-11-16 01:54:03
这厉害了,427.66200,2018-11-16 01:59:39
湾湾腔,127.96300,2018-11-16 02:08:50
end:蝴蝶效应,154.53600,2018-11-16 02:09:29
成为VAN♂的梦想,104.14700,2018-11-16 02:17:02
泪目,395.34000,2018-11-16 03:02:34
谢谢二叔,400.77400,2018-11-16 03:23:08
jojo我不做人了,278.44900,2018-11-16 04:12:56
本子预订,2.60700,2018-11-16 04:44:05
泪目,420.80400,2018-11-16 05:30:44
又是高中生,92.27400,2018-11-16 05:46:27
。。。,393.32500,2018-11-16 06:04:08
正片开始qwq,320.57400,2018-11-16 06:31:09
响鬼不错,360.86700,2018-11-16 06:48:45
庄吾明明就是偏科生！哪是成绩差了,98.30000,2018-11-16 06:56:17
????,59.98000,2018-11-16 07:31:40
他拖吧，他拖把他拖吧。,29.40900,2018-11-16 07:37:27
为啥么你这么可爱，骚话一套一套的,312.68800,2018-11-16 08:10:38
咋瓦鲁多！,222.45700,2018-11-16 09:21:08
