你说她在上海不吃不喝那怎么撑一个月的？,345.20900,2019-02-16 04:40:21
苏联克格勃已介入调查,234.71400,2019-02-16 04:44:10
卧槽，这个笑声吓死我了,185.98900,2019-02-16 04:50:12
看一眼老婆压压惊,449.74200,2019-02-16 04:54:23
三指放大看老婆脸,275.84900,2019-02-16 05:03:39
我得想办法绿了你,9.22700,2019-02-16 05:14:46
混进其中,84.42700,2019-02-16 05:18:23
吓我一跳,196.02600,2019-02-16 05:19:10
血库被打劫了？,138.86400,2019-02-16 05:20:02
自己一个人在屋里看大晚上的,223.81400,2019-02-16 05:36:23
快晚上10独自蹲在大街上的厕所的我。。。。。。。,32.36700,2019-02-16 05:44:21
只有九根手指,129.81200,2019-02-16 05:52:59
S~E~G~A~,11.28200,2019-02-16 06:35:01
天知道这一段我听了多少遍,450.00100,2019-02-16 06:40:06
前方姨妈高能,321.35500,2019-02-16 07:13:00
看得我很兴奋怎么办,77.48600,2019-02-16 07:15:28
说出来你们可能不信，其实是墙先动的手,418.18100,2019-02-16 07:23:45
BGM咋不见了呢？？,16.90800,2019-02-16 07:30:29
背景音乐略带感啊,73.47000,2019-02-16 07:33:33
像瘟疫公司的音效,183.20600,2019-02-16 07:37:08
我是我爸爸,241.79800,2019-02-16 08:18:20
卡在了什么其怪的地方,142.60800,2019-02-16 08:18:42
他没有头去加拿大。。。,375.67800,2019-02-16 08:23:57
……,238.74700,2019-02-16 08:46:31
舔干净了还行,221.42400,2019-02-16 08:46:05
你只能汪汪汪和嗷嗷嗷,23.16800,2019-02-16 08:47:26
我听说过子承父业，第一次发现子承父名……,241.15700,2019-02-16 08:47:22
再一问名字都是10086摇奖摇出来的,253.01900,2019-02-16 08:48:17
叶剑英,82.68800,2019-02-16 08:48:29
光合作用!!!太可怕了(滑稽保命),334.72600,2019-02-16 08:50:04
只是脑子太小了看不见,354.60800,2019-02-16 08:50:45
戴夫是你么!,357.67100,2019-02-16 08:51:04
黑色怕不是粘上灰了吧,194.52900,2019-02-16 08:50:32
我的脑海里响起了三个字，耶耶耶,262.44900,2019-02-16 08:51:53
脑干也没有的话人体器官就无法正常运行当场去世啊,361.92900,2019-02-16 08:53:56
他的脑子被拿去做开心老吴了,386.52900,2019-02-16 09:07:11
灵魂配图,327.25400,2019-02-16 09:32:04
那么答案就只有一个了,374.21400,2019-02-16 09:33:16
现在两点我淡定的一批,208.63400,2019-02-16 09:40:40
突然发现我在十宗罪里看过。。。。。,129.96800,2019-02-16 10:31:09
为什么我想到了十宗罪,49.32900,2019-02-16 11:06:08
Sans你的番茄酱,103.28100,2019-02-16 11:07:21
sa,105.52100,2019-02-16 11:07:07
ex-aid的卡顿音效,63.89400,2019-02-16 11:09:15
科普一下X光是照不出脑组织,364.95900,2019-02-16 12:11:45
这么可爱的声音讲恐怖故事根本不恐怖,58.56800,2019-02-16 14:02:23
好了，前面当我没说,64.88800,2019-02-16 14:02:56
笑得我也想笑,372.07000,2019-02-16 15:48:33
这些笑声真的是令人想笑,405.78900,2019-02-16 15:49:30
SCP基金会已介入调查,250.52800,2019-02-16 16:46:11
毛师傅在不,309.36900,2019-02-16 16:47:17
屋灵,417.11000,2019-02-16 16:46:38
广电告诉我们血是绿色的,96.28000,2019-02-16 17:41:56
江西～,303.02700,2019-02-16 18:10:39
左边中间背景有个长手男,176.80600,2019-02-16 18:11:06
吓死宝宝了(>ω<),182.85400,2019-02-16 18:10:57
那他是怎么杀死他妻子和两个小孩的,364.74200,2019-02-16 18:14:41
反甲,421.78700,2019-02-16 18:15:46
这名字是祖传的吗？,251.54400,2019-02-16 18:26:52
十宗罪了解一下,96.62700,2019-02-16 18:26:12
scp基金会已介入调查,258.88100,2019-02-16 18:27:23
我 是 我 父 亲,255.60800,2019-02-16 18:50:30
诶 你怎么骂人呢？,353.49900,2019-02-16 18:52:23
不对 你是我老婆,11.14600,2019-02-16 19:19:23
本~子~预~定~,1.43400,2019-02-16 19:18:35
油漆？,100.66700,2019-02-16 19:26:45
 .要过来你过来，你不要过来，你过来你过来你过来你过来！,161.74100,2019-02-16 19:26:58
啊，吓死我了（棒读）,204.60300,2019-02-16 19:28:29
事实证明，dd是会掉脑子的,365.05400,2019-02-16 19:31:21
又是你们这群绅士，(巧了，我也是),4.04900,2019-02-16 19:42:44
粗动233,70.07300,2019-02-16 19:46:59
吼吼吼哈哈哈吼吼吼吼吼吼,405.00600,2019-02-16 19:56:14
你这是六个手指头?,129.27500,2019-02-16 19:55:41
我是封条，我是被几个熊孩纸给撕掉的,155.79000,2019-02-16 19:59:43
卧槽，这笑声,185.95000,2019-02-16 20:00:26
夜袭米露可,219.04500,2019-02-16 20:09:05
德利傻好评,325.31800,2019-02-16 20:11:05
吓尿了,91.84800,2019-02-16 20:12:18
喜欢夜袭的光辉,213.99800,2019-02-16 20:12:10
(ฅ•﹏•ฅ),214.32700,2019-02-16 20:17:22
米路可怎么讲的这么可爱，一点都不恐怖了,371.74900,2019-02-16 20:20:14
(⍥(⍥(⍥(⍥(⍥;;) 惊呆惹,390.76600,2019-02-16 20:20:15
没有气氛。。,48.72900,2019-02-16 20:20:36
我想知道专案组之前干嘛去了,225.67000,2019-02-16 20:21:13
叶先国怎么就是凶手了?没证据啊,297.69400,2019-02-16 20:27:20
你妻子儿子被杀了精神还正常?,320.53400,2019-02-16 20:28:09
得想办法娶了这女的,149.98800,2019-02-16 20:29:29
甘罗表示我并不想说话,271.20200,2019-02-16 20:33:07
兽耳的声音，再恐怖也是本子,54.16900,2019-02-16 20:34:34
所以为什么不叫叶家宅,431.32900,2019-02-16 20:42:07
论bgm重要性,72.18200,2019-02-16 21:03:08
众所周知，血不可能是红色的,91.60100,2019-02-16 21:09:33
粗动是怎么动啊？,71.08600,2019-02-16 21:35:53
毛血旺！！！,91.37400,2019-02-16 21:37:50
你快过来啊！！,154.10300,2019-02-16 21:38:04
都散了吧，我干的,192.87300,2019-02-16 21:38:54
灵魂贴图,325.18900,2019-02-16 21:50:11
faiermahong,221.98000,2019-02-16 21:56:36
硬核亮灯,219.51900,2019-02-16 21:59:26
我将效忠于你,372.55000,2019-02-16 21:59:34
逮虾户,199.02200,2019-02-16 21:59:05
逮虾户,207.28000,2019-02-16 21:59:14
自己生自己,259.91300,2019-02-16 22:00:06
豆腐渣,359.33400,2019-02-16 22:01:46
灵魂配图,329.40600,2019-02-16 22:01:16
迷人的笑声,376.49800,2019-02-16 22:02:03
卧槽尼玛这笑声,410.65100,2019-02-16 22:02:37
矢量,421.98800,2019-02-16 22:02:48
SCP?,266.83700,2019-02-16 22:04:53
这不就是SCP的永生人吗。。。（编号忘了。。。尴尬）,337.00700,2019-02-16 22:07:11
叶问,82.42900,2019-02-16 22:16:42
林家宅，为啥主人姓叶,204.86000,2019-02-16 22:20:03
十宗罪全看完的我，而且觉得很好看，在看这个。。。。,87.62500,2019-02-16 22:27:51
米露可认真的样子好可爱,437.77100,2019-02-16 22:28:02
林家♂boy,30.22800,2019-02-16 22:49:03
胖次↘,450.36900,2019-02-16 22:51:59
不是上海人，丝毫不慌（滑稽）,38.88500,2019-02-16 22:52:05
十宗罪3里看过，莫名滑稽,92.28900,2019-02-16 22:53:26
之后杀马特少年莫名客串,203.30600,2019-02-16 22:55:39
我是骨头,443.79600,2019-02-16 22:59:48
一个月没吃饭？,344.28900,2019-02-16 23:44:29
一件捅死4天王,24.36900,2019-02-16 23:44:08
德莉莎,329.81100,2019-02-16 23:52:48
得意忘形,66.20900,2019-02-17 00:20:50
沙雕弹幕笑死我,265.04600,2019-02-17 00:33:16
叶先国二世,262.33000,2019-02-17 00:44:34
你也一样,368.27800,2019-02-17 00:54:46
妹红？,270.44900,2019-02-17 01:04:44
赞同楼上的说法,434.46600,2019-02-17 01:17:34
DDLC 的扭曲法,71.74700,2019-02-17 01:57:10
《流浪地球》的梗到处都有啊,205.10700,2019-02-17 01:59:54
正,47.46700,2019-02-17 02:04:07
僵尸听闻，失望地离开了,357.56900,2019-02-17 02:06:31
米露可好恐怖嘤嘤嘤,65.78600,2019-02-17 02:32:22
反甲(≧▽≦),416.69800,2019-02-17 02:40:27
七宗罪里有,132.68200,2019-02-17 02:44:01
我就是江西人，我怎么不知道,321.20100,2019-02-17 03:02:42
十宗罪上有讲过，但我不剧透了,131.52800,2019-02-17 03:18:09
僵尸惊喜地打开了他的脑子。然后失望地走了,359.12900,2019-02-17 03:23:06
将星陨落，天命难违,383.40900,2019-02-17 03:23:55
是替身攻击,433.96900,2019-02-17 03:24:51
孙悟饭的太爷爷也叫孙悟饭呀,281.42200,2019-02-17 03:28:38
是你吗老吴,361.76000,2019-02-17 03:30:09
弹幕护体,82.86700,2019-02-17 03:33:04
弹幕护体,382.72900,2019-02-17 03:39:00
我不害怕（抖）,47.71800,2019-02-17 03:43:24
你不要过来啊，不然我就亲上了,161.00800,2019-02-17 03:45:43
我笑了,211.11800,2019-02-17 03:46:37
灵魂配图,328.47100,2019-02-17 03:48:44
搞得好像你有脑子一样,363.48200,2019-02-17 04:13:57
叶问护体,85.29500,2019-02-17 04:18:19
萌新瑟瑟发抖,137.75200,2019-02-17 04:42:19
于谦进门喊于谦抱过于谦我看看,233.33700,2019-02-17 05:15:28
相声梗,252.93600,2019-02-17 05:16:04
好可怕,297.55500,2019-02-17 05:17:21
今年下半年。。,420.06900,2019-02-17 05:19:31
那个村的村民都叫王富贵,248.64100,2019-02-17 05:20:26
哪个叶先国？,295.93200,2019-02-17 05:21:34
古一徒弟而已，不必惊慌,327.66800,2019-02-17 05:23:02
僵尸吔掉了他的脑子！,346.76200,2019-02-17 05:24:04
实锤穿墙挂,406.92000,2019-02-17 05:25:38
得意忘形233,68.50700,2019-02-17 05:31:56
fa铃警告,328.66400,2019-02-17 05:52:50
孙悟空的孙子也叫孙悟空（龙珠）,258.11800,2019-02-17 06:26:04
你可以啃我,440.00800,2019-02-17 07:04:16
XX的量真足,92.18800,2019-02-17 07:33:18
改革春风吹满地,225.40700,2019-02-17 07:33:45
新几次哇一次牟黑头次,128.26800,2019-02-17 07:35:19
瘟疫公司233333333,183.90800,2019-02-17 07:36:47
姨妈,145.08800,2019-02-17 07:35:53
扫yellow打fly,210.68800,2019-02-17 07:39:00
间桐脏砚,248.06800,2019-02-17 07:40:31
一条狗，狗国,251.48800,2019-02-17 07:41:05
想到家族族长专名，世代相传，更识楯无,261.40800,2019-02-17 07:42:36
和班尼特福迪一起攻克难关……掘地求升,279.22800,2019-02-17 07:44:16
scp,354.74800,2019-02-17 07:45:44
雾霾侠,377.26800,2019-02-17 07:46:46
黑豹同款战衣墙,416.00800,2019-02-17 07:48:22
零点了,204.62900,2019-02-17 07:59:44
众所周知，血都是油漆,109.82700,2019-02-17 08:13:30
论BGM的重要性,204.90700,2019-02-17 08:15:19
不应该是十宗罪吗,152.20900,2019-02-17 09:12:14
发条弹幕压压惊Σ(っ°Д°;)っ,224.24900,2019-02-17 09:14:13
大♂肛,282.82800,2019-02-17 09:17:29
感冒了吗，米露可,56.12900,2019-02-17 09:19:08
有点可怕。,199.37900,2019-02-17 09:20:40
