古潼京没错了   滑稽,553.00800,2019-01-12 01:24:02
scp中国分部介入调查,101.97900,2019-01-12 01:24:29
薪资哇伊自摸一打字,204.13000,2019-01-12 01:25:43
真実は一つ,210.51000,2019-01-12 01:26:42
好耶，我要天天听,41.41700,2019-01-12 01:31:50
这个bgm……,101.48100,2019-01-12 01:33:35
这四句话可以套在任何一个人身上,123.81100,2019-01-12 01:33:47
牛逼,284.65000,2019-01-12 01:33:48
你就是一个,323.69600,2019-01-12 01:34:27
这种事情会让家里人知道吗？,167.89100,2019-01-12 01:34:36
BGM带着耳机真难受,491.56000,2019-01-12 01:34:44
强化装备吗?,294.06500,2019-01-12 01:36:25
不是自杀,358.06500,2019-01-12 01:37:32
众所周知，十大谜团有好几百个。,489.17400,2019-01-12 01:39:35
暴力死了,44.32100,2019-01-12 01:41:10
柯南的黑小伙，好久不见,242.48100,2019-01-12 01:41:27
现在不应该来一首歌曲吗？名为柯南破案剧,338.06100,2019-01-12 01:43:12
我帮你呀嘿嘿嘿(痴汉笑),208.78700,2019-01-12 01:43:36
没有奇怪行为，女装算奇怪行为吗？,123.16100,2019-01-12 01:46:58
走后♂门？,87.93600,2019-01-12 01:54:26
女装大佬,101.75100,2019-01-12 01:55:17
出来了，十宗罪,292.07400,2019-01-12 01:57:38
可是你讲我都害怕不起来,132.11500,2019-01-12 01:58:57
？？？开始修仙了？,305.30200,2019-01-12 01:58:59
我就记着哪本书好像看过这个,378.39000,2019-01-12 02:00:34
这个歌听多了，犯规了个撒了,108.03200,2019-01-12 02:05:30
对A,30.48100,2019-01-12 02:05:38
怕是复制另一个然后自己做两个节目哟,605.57000,2019-01-12 02:11:52
看看有趣就好了，不必认真,290.12900,2019-01-12 02:12:20
最后可以2333,652.28800,2019-01-12 02:15:44
无意冒犯,89.77500,2019-01-12 02:17:01
十宗罪还行,385.32300,2019-01-12 02:30:48
san值被清空了hhhh,427.34900,2019-01-12 02:39:34
天地玄宗，万气本根，广修亿劫，证吾神通，三界内外，唯道独尊，体有金光，覆应吾身，视之不见，听之不闻。包罗天地，养育群生。诵经万遍，身有光明。三界侍卫，五帝司迎。万神朝礼，役使雷霆。鬼妖丧胆，精怪忘形。,176.06300,2019-01-12 02:52:05
等等，农名工?,81.65900,2019-01-12 02:55:17
真的是农名工,75.89100,2019-01-12 02:55:38
太暴力了，不可取,58.97600,2019-01-12 03:02:38
无意冒犯,136.15300,2019-01-12 03:14:50
好中二啊，看得我有些尴尬。,311.97000,2019-01-12 03:28:17
那个男人或许会迟到，但永远不会缺席。,347.35000,2019-01-12 03:29:08
啊哈？,392.24100,2019-01-12 03:31:33
本↗子↘预↗定↘,2.83100,2019-01-12 03:34:35
兽耳随心动 AI也萌动 被米露可吃了？,15.53900,2019-01-12 03:35:19
张震讲故事,94.46500,2019-01-12 03:38:34
老实人@冰室幻德,127.66100,2019-01-12 03:37:46
帝皇铠甲 合体！,270.24500,2019-01-12 03:40:21
最终确定，是光影铠甲干的,323.68100,2019-01-12 03:41:29
↑沙福林已经累了，他不想被称为哪位大人了,353.97600,2019-01-12 03:42:31
我记得胸口还有一朵白花，让他的灵魂虫白花钻出,331.33600,2019-01-12 03:43:05
后背一凉，弹幕护体,68.56100,2019-01-12 03:43:13
↑罗布回旋闪光的你去看脑科吧,418.75100,2019-01-12 03:44:08
法克啊。。。这音效吓死我滴个娘累。。。。。。。。(ノ=Д=)ノ┻━┻,89.34100,2019-01-12 03:44:11
海姆冥界的植物,450.27900,2019-01-12 03:45:04
你怎么晓得的？,529.51100,2019-01-12 03:47:02
↑哥尔赞的话现在应该已经成岩浆哥尔赞了,534.53400,2019-01-12 03:47:27
ssp，出动！,588.67800,2019-01-12 03:48:31
弹幕护体！！！！,95.32100,2019-01-12 03:49:08
还行，没像双子希望精分,622.02200,2019-01-12 03:50:03
真的成lv.x了！！！,639.10800,2019-01-12 03:50:38
ex-aid lv.x，双子形态,614.59400,2019-01-12 03:49:35
暴力,57.89900,2019-01-12 03:57:02
哇，过分了过分了,89.76900,2019-01-12 04:04:38
有点怂了,50.60400,2019-01-12 04:07:27
阿斯托尔福现在已经是女装大佬的象征之一了,168.04000,2019-01-12 04:09:42
柯南里的小黑？,235.34800,2019-01-12 04:11:34
末法时期，修士吸收不到灵力只能改为魔修,301.52500,2019-01-12 04:13:19
国家龙组来处理此事，还世界一个正义？,347.68700,2019-01-12 04:14:34
我累个去，女装大佬,57.09200,2019-01-12 04:15:00
提供生命！,277.24200,2019-01-12 04:15:41
科学越发展到后面越像玄学,384.27900,2019-01-12 04:16:04
这bgm……,492.24500,2019-01-12 04:17:57
法器？,575.87100,2019-01-12 04:19:28
复制一堆一人发一个,606.83600,2019-01-12 04:20:13
米露可摸了摸自己并不存在的胸,157.16600,2019-01-12 04:22:29
我懂了！他是想要抽卡,303.51700,2019-01-12 04:36:10
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,220.61900,2019-01-12 05:06:31
？？？？？？？？？？？？？？？？？？？？？？,208.53900,2019-01-12 05:06:19
双叶一下 你就知道,395.72700,2019-01-12 05:09:33
天地山清。道法无常。天地无极。乾坤借法鸳鸯入体。五毒不侵。九阳纯金之体。化缘神功。邪魔退散。退散退散！,184.00100,2019-01-12 05:10:44
Emmmmmmmmmmmmmm,315.15100,2019-01-12 05:19:27
猫脸老太婆,404.31200,2019-01-12 05:24:35
基金会的站点?,557.25000,2019-01-12 05:28:37
另一个可怜人呢,548.64100,2019-01-12 05:32:20
吸血鬼,59.94500,2019-01-12 05:40:21
厉鬼,71.09900,2019-01-12 05:40:32
沉魂,126.00800,2019-01-12 05:41:27
邪术,183.91400,2019-01-12 05:42:25
……2019?,74.71000,2019-01-12 05:42:06
耳机党：哎呦我天,88.30000,2019-01-12 05:42:32
他杀,169.80800,2019-01-12 05:42:11
不是梦,230.78100,2019-01-12 05:43:12
捉魂的,246.30400,2019-01-12 05:43:27
画风突变吓老子一跳,203.41200,2019-01-12 05:44:56
虎符咒？？？,575.71500,2019-01-12 05:45:17
超自然科学,391.23700,2019-01-12 05:45:57
双倍快乐,601.73800,2019-01-12 05:46:04
诅咒,410.82700,2019-01-12 05:46:17
wow~鬼叔!!!,370.29800,2019-01-12 05:45:31
中了蛊,460.17800,2019-01-12 05:47:06
有结界,517.40600,2019-01-12 05:48:05
结界,492.46000,2019-01-12 05:47:38
双鱼座,584.14600,2019-01-12 05:49:12
外星人,602.16300,2019-01-12 05:49:30
弹幕……?,408.14800,2019-01-12 05:48:43
我只知道红衣老人×,54.79800,2019-01-12 05:52:22
借问那玉佩是否还在洛阳,417.45900,2019-01-12 06:10:14
为什么男孩会一个人在老屋,258.81900,2019-01-12 06:18:36
请务必复制一个送到我家，包邮,614.81400,2019-01-12 06:20:15
本～～子～～预～～定～～,14.34000,2019-01-12 06:21:24
症状不应该是抽搐吗？,434.04800,2019-01-12 06:26:29
这个听过,492.15600,2019-01-12 06:25:53
弹幕护体,61.85900,2019-01-12 06:30:01
【林正英】退出直播间,133.41900,2019-01-12 06:31:49
阴阳师,293.10700,2019-01-12 06:34:14
卡在了奇怪的地方,315.82700,2019-01-12 06:34:43
走进修仙,308.31000,2019-01-12 06:40:45
你是魔鬼吧,204.20200,2019-01-12 06:41:35
都市传说都是真的。,28.72100,2019-01-12 06:44:34
中国诡实录？？,87.28100,2019-01-12 06:45:46
木偶漫画？？,72.12100,2019-01-12 06:45:25
6666666666,159.40100,2019-01-12 06:47:10
是你小黑。,227.08100,2019-01-12 06:48:23
完全感觉不到恐惧,236.80800,2019-01-12 06:48:32
为什么我害怕不起来,229.89300,2019-01-12 06:47:50
天眼,259.20100,2019-01-12 06:49:00
？？？？？？？？,614.56600,2019-01-12 06:55:55
人呢,413.25900,2019-01-12 07:05:02
为何我觉得他是想要长生不老了？,289.46800,2019-01-12 07:09:00
所以世界需要基金会,389.14100,2019-01-12 07:09:08
SCP,390.60100,2019-01-12 07:09:17
控制 收容 保护,390.60100,2019-01-12 07:09:26
人呐,39.91900,2019-01-12 07:14:37
这个不是续的来源吗？,70.54000,2019-01-12 07:18:23
蛤？,59.76100,2019-01-12 07:20:07
感觉有些卡片啊，有没有觉得你们,36.53900,2019-01-12 07:22:34
开花,224.53200,2019-01-12 07:26:13
开花,239.42900,2019-01-12 07:26:28
感觉在听斗罗大陆,306.06900,2019-01-12 07:27:34
所以SSR式神成了,319.39200,2019-01-12 07:27:48
SSR,328.53100,2019-01-12 07:27:57
SSR,335.60900,2019-01-12 07:28:04
SSR,340.52900,2019-01-12 07:28:09
+1,60.16300,2019-01-12 07:31:29
我在重庆江北啊啊啊啊啊啊啊啊,96.45400,2019-01-12 07:36:40
经商专用物品,605.14000,2019-01-12 07:44:23
哇擦。。我在巴南区的，别吓我？有这事么。,68.60500,2019-01-12 07:57:37
都被吓走了？(ಡωಡ) ,406.76100,2019-01-12 08:05:16
无意冒犯。,65.26700,2019-01-12 08:11:39
不是泳装吗？,115.74400,2019-01-12 08:15:26
蓝可儿是真的恐怖,634.78500,2019-01-12 08:15:30
可怕,618.70700,2019-01-12 08:24:09
帝皇铠甲？,288.08000,2019-01-12 08:23:44
刚刚打完游戏就来看看,17.44600,2019-01-12 08:24:52
等等，我怎么在半夜12点看,68.64900,2019-01-12 08:25:43
我好怕啊,29.52900,2019-01-12 08:25:04
为什么不是x档案,104.80700,2019-01-12 08:26:19
关声音就不怕了,98.25100,2019-01-12 08:26:12
法律讲堂bgm,116.87000,2019-01-12 08:28:36
听着哈士奇说话，我一点也不觉得可怕。。,335.36300,2019-01-12 08:30:09
瘦长鬼影,28.33900,2019-01-12 08:31:39
来啊，放x档案啊,514.40000,2019-01-12 08:33:08
复制无数个米露可，咳咳，你们懂的,606.35800,2019-01-12 08:35:03
我上我自己,633.52400,2019-01-12 08:35:30
三体文明,387.69900,2019-01-12 08:37:50
弹幕笔记,416.33600,2019-01-12 08:38:27
回旋闪光那个是魔鬼吗,419.53600,2019-01-12 08:38:53
受到惊吓,41.91100,2019-01-12 08:49:47
233,652.70000,2019-01-12 08:50:23
我要死了,390.51400,2019-01-12 08:55:35
这么暴力的吗,53.43800,2019-01-12 09:02:04
科学还是发展中啊,399.31800,2019-01-12 09:08:11
鬼叔哎！,369.81900,2019-01-12 09:27:04
这不是中二病，这是玄之又玄的古术，一般人都不会，你傻么,327.05900,2019-01-12 09:33:22
slenderman了解一下米露可,30.00100,2019-01-12 09:41:18
耳机党瑟瑟发抖,94.59400,2019-01-12 09:48:32
好萌好可爱ớ ₃ờ,218.36100,2019-01-12 10:04:06
是不是还出土了一个欧布圆环,424.72100,2019-01-12 10:07:56
本～子～预～订～,6.27900,2019-01-12 10:49:20
都市传说，八尺女,43.86200,2019-01-12 10:59:36
不可以的,608.56600,2019-01-12 11:00:11
