真实,75.02300,2019-02-12 05:52:39
虚假,88.39100,2019-02-12 05:58:04
好的梦梦奈，你说得对梦梦奈,42.38200,2019-02-12 05:57:18
很抱歉，作业只有社会实践，而且已经编完了,40.68800,2019-02-12 06:02:00
你看看，这说的是人话吗,299.12600,2019-02-12 06:01:51
啪啪啪啪啪,249.45700,2019-02-12 06:04:14
湖南方言,58.63100,2019-02-12 06:14:54
啪啪啪啪啪啪啪啪啪啪啪啪,240.53700,2019-02-12 06:18:02
可恶,22.80000,2019-02-12 06:19:56
这是我爸，没差了(•́へ•́ ╬),186.94700,2019-02-12 06:25:08
我爸的样子,218.46700,2019-02-12 06:26:09
狗子,243.28700,2019-02-12 06:26:45
嘶，你才懒，你才吃的多,271.98700,2019-02-12 06:34:56
啊，该泪目了。,253.94700,2019-02-12 06:34:26
啪啪啪啪啪,236.97100,2019-02-12 06:37:08
真实,237.08300,2019-02-12 06:48:32
可怕,83.95700,2019-02-12 06:56:46
手机,68.66700,2019-02-12 06:57:41
太真实啦～～,82.66700,2019-02-12 07:09:43
真实,201.30700,2019-02-12 07:23:31
我哭了,220.54000,2019-02-12 08:26:03
啪啪啪,248.01100,2019-02-12 08:32:10
wc，你怕不是偷窥我,202.54800,2019-02-12 08:58:07
真实,94.31700,2019-02-12 10:51:29
真实,188.21700,2019-02-12 16:30:09
啪，的给梦梦奈塞了一根胡萝卜,157.06700,2019-02-12 17:43:43
66666    真实   太真实了,239.45900,2019-02-12 17:46:32
有点犀利啊   这不是.....,296.78400,2019-02-12 17:47:57
ppppppppppppppppp,244.14700,2019-02-12 18:05:49
好的老婆，是的老婆,83.46200,2019-02-12 18:43:37
真实,69.24800,2019-02-12 20:29:03
就在昨天我妈让我过完年分开了让我独立，唉,200.03700,2019-02-12 20:32:53
卧槽，就这个,223.34200,2019-02-12 20:33:05
啪啪啪啪啪啪啪啪啪啪啪啪,241.07700,2019-02-12 20:34:34
屁，饭都是我给他们打好放那，唉,274.71700,2019-02-12 20:36:00
666,240.24200,2019-02-12 20:39:42
啪啪啪,258.75300,2019-02-12 21:07:55
过于真实,87.45200,2019-02-12 21:15:29
过于真实，举报了,118.78000,2019-02-12 21:59:23
woc 这个是真实过头了,220.10100,2019-02-12 22:01:32
啪啪啪啪啪啪,239.82100,2019-02-12 22:01:56
不存在的 梦梦奈,294.18100,2019-02-12 22:03:06
所以这个家才需要你这个麻麻,73.79500,2019-02-12 22:19:31
不剩饭我找做我到了,294.96900,2019-02-12 22:27:31
我是你们爸爸,264.09000,2019-02-12 22:37:20
有点真实,91.78900,2019-02-12 22:49:16
做不来,312.99000,2019-02-12 22:59:06
啪啪啪啪啪啪啪啪啪啪啪啪,236.60800,2019-02-12 23:28:35
过于真实,196.24900,2019-02-13 00:29:01
过于真实。,187.88800,2019-02-13 00:29:45
啪啪啪啪啪,241.40900,2019-02-13 00:29:50
这句怎么这么真实,224.20800,2019-02-13 00:30:27
啪啪,245.49900,2019-02-13 01:08:19
GKD,188.43500,2019-02-13 01:09:05
papapapap,257.33800,2019-02-13 01:32:00
把这只二哈抱回家,270.95800,2019-02-13 01:40:49
妈妈我爱你,59.95200,2019-02-13 02:14:41
真实,201.25100,2019-02-13 03:10:40
妈妈我爱你,56.45500,2019-02-13 03:18:26
真实,191.76800,2019-02-13 03:35:09
360度就转回来了,33.28900,2019-02-13 03:38:04
魔鬼,20.38500,2019-02-13 04:07:39
我要老婆,33.83800,2019-02-13 04:43:41
可可,19.78100,2019-02-13 05:24:05
我炸过,199.30700,2019-02-13 05:43:02
真实,223.01900,2019-02-13 06:05:06
真实,236.72900,2019-02-13 06:05:20
妈耶,93.67200,2019-02-13 06:27:41
真实,191.33400,2019-02-13 06:29:25
妈,211.58200,2019-02-13 06:30:09
啪啪啪,238.12200,2019-02-13 06:30:39
不可能,293.59400,2019-02-13 06:31:39
啪啪啪啪,239.07800,2019-02-13 06:43:28
安排。。。,80.63900,2019-02-13 07:26:06
是我了,111.37600,2019-02-13 07:26:37
啪啪啪,260.82500,2019-02-13 07:34:06
太真实了  引起不适,229.72800,2019-02-13 07:43:03
真实,81.17100,2019-02-13 08:32:35
打完这波漩涡,227.79800,2019-02-13 08:55:05
我靠你是我妈吗这么真实,197.48300,2019-02-13 09:08:59
巧克力与香子兰,203.77400,2019-02-13 09:09:56
读书的时候就做完了,20.48800,2019-02-13 09:17:10
啪啪啪,238.12800,2019-02-13 09:21:08
360度那不是没转吗,30.19300,2019-02-13 11:55:21
。。。。,3.69700,2019-02-13 14:06:06
啪啪啪（开心的拍起肚皮）,257.94000,2019-02-13 14:12:04
妈,45.75200,2019-02-13 16:16:57
妈,215.52600,2019-02-13 16:19:47
啪啪啪,241.30800,2019-02-13 16:46:52
真实,108.84800,2019-02-13 17:19:19
真实,72.32800,2019-02-13 17:18:39
现在就在对着你笑啊,203.80800,2019-02-13 17:21:02
真的不能，真实,223.04800,2019-02-13 17:21:28
做不到，我还是和手机电脑结婚吧,298.92900,2019-02-13 17:23:05
一毛一样,68.56800,2019-02-13 17:26:57
香炉是什么鬼,52.67600,2019-02-13 17:35:48
没有作业233,20.59000,2019-02-13 17:35:02
我就是在座各位的爸爸,69.16500,2019-02-13 17:36:23
让我康康,178.90200,2019-02-13 17:38:38
泪目,267.27700,2019-02-13 17:40:08
真实,191.25300,2019-02-13 19:00:44
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,238.62000,2019-02-13 19:39:04
我要是长胖三十多斤我妈得乐坏了,146.32100,2019-02-13 19:41:56
QAQ,238.63000,2019-02-13 20:35:04
可恶，这女人竟该死的 甜美,274.19700,2019-02-13 20:36:30
这个真实的过分,271.77800,2019-02-13 21:05:35
sans bgm好评,64.53900,2019-02-13 21:24:29
真实,216.46700,2019-02-13 21:30:38
真实过了头,220.74200,2019-02-13 21:36:42
这个幼母我要了 awsl,240.23300,2019-02-13 22:07:03
这么鬼畜的吗？,55.96900,2019-02-13 22:27:04
真实真实真实，合理合理合理,188.41000,2019-02-13 23:12:04
本子,12.92500,2019-02-13 23:11:18
太他喵的真实了,220.73000,2019-02-13 23:12:46
啪啪啪,238.03800,2019-02-13 23:24:19
得想办法把这狗先买到人机上,256.58700,2019-02-13 23:56:43
真……真实,202.23000,2019-02-14 00:38:36
妈,220.24200,2019-02-14 01:22:02
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,257.47700,2019-02-14 01:22:39
越来越真实是怎么回事！！！,201.29400,2019-02-14 01:30:11
真实,166.30700,2019-02-14 01:33:41
真实,171.46700,2019-02-14 01:33:46
太真实了,196.62700,2019-02-14 02:58:03
无比真是,200.50700,2019-02-14 02:58:13
过于真实。,188.62700,2019-02-14 04:02:21
真实,197.06700,2019-02-14 04:02:41
绝地不能暂停。,228.66700,2019-02-14 04:03:35
啪啪啪啪啪啪啪啪啪啪啪啪啪,238.90700,2019-02-14 04:04:24
过于真实引起不适,108.84900,2019-02-14 06:34:14
不如做我老婆我们生个孩子吧,244.80300,2019-02-14 06:43:34
太真实了,209.07400,2019-02-14 07:44:37
妈,217.31500,2019-02-14 07:44:45
啪啪啪啪啪啪,248.35500,2019-02-14 08:03:26
太虚假了,273.58800,2019-02-14 11:28:01
啪啪啪啪啪,237.27400,2019-02-14 11:37:12
啪啪啪啪啪啪啪啪啪,237.79600,2019-02-14 11:53:12
狗子呢不要说了！太真实了！,199.30800,2019-02-14 11:52:41
做完了嘿嘿嘿,22.74900,2019-02-14 16:22:38
星际能暂停吗,270.50500,2019-02-14 16:26:32
啪啪啪啪,237.76800,2019-02-14 18:18:00
过于真实,203.28900,2019-02-14 18:33:57
啪啪啪啪啪啪啪啪啪,236.80800,2019-02-14 18:34:37
满分作文警告,258.54500,2019-02-14 18:36:16
然而并没有,65.75600,2019-02-14 19:12:03
干啥啥不行，吃啥啥不够,138.82700,2019-02-14 19:31:14
88888888888888,237.39900,2019-02-14 19:31:26
过于真实,103.03000,2019-02-14 19:41:07
别说我妈了，我奶奶都是这样,141.23900,2019-02-14 19:42:05
火钳刘明,6.84900,2019-02-14 19:52:49
真实,198.91800,2019-02-14 20:40:23
你是我妈妈吧,190.80900,2019-02-14 21:32:09
这真管用的,309.42800,2019-02-14 23:17:10
我崩三我崩三还真能暂停还真能暂停,241.94600,2019-02-14 23:18:52
真实,191.17200,2019-02-15 00:10:53
从改革可可风来……快……血包……,23.18900,2019-02-15 00:48:55
妈！,211.98300,2019-02-15 00:52:40
啪啪啪啪啪啪啪,235.58300,2019-02-15 00:53:29
过于真实,202.84500,2019-02-15 02:05:26
嘻嘻嘻,16.90800,2019-02-15 03:38:24
太真实了,27.80100,2019-02-15 04:16:54
sans！,137.64700,2019-02-15 04:25:04
这个香炉是个什么鬼,55.47900,2019-02-15 04:27:17
真实,105.60800,2019-02-15 04:28:22
老檀酸菜牛肉面,147.92900,2019-02-15 04:29:21
这方便面绝版了,150.76800,2019-02-15 04:29:54
太真实了,220.80800,2019-02-15 04:31:27
永梦2333,200.48900,2019-02-15 04:31:06
我哭力,272.57300,2019-02-15 04:35:33
满分作文,253.56200,2019-02-15 05:04:17
88888888,236.37900,2019-02-15 05:04:35
皇室战争暂停……,224.76900,2019-02-15 05:03:53
不可能的( ﾉД`),289.52200,2019-02-15 05:05:13
这只二哈我抱走了,269.68200,2019-02-15 05:04:48
妈妈,73.71700,2019-02-15 05:20:05
怒搓狗头,254.13500,2019-02-15 05:23:06
本子,318.25100,2019-02-15 05:24:12
真实,71.82400,2019-02-15 06:06:49
啊~我~死~了,16.37000,2019-02-15 06:48:47
啪啪啪啪啪啪啊啪啪啪啪啪啪啪啪啪,257.90100,2019-02-15 06:52:02
我想要零花钱！,60.04900,2019-02-15 07:11:08
啪啪啪啪,236.00900,2019-02-15 07:14:19
团战啊老妈,223.57700,2019-02-15 07:28:55
快去相亲！,192.88100,2019-02-15 07:59:03
可苦了声优,57.49900,2019-02-15 08:18:32
12点吃早饭，真好,107.18400,2019-02-15 08:19:39
你是魔鬼还是秀儿,39.95400,2019-02-15 08:19:11
啪叽啪叽啪叽啪叽啪叽啪叽啪叽啪叽啪叽啪叽啪叽啪叽啪叽,239.45100,2019-02-15 08:22:04
下面巴隆的过分了,168.77800,2019-02-15 08:23:05
啪啪啪陪,237.77800,2019-02-15 08:22:33
啪啪啪啪啪啪,253.94700,2019-02-15 08:30:28
呵，动都没动过,25.88800,2019-02-15 08:40:02
888888788888,246.46800,2019-02-15 08:47:42
可以当妈了  来跟我生娃,243.68700,2019-02-15 09:05:24
。。。。。。,248.93600,2019-02-15 09:30:59
给这个bgm我也没劲啊,71.15300,2019-02-15 09:41:16
emmm,29.45600,2019-02-15 09:49:04
QAQ,245.39000,2019-02-15 09:50:37
88888888,240.31600,2019-02-15 09:52:35
xswl,208.62300,2019-02-15 09:52:03
啪啪啪，啪啪啪啪啪啪,238.54700,2019-02-15 10:32:01
兽耳随心动，本子也能动,5.52900,2019-02-15 10:55:09
啪啪啪,234.11200,2019-02-15 10:59:32
啪啪啪～啪啪啪～啪啪啪～啪啪啪,234.11200,2019-02-15 11:00:07
啪啪啪啪啪啪啪啪啪啪,242.07300,2019-02-15 11:15:35
可恶，得想办法绿了在座的这些人，还有得想办法娶了这个女人,57.13100,2019-02-15 16:24:09
啪啪啪,243.13100,2019-02-15 16:27:52
你们怎么成我儿子了,3.72900,2019-02-15 17:06:12
啪啪啪啪啪啪,238.32000,2019-02-15 17:09:11
呱唧呱唧,237.00700,2019-02-15 18:02:10
希尔薇,208.50700,2019-02-15 18:01:35
目  力  二  哈,246.02700,2019-02-15 18:02:36
真实,235.33500,2019-02-15 19:02:36
啪啪啪啪啪啪,238.04200,2019-02-15 19:19:19
魔鬼,24.47400,2019-02-15 19:27:51
不提作业，我们还是朋友,19.07500,2019-02-15 19:36:28
真实,72.27600,2019-02-15 19:58:27
啪啪啪啪啪啪啪,243.01700,2019-02-15 20:01:53
啪啪啪啪啪啪啪啪啪啪啪啪啪,262.57500,2019-02-15 20:02:12
没有，没你萌,41.68700,2019-02-15 20:20:25
一个人一支笔一个晚上一个奇迹,27.22700,2019-02-15 20:52:33
过于真实,223.71400,2019-02-15 21:58:01
啪啪啪,241.81400,2019-02-15 21:58:23
绝版警告,148.22700,2019-02-15 21:59:19
太真实了,75.14800,2019-02-15 22:02:33
88888888888888888888888888888,235.88700,2019-02-15 22:35:06
妈！,218.66000,2019-02-15 22:37:36
真实,102.50900,2019-02-15 22:51:09
真实,204.62900,2019-02-15 23:16:40
过于真实,79.84900,2019-02-15 23:20:44
啪啪啪QAQ,243.30200,2019-02-15 23:23:27
学年前5名没有作业，里面包括我（滑稽）,42.06700,2019-02-15 23:59:29
pppppppp,241.93000,2019-02-16 00:03:03
尝尝这个哈士奇,178.39500,2019-02-16 00:13:22
啪啪啪啪啪啪啪啪啪,244.61700,2019-02-16 00:16:48
泪目,262.96300,2019-02-16 00:17:06
我根本没有头发（滑稽）,124.85400,2019-02-16 00:33:57
满分作文,253.53400,2019-02-16 00:36:20
同感,77.71600,2019-02-16 00:35:44
老妈我打团啊,226.01400,2019-02-16 00:35:49
啪啪啪,237.55800,2019-02-16 01:23:41
不可能,302.74400,2019-02-16 02:20:10
本~子~预~定,2.55900,2019-02-16 02:27:35
本子,6.13500,2019-02-16 04:58:45
真实,233.89800,2019-02-16 05:02:30
啪啪啪,254.64400,2019-02-16 06:07:56
啪啪啪,242.48000,2019-02-16 06:34:15
回来30天，我体重一点没变,150.06700,2019-02-16 08:26:12
太太嫁我啊,83.98700,2019-02-16 08:46:35
你来当我妈吧....,75.54400,2019-02-16 15:54:35
哈哈哈哈,247.38700,2019-02-16 21:11:30
躺在我床上我就睡,86.74000,2019-02-16 21:40:45
太真实了！,194.24600,2019-02-16 21:49:10
菲洛我的！,145.20100,2019-02-16 21:48:12
过于真实,194.49400,2019-02-16 22:18:01
真实,83.98200,2019-02-16 23:54:52
过于真实,239.44700,2019-02-16 23:54:54
真实,181.57900,2019-02-16 23:59:42
啪啪啪啪啪啪,236.11700,2019-02-17 00:01:08
真实到原地爆炸,196.06600,2019-02-17 01:31:07
你试试，就一天,290.84600,2019-02-17 01:33:01
不可能的，这辈子都不可能的,299.24600,2019-02-17 01:33:28
嘴巴真甜,22.46900,2019-02-17 04:20:38
作文满文,265.30100,2019-02-17 04:24:46
啪啪啪啪啪啪啪啪啪啪啪,241.30700,2019-02-17 06:03:40
不可能不可能,293.03900,2019-02-17 07:43:29
别，别说了……妈！,243.50800,2019-02-17 08:46:17
卧槽，妈？,165.99800,2019-02-17 09:23:50
过于真实,83.88800,2019-02-17 09:23:02
啪啪啪啪啪啪,241.70800,2019-02-17 09:25:51
我先来，本~子~预~定~,4.14500,2019-02-17 10:22:13
过于真实！,169.18600,2019-02-17 13:58:00
888888888888888888,237.27200,2019-02-17 16:57:07
可怕,189.98200,2019-02-17 17:51:23
抱歉，这个没有前期,224.32800,2019-02-17 17:52:13
妈,228.02800,2019-02-17 18:48:57
掌声响起...,255.29900,2019-02-17 18:50:27
一点没写,21.46600,2019-02-17 20:19:32
过于真实,219.95200,2019-02-17 20:23:30
亲妈……,91.44800,2019-02-17 21:31:49
亲妈,107.56800,2019-02-17 21:32:13
太尼玛真实了,242.60600,2019-02-18 00:29:57
放过菲洛,138.42600,2019-02-18 00:55:55
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,267.31900,2019-02-18 00:58:15
臣妾做不到啊,292.62900,2019-02-18 00:59:47
真实,242.85100,2019-02-18 02:18:28
好了你不要再说了啊啊啊啊啊！！！！,23.40900,2019-02-18 03:07:18
这是lp,85.51000,2019-02-18 03:08:33
啪啪啪,238.84700,2019-02-18 05:09:28
啪啪啪,238.84700,2019-02-18 05:09:15
啪啪啪，掌声在哪里,236.84400,2019-02-18 06:12:11
8888888,236.40000,2019-02-18 06:33:29
啪啪啪啪啪啪啪,238.17900,2019-02-18 17:47:18
全输出装,69.44400,2019-02-18 17:53:27
鞋子233333,56.36700,2019-02-18 17:56:11
真实,221.04300,2019-02-18 17:56:02
这是魔鬼吗？,49.36900,2019-02-18 18:09:41
正的魔鬼,247.33900,2019-02-18 18:12:47
这句话百分之百的相同,186.50900,2019-02-18 18:50:54
这句太真实了,219.70800,2019-02-18 18:51:39
ppppppppppppppppp,242.84300,2019-02-18 21:17:07
真实,70.95500,2019-02-19 00:10:14
没写啊,26.19600,2019-02-19 00:09:29
真实,189.16100,2019-02-19 00:12:12
太真实了,195.82300,2019-02-19 00:12:19
awsl,104.66800,2019-02-19 05:06:01
想起我奶奶,79.08800,2019-02-19 06:50:41
这说的是人话吗,19.90900,2019-02-19 07:06:50
老婆别闹,68.44900,2019-02-19 07:07:59
为什么无论是前还是后你都该死的温柔啊,118.23400,2019-02-19 07:55:02
要真是这个妈，她一说话我就去抱住她！(⁄ ⁄•⁄ω⁄•⁄ ⁄),222.89400,2019-02-19 07:57:32
黄金体验!,171.09700,2019-02-19 08:09:53
就我一直是后期吗？,196.80800,2019-02-19 15:02:37
吧唧吧唧吧唧吧唧,241.24900,2019-02-19 18:23:36
米露可当我妈我一定会性福死的,13.68900,2019-02-19 20:54:43
啪啪啪,240.29200,2019-02-19 21:12:49
已定妈妈,45.54000,2019-02-19 21:32:41
我是新来的粉丝,262.21400,2019-02-20 00:32:41
狗窝,96.28000,2019-02-20 01:33:53
我妈从头到尾的后期,244.89100,2019-02-20 02:35:37
真实的吓人,220.65600,2019-02-20 04:00:32
当我试图和家人解释多人竞技游戏不能暂停时,219.42700,2019-02-20 04:12:33
还没动字,28.24100,2019-02-20 07:37:08
没喝过,119.07700,2019-02-20 07:39:15
梦梦奈哪了,205.11000,2019-02-20 07:41:38
很抱歉作业少了,51.70100,2019-02-20 20:30:30
很抱歉，作业烧了,93.20200,2019-02-20 20:31:12
真实,231.05000,2019-02-20 20:33:30
噗哈哈哈,175.06900,2019-02-20 22:09:37
wwwww,246.56700,2019-02-20 22:45:10
怕啪啪啪啪啪啪啪啪啪啪啪啪,240.26700,2019-02-21 05:15:16
啪啪啪啪啪啪啪,245.75900,2019-02-21 06:38:08
听说你枯了,291.16900,2019-02-21 07:40:02
红红火火恍恍惚惚窝啸了,294.80900,2019-02-21 07:40:36
888888888,242.84900,2019-02-21 08:14:58
真实,82.17600,2019-02-21 08:46:26
啪啪啪啪啪啪,249.79300,2019-02-21 23:58:33
老婆你怎么了,8.28900,2019-02-22 02:20:21
老婆大人,86.72900,2019-02-22 02:22:15
绿了在座的各位，娶了这个女人,57.22800,2019-02-22 02:21:38
要不是有你这么个妈妈，我用得着补肾吗？,122.14100,2019-02-22 02:23:16
现在对着你笑,203.63200,2019-02-22 02:25:01
来为我呀,225.25300,2019-02-22 02:25:29
正,244.75200,2019-02-22 02:26:10
所以，妈，你的本子给我来一套,252.77200,2019-02-22 02:26:35
啪啪啪,244.07200,2019-02-22 02:25:59
放我回学校+1,298.25300,2019-02-22 02:27:37
梦梦奈呢？,313.22200,2019-02-22 02:28:08
真实,118.57500,2019-02-22 03:37:41
啪啪啪啪啪啪啪啪啪啪啪啪啪,235.50700,2019-02-22 03:47:23
多少度？等等我没听清,26.02500,2019-02-22 03:52:44
666666666,242.38500,2019-02-22 06:34:37
头发,131.37600,2019-02-22 06:36:58
真实,195.95800,2019-02-22 06:38:02
暂停,229.35800,2019-02-22 06:38:36
千千阙歌,124.73200,2019-02-22 07:16:09
真实,75.31400,2019-02-22 07:15:13
魔鬼,24.69400,2019-02-22 08:23:22
啪啪啪啪啪啪,238.00100,2019-02-22 08:29:18
香♂蕉,169.84100,2019-02-22 08:35:16
啪啪啪啪啪啪,243.86700,2019-02-22 09:34:00
真实,215.31800,2019-02-22 17:19:00
不行得想办法绿了你们,281.22300,2019-02-22 17:19:36
版绝哒！,149.72200,2019-02-22 18:02:40
我也要做逆子！,90.74700,2019-02-22 18:55:36
真实,68.73400,2019-02-22 19:10:57
老妈预定,2.64800,2019-02-22 20:33:13
啪啪啪啪啪啪啪,254.24500,2019-02-22 21:08:43
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪阿帕啪啪啪啪啪啪~,240.21400,2019-02-22 21:15:20
拜拜媳妇梦梦奈,308.05400,2019-02-22 21:16:32
妈妈我爱你啊,13.63300,2019-02-22 21:47:44
这个会爆炸的语气萌翻了我，前前后后也就看来几百来边,194.26500,2019-02-22 22:18:43
你这家伙,262.56900,2019-02-22 22:41:23
不真实,273.52800,2019-02-22 22:41:34
啪啪啪,239.52700,2019-02-23 00:44:57
就这句话太真实了！,220.50200,2019-02-23 03:13:47
我妈她打我,257.50000,2019-02-23 05:19:55
没有,273.66600,2019-02-23 05:20:11
6666666,239.05500,2019-02-23 06:48:50
我是你爸爸,28.08300,2019-02-23 07:11:53
我是你们的爸爸,49.74400,2019-02-23 07:12:14
哈哈,91.45900,2019-02-23 08:27:18
啪啪啪啪啪啪啪啪啪,239.38800,2019-02-23 11:14:18
抱歉   我妈从来不管我作业,42.24900,2019-02-23 17:31:26
有点真实,79.24900,2019-02-23 17:32:21
啪啪啪啪啪,242.80900,2019-02-23 17:36:12
五个大帽一个法穿杖,62.35000,2019-02-23 19:20:32
888888,238.77100,2019-02-23 21:08:59
补啥？？？？,119.65000,2019-02-24 00:27:50
卧槽，，这里我刚刚经历过。。。,189.13100,2019-02-24 00:29:14
闭嘴吧，你个魔鬼。,21.02700,2019-02-24 00:30:55
逢年过节胖三斤，这是过了十个春节的节奏,143.52500,2019-02-24 02:09:15
橙子:别吃我，我得了胃癌,161.98400,2019-02-24 02:10:09
啪啪啪,247.88500,2019-02-24 02:23:04
emmmm,6.97200,2019-02-24 02:32:21
emmmm,10.90700,2019-02-24 02:32:31
pppppppp,237.23300,2019-02-24 03:17:57
泪目,278.89800,2019-02-24 03:18:42
已经开学了！,30.96800,2019-02-24 04:55:26
来人拿我祖传玉玺我给低端红字砸个核桃,222.81100,2019-02-24 05:52:45
啪啪啪,252.28300,2019-02-24 07:47:06
太真实了,73.82600,2019-02-24 08:29:47
真实,186.92800,2019-02-24 18:59:59
真实,210.00900,2019-02-24 19:00:25
啪啪啪,242.08900,2019-02-24 19:01:02
泪目,273.16900,2019-02-24 19:01:42
真实,193.49700,2019-02-24 20:43:35
老婆别闹（*/∇＼*）,171.19200,2019-02-24 20:59:08
好的老婆（*/∇＼*）,267.76500,2019-02-24 21:01:41
超级真实,240.34700,2019-02-24 22:00:45
我妈对我反而比上学前更好了呢。哈哈哈,31.29800,2019-02-25 01:01:59
真实,153.50400,2019-02-25 01:03:33
妈！,79.02500,2019-02-25 01:19:10
正,53.82900,2019-02-25 02:48:33
真是整事真是,79.88900,2019-02-25 02:55:47
太真实了吧,106.72600,2019-02-25 03:49:14
应该是与你结婚前与结婚后。,72.18600,2019-02-25 03:50:13
应该是与你结婚的前与后,134.64100,2019-02-25 03:51:16
胃癌,109.61900,2019-02-25 03:53:31
补肾什么鬼,121.05200,2019-02-25 03:53:42
强制下线,222.12600,2019-02-25 03:55:23
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,237.04700,2019-02-25 04:03:32
真实,221.37900,2019-02-25 04:34:06
哈哈哈哈哈哈哈哈哈哈哈,95.20900,2019-02-25 06:12:31
真实,68.76800,2019-02-25 06:12:02
过于真实,157.72800,2019-02-25 06:13:45
真实,128.96900,2019-02-25 06:13:08
过于真实,186.68900,2019-02-25 06:14:19
太真实了,193.80900,2019-02-25 06:14:30
啪啪啪啪啪,236.00900,2019-02-25 06:15:24
太真实了哈哈哈哈哈哈,226.00900,2019-02-25 06:15:09
不可能的,296.28900,2019-02-25 06:16:29
啪啪啪啪啪啪,245.21800,2019-02-25 08:32:59
哎呦我勒個去，搞得太過真實了，我都不太敢給掌聲了 ,238.34000,2019-02-25 10:18:17
真实,198.86700,2019-02-25 19:42:23
真实,190.82500,2019-02-26 02:26:48
啪啪啪啪啪啪啪啪,237.15000,2019-02-26 02:27:38
prprprprprprprprprprpr,234.05700,2019-02-26 02:37:20
你养的…………,145.41400,2019-02-26 03:28:48
啪啪啪,248.94700,2019-02-26 03:44:56
过于真实,88.79100,2019-02-26 06:12:55
掌声,236.52600,2019-02-26 07:27:53
过于真实,108.81200,2019-02-26 09:39:23
真实,240.68400,2019-02-26 09:41:35
太真实了8,232.94200,2019-02-26 17:43:45
啪啪啪,242.58500,2019-02-26 17:44:01
这是不可完成的任务,303.79000,2019-02-26 17:45:26
真实,228.24900,2019-02-26 18:21:59
啪啪啪,244.94800,2019-02-26 18:22:21
(´･ᆺ･`)去广东打酱油，没作业,42.10200,2019-02-26 20:14:30
啪啪啪啪啪啪,238.68900,2019-02-26 20:51:31
太像了,245.35400,2019-02-26 22:53:52
你好看啊￣ ￣)σ,198.82600,2019-02-26 23:07:24
啪啪啪啪啪啪啪啪啪啪啪啪啪,236.97200,2019-02-26 23:08:19
真实啊,197.05700,2019-02-27 02:53:10
太真实了，简直魔鬼,221.48700,2019-02-27 02:53:54
pppppppppppppppp,235.72700,2019-02-27 02:54:12
真实,225.26100,2019-02-27 03:09:56
66666  太真实了,113.55900,2019-02-27 03:17:13
玩黄油的瑟瑟发抖,212.74200,2019-02-27 04:55:35
随妈随妈,142.32800,2019-02-27 05:23:18
哇米露可,75.12900,2019-02-27 05:38:12
帽子好评,128.77100,2019-02-27 05:39:19
真实,195.38300,2019-02-27 06:59:28
