slender man,393.71800,2018-07-22 07:41:54
并不是这样,64.85400,2018-07-22 16:40:23
GG,170.23300,2018-07-22 18:48:57
我要做zhimh,153.55500,2018-07-22 21:04:20
进度条告诉我绝对活不到50,309.84000,2018-07-22 22:39:13
玩过,30.03200,2018-07-23 07:45:42
本子预定,440.19600,2018-07-23 08:34:31
原谅我不厚道的笑了😂😂😂😂,191.45600,2018-07-23 09:22:01
就没有正常的出生么,217.76000,2018-07-23 09:22:51
队友a：米露可倒了？队友b：我们没办法去救她呀！对方火力压制。旁边：这时，突然飞来一颗手雷。队友c：队友祭天，法力无边！旁边：最后队伍成功吃鸡…………,83.56300,2018-07-23 20:01:43
昆特牌,340.59200,2018-07-23 20:05:45
很爱记仇,120.54900,2018-07-23 20:25:30
这游戏很无聊,210.32100,2018-07-23 20:39:23
弱小无助可怜但涮火锅，超好吃。,181.65200,2018-07-23 22:00:49
你会后悔的,37.69900,2018-07-23 22:30:49
求生欲极强,82.85900,2018-07-23 22:31:41
我思故我在,150.01900,2018-07-23 22:33:04
复读,154.20000,2018-07-23 22:33:11
如果真是，那么你要凉了,122.40000,2018-07-23 22:32:32
过早的尝到了人世间的不公,184.57900,2018-07-23 22:34:04
突然去世,179.01900,2018-07-23 22:33:41
鸡农场出苹果？,239.81900,2018-07-23 22:35:14
过早的尝到了人世间的不公,250.58000,2018-07-23 22:35:42
当然是昆特牌啦,336.06000,2018-07-23 22:37:17
无法天女,354.16000,2018-07-23 22:37:41
阿♂,368.18000,2018-07-23 22:37:58
继续昆特牌,382.20000,2018-07-23 22:38:20
过早的尝到了人世间的不公,401.34000,2018-07-23 22:39:04
服务器被炸的真相,448.44000,2018-07-23 22:40:04
233333,61.56100,2018-07-23 23:13:14
一路走好,182.24000,2018-07-23 23:15:20
搞错了门牌号码哈哈哈哈哈,265.66100,2018-07-23 23:16:57
666666666,308.76100,2018-07-23 23:18:31
对的，梦梦奈,73.93100,2018-07-23 23:57:41
等等，白雪公主一岁？,279.58500,2018-07-24 01:09:07
第二个2333,305.28800,2018-07-24 01:09:44
原来服务器是你弄的？！,442.76900,2018-07-24 01:13:41
精灵宝可梦:mmp,139.68000,2018-07-24 02:27:58
这个死的非常快……,66.81200,2018-07-24 07:25:25
2333333,182.93400,2018-07-24 07:27:29
当然是为了啃服务器啊,150.56200,2018-07-24 07:42:07
全明星rap,361.66300,2018-07-24 07:48:00
身败名裂,182.53600,2018-07-24 08:02:49
玩过,19.76600,2018-07-24 09:36:10
现在颁发第五位智慧女神米露可,204.80100,2018-07-24 16:39:17
白雪公主:怪你太跳了,275.96900,2018-07-24 16:42:06
说狗语的时候我笑了,317.39900,2018-07-24 16:43:22
你说你为什么被奇怪的人盯上，自己反思,381.68300,2018-07-24 16:45:41
紫色,444.05500,2018-07-24 16:47:12
进度跳卖了你,395.48600,2018-07-24 19:19:54
离不开医院,301.25900,2018-07-24 19:52:27
这结局……,250.46200,2018-07-24 20:00:27
继续送2333,289.95000,2018-07-24 20:10:45
智商是硬伤,427.71500,2018-07-24 20:13:01
吃鸡大佬路过,94.37900,2018-07-25 00:35:34
一首凉凉送给你,263.57700,2018-07-25 00:46:42
你怎么脸红了,301.76700,2018-07-25 03:29:06
我思故我在！我即是我！我即是别人！,153.40300,2018-07-25 18:52:05
本  子  预  订,0.47800,2018-07-25 19:49:02
本  子  预  订,0.87800,2018-07-25 19:49:09
本  子  预  订,1.27800,2018-07-25 19:49:16
战 术 死 亡,182.30000,2018-07-25 19:53:49
战 术 死 亡,182.69900,2018-07-25 19:53:55
战 术 死 亡,183.09900,2018-07-25 19:54:01
哈哈哈，会玩,249.29900,2018-07-25 20:47:52
三分钟之内我要那个火柴的所有资料,374.59200,2018-07-25 21:42:56
意思是因为思考所以存在。即把意识作为存在的前提，属于客观唯心主义,163.00000,2018-07-25 22:14:21
死因:我去我去,407.10100,2018-07-25 22:44:09
我玩的时候系统说超出游戏范围，结界让我选择一种死法(*´罒`*),213.41600,2018-07-26 05:13:40
hafuhafu,25.08200,2018-07-26 08:05:06
阿罗拉,17.13000,2018-07-26 10:40:24
玩过,21.53100,2018-07-26 19:08:03
我扑上扑上，我扑上你的裆,342.97700,2018-07-26 19:17:57
还是让梦梦奈来吧,297.66700,2018-07-26 19:44:06
活不过十岁,65.73900,2018-07-26 19:45:43
四十多岁，说内测玩家，必须死,75.25900,2018-07-26 19:46:23
永垂不朽233,275.06800,2018-07-26 20:11:07
当场去世,179.82200,2018-07-26 22:06:48
药丸,248.96000,2018-07-26 22:14:39
flag已立,287.36200,2018-07-26 22:15:58
犹豫不决,306.45500,2018-07-26 22:17:02
昆特牌最好，练魔王都能屠,349.19500,2018-07-26 22:18:26
我可以带你成内测玩家,435.17400,2018-07-26 22:20:56
这游戏活过60岁都难,20.78000,2018-07-26 23:53:17
霍金红红火火恍恍惚惚,113.72100,2018-07-26 23:55:19
想看本子。。。,442.15500,2018-07-27 00:01:52
我了个去!,396.15300,2018-07-27 00:07:51
我去!千万别去啊,387.99300,2018-07-27 00:07:36
阿罗拉,3.28000,2018-07-27 00:18:25
我玩到46岁就被封印了，说没有下个剧情,33.66100,2018-07-27 00:19:20
上香,176.38300,2018-07-27 00:22:37
二哈走好,178.61100,2018-07-27 00:22:58
鬼畜了几下！了解一下,263.50700,2018-07-27 00:25:14
毕竟是母语嘛,310.61500,2018-07-27 00:26:26
高能预警,362.31900,2018-07-27 00:27:31
大叔诱拐米路可，了解一下？,397.09800,2018-07-27 00:30:14
笑得让人心疼,417.08900,2018-07-27 00:31:16
学习搞比利,161.21200,2018-07-27 01:01:17
玩这个游戏最好不要用自己的名字。你恨谁就写谁,39.34500,2018-07-27 01:38:36
哈哈哈哈哈，哈士奇出生的确巴掌大,226.58500,2018-07-27 01:41:56
其实吧你们要明白，哈士奇最多活十几岁,423.47900,2018-07-27 01:46:07
JOJO！,312.85500,2018-07-27 02:08:43
阿尔法狗有天网线 灭绝人类,74.12400,2018-07-27 04:57:50
系统杀,213.94200,2018-07-27 05:00:58
霍金？,77.24400,2018-07-27 06:16:42
我老婆好可爱,84.63600,2018-07-27 06:18:50
矮小 吼吼吼,237.39300,2018-07-27 06:19:36
泪目,271.94400,2018-07-27 07:15:31
可怜，弱小，又无助,178.16800,2018-07-27 07:19:26
这莫非是暗示,193.05100,2018-07-27 07:20:04
手掌姑娘2333,217.31500,2018-07-27 07:20:44
当场去世,251.63600,2018-07-27 07:22:01
剧情怎么有点耳熟？？！,231.24800,2018-07-27 07:21:20
第二排第二个,303.64700,2018-07-27 07:23:17
笑的让人心疼,423.30000,2018-07-27 07:25:42
果断选义勇军进行曲,358.45900,2018-07-27 07:29:09
这是..........落地成盒？？,70.00700,2018-07-27 07:47:59
当场去世,257.79600,2018-07-27 07:51:13
拆家是学的吗？,78.36200,2018-07-27 08:05:18
当场去世,187.00300,2018-07-27 08:07:27
23333333,182.62200,2018-07-27 08:07:09
一吃就死,247.64200,2018-07-27 08:08:50
能吃到自己下面,316.77900,2018-07-27 08:35:52
卖女孩的小火柴2333,373.81900,2018-07-27 08:55:34
为了你而存在,153.72800,2018-07-27 09:08:02
安详的走了,180.20500,2018-07-27 09:08:52
当场去世,197.88400,2018-07-27 10:04:53
凉了,237.77300,2018-07-27 10:05:34
当场去世2,256.17600,2018-07-27 10:05:51
当场去世*3,396.86600,2018-07-27 10:08:13
当场去世,175.41900,2018-07-27 13:48:53
2无疑,299.10300,2018-07-27 13:52:22
鬼畜了几下牛壁23333,269.26600,2018-07-27 19:03:37
掌上老婆了解一下,217.37100,2018-07-27 19:14:18
这不是啊嘿颜吗,263.88600,2018-07-27 19:15:47
苹果(shi)里有毒,248.77900,2018-07-27 19:21:39
233333,66.04500,2018-07-27 20:07:07
我128,297.49300,2018-07-27 23:01:39
我思故我在,150.13900,2018-07-28 04:52:28
千万别建自己,50.83600,2018-07-28 04:54:46
233,181.17600,2018-07-28 05:20:15
梦幻开局,54.39500,2018-07-28 08:07:09
千万不要放过他,141.43600,2018-07-28 08:08:45
人间五十年,289.77100,2018-07-28 10:03:55
无糖也吃,265.52100,2018-07-28 12:35:48
哦豁！完蛋了,179.24000,2018-07-28 12:48:10
刻上十六字的墓志铭吧,192.80800,2018-07-28 12:48:45
哦豁！，完蛋,249.04200,2018-07-28 12:49:53
第二个选项神魔鬼啊喂,303.99700,2018-07-28 12:51:04
哦豁！完蛋,331.04800,2018-07-28 12:51:37
当场去世,399.14400,2018-07-28 12:52:50
scp096,385.28000,2018-07-28 14:30:27
当场去世,180.89200,2018-07-28 14:42:32
臂长过膝！这是刘皇叔！,384.76700,2018-07-28 16:41:17
开局JB脸的不说话,67.00800,2018-07-28 17:15:21
霍金既视感。。。,107.85300,2018-07-28 21:14:52
我活到了216岁老死了,426.04100,2018-07-28 21:22:40
享年8岁,169.52500,2018-07-28 22:35:03
鬼畜了几下..,253.06200,2018-07-28 23:03:05
我在故我思,160.03700,2018-07-28 23:07:40
嘤年早逝，嘤嘤嘤ﾍ(;´Д｀ﾍ),183.64000,2018-07-29 01:02:17
嘤年早逝x2，嘤嘤嘤ﾍ(;´Д｀ﾍ),274.54000,2018-07-29 01:04:13
啾啾啾~,301.22600,2018-07-29 01:05:15
嘤年早逝x3，嘤嘤嘤ﾍ(;´Д｀ﾍ),405.86600,2018-07-29 01:07:28
又要死,246.82000,2018-07-29 02:24:51
然后米露可已经60高龄,73.75700,2018-07-29 02:51:05
我的勋章在震动，附件一定有昆特牌高手,340.83200,2018-07-29 02:56:02
卖女孩的小火柴,375.63400,2018-07-29 05:15:20
迈克尔麦尔斯上线,384.05500,2018-07-29 05:15:43
进度条出卖了你,279.50500,2018-07-29 05:23:03
搞错门牌号233,256.25300,2018-07-29 07:12:57
果然是纯种,322.47300,2018-07-29 07:14:31
前方高萌,358.23300,2018-07-29 07:15:19
欢迎回来,361.39400,2018-07-29 13:46:05
你肯定死了,134.63200,2018-07-29 18:55:47
双子，快跑！,42.47900,2018-07-29 21:55:36
我思故我在,149.36100,2018-07-30 01:38:14
咕儿,300.72300,2018-07-30 01:57:26
阿罗拉！,11.03800,2018-07-30 02:00:56
笛卡尔：我再说一遍‘我思故我在！’听见没有？！我思故我在！,157.97500,2018-07-30 03:21:29
来盘昆特牌吧,242.38600,2018-07-30 03:54:54
能吃到自己下面！,307.66500,2018-07-30 04:54:01
舞法天女主题曲,356.22500,2018-07-30 04:55:04
来盘昆特牌吧,341.90500,2018-07-30 04:54:42
没有意义,151.53900,2018-07-30 06:16:50
乖乖站好,232.29900,2018-07-30 06:18:28
我玩儿过最后都是内测玩家,2.37900,2018-07-30 06:22:20
你断奶了吗,277.81900,2018-07-30 06:37:52
好有画面感,263.90100,2018-07-30 09:39:20
这他喵是我吗？！！！,217.54100,2018-07-30 12:07:20
我撕故我die,157.04000,2018-07-30 14:00:48
可可味,34.58500,2018-07-30 19:16:38
一岁就吃苹果，活该啊,259.25200,2018-07-30 20:29:14
皮卡丘使用10万伏特,343.96000,2018-07-30 22:06:03
买女孩的小火柴,367.44100,2018-07-31 00:12:12
膜拜虚无主义大佬,163.17600,2018-07-31 00:18:27
活不久了，花圈准备好！！！,42.87000,2018-07-31 04:10:32
撒花圈,185.69600,2018-07-31 04:13:17
燃烧生命,157.76200,2018-07-31 07:53:59
我思故我在,149.78500,2018-07-31 17:24:28
阔以,168.72500,2018-07-31 17:24:59
哦吼，完蛋,179.26500,2018-07-31 17:25:33
能吃到自己下面23333333333,303.34500,2018-07-31 17:28:34
义勇军进行曲,359.42500,2018-07-31 17:29:37
下一个霍金就是你了。,119.26100,2018-07-31 21:35:19
没有蛀牙,163.36100,2018-07-31 22:18:14
存在就是一切，一切为了存在！,146.37900,2018-08-01 00:56:39
有人活过90多呢植物人,198.51100,2018-08-01 02:06:00
66,234.95400,2018-08-01 08:33:34
卖女孩的小火柴。,375.08600,2018-08-01 17:05:30
上香,194.17700,2018-08-01 22:51:09
她走得很安详,187.70500,2018-08-01 23:33:51
鬼畜了几下2333,272.45300,2018-08-02 00:16:25
当然是能吃到自己下面了2333,303.54900,2018-08-02 00:18:04
字幕：出发?继续送,290.32900,2018-08-02 00:17:19
阿罗拉！,11.71400,2018-08-02 03:16:05
是的,125.39200,2018-08-02 06:54:27
本子预订,443.73500,2018-08-02 07:32:38
义勇军进行曲，哈哈哈哈哈哈哈,353.72200,2018-08-02 18:16:58
233,405.17900,2018-08-02 19:05:26
霖之助和摸你傻,388.12000,2018-08-02 19:31:07
孤儿预定,296.94000,2018-08-02 21:15:49
是个熊孩子,313.78100,2018-08-02 21:16:21
ppap,358.80100,2018-08-02 21:17:10
我随便救活到40岁,423.02000,2018-08-02 21:18:40
生的伟大，死的逗比,194.69000,2018-08-03 04:58:32
从小与火结缘,216.05300,2018-08-03 04:59:08
暗示夭折,276.35300,2018-08-03 05:00:16
正义的伙伴,162.97300,2018-08-03 05:24:05
鬼畜了几下23333,251.46200,2018-08-03 05:35:06
墓志铭上刻个惨字,414.92600,2018-08-03 05:39:17
来盘紧张刺激的昆特牌吧！,335.73900,2018-08-03 08:03:44
永垂不朽…,202.55300,2018-08-03 08:29:59
哦吼，完蛋喽,179.23200,2018-08-03 08:29:22
哦吼，完蛋,248.97300,2018-08-03 08:30:55
脑补画面,263.79300,2018-08-03 08:31:18
狗币人生哈哈哈,323.62500,2018-08-03 08:32:47
修卡！伊！,386.48500,2018-08-03 08:34:26
玩过,42.50700,2018-08-03 08:46:11
2333333333333333,176.29200,2018-08-03 09:14:56
2333333333333,267.59100,2018-08-03 09:16:30
等等外婆，你TM不是孤儿嘛？,345.00300,2018-08-03 09:18:01
才一岁啊！！！！,269.02000,2018-08-03 10:08:43
我咋都玩过,17.28500,2018-08-03 12:06:33
本~子~预~定~,0.27500,2018-08-03 17:50:58
梦幻开局,53.93000,2018-08-03 17:52:07
这不是我吗？,216.50800,2018-08-03 18:39:52
哦豁,172.16600,2018-08-03 22:43:55
GG,247.49800,2018-08-03 22:45:26
哦吼,338.90800,2018-08-03 22:47:14
哈？韩语？,318.94800,2018-08-03 22:46:53
来盘昆特牌吧,377.31300,2018-08-03 22:48:02
当场去世,175.27500,2018-08-03 22:52:02
可怜   弱小   又无助,174.73000,2018-08-03 22:52:47
当场去世,250.78400,2018-08-03 22:54:33
当场去世,184.70000,2018-08-04 02:07:24
当然是吃自己下面了,304.77900,2018-08-04 02:09:32
当然是我思故我在啦,148.93600,2018-08-04 10:09:53
能吃到自己下面233,308.89500,2018-08-04 10:12:59
van了，凉凉,45.84900,2018-08-04 23:57:34
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,171.66700,2018-08-05 00:00:03
一岁就会吃苹果？,278.50400,2018-08-05 02:59:57
ai不就是这样吗？,62.26600,2018-08-05 04:18:55
莫言的【生死疲劳】里的,304.25700,2018-08-05 07:22:19
哇，你被爱酱附体了吧哈哈哈哈,398.38200,2018-08-05 20:35:20
狗鼻子不是特灵的吗？,60.63900,2018-08-06 03:33:14
迪士尼:我嗅到了律师函的味道,236.67900,2018-08-06 05:46:08
我已经不忍心看下去了。。。,39.72600,2018-08-06 07:48:00
23333,53.28600,2018-08-06 07:49:20
米陆克文眼睛里是,152.41700,2018-08-06 17:27:43
皮卡丘,326.04100,2018-08-08 09:43:30
玩过啊,16.25900,2018-08-08 17:08:21
可惜是个植物人,120.18500,2018-08-09 00:05:00
瘦长鬼影,407.70100,2018-08-09 03:26:58
散了吧，米路可gua了,187.93500,2018-08-09 03:32:13
记得这个游戏刚出的时候我上榜了,40.74500,2018-08-09 04:11:24
102瑟瑟发抖,29.23100,2018-08-09 07:35:57
底部弹幕有病？？,430.76100,2018-08-09 18:21:06
好惨啊,49.64300,2018-08-10 02:21:19
玩过,22.72000,2018-08-10 02:20:48
hhhh(ಡωಡ) ,423.04600,2018-08-10 02:28:55
当场去世,246.24000,2018-08-10 02:31:53
flag,434.99500,2018-08-10 07:05:46
有小火柴的联系方式吗，在线等，急！,367.79000,2018-08-10 18:40:39
啃网线都没挂，，,281.32000,2018-08-10 19:12:05
什么鬼昆特牌那个是达拉崩吧吗,344.65200,2018-08-12 00:58:17
我倒着看,11.66400,2018-08-12 09:57:46
喵帕斯！,17.24100,2018-08-12 23:55:38
手掌大。。。。,217.34400,2018-08-13 03:32:56
吃自己下面666666,304.36500,2018-08-13 03:34:49
别想了，进度条出卖了你,358.35500,2018-08-13 06:20:54
人生是幻灭的，存在是荒诞的，世界是没有意义的,149.02000,2018-08-15 05:39:48
PPAP,353.94100,2018-08-15 06:48:30
目测就要死了,325.62100,2018-08-15 06:47:33
想想你的所作所为,390.00100,2018-08-15 09:43:29
999999999999999999999999999999999999999999999999999999999,20.61900,2018-08-16 00:24:07
Hop啊,358.96600,2018-08-16 01:35:27
gg,173.29400,2018-08-16 03:41:09
GG,250.23400,2018-08-16 03:42:28
GG,398.57700,2018-08-16 03:45:01
啊啊啊,187.94300,2018-08-16 18:34:22
我我思故我在,153.44100,2018-08-17 01:16:14
然而这是kx,436.70900,2018-08-17 04:14:38
阔爱,190.57100,2018-08-17 07:09:42
植物人好像活不过20岁,82.93900,2018-08-17 07:09:35
你也只能在右下角动动，根本就动不了。,141.34000,2018-08-17 07:20:24
你出生有八年了ma,200.04000,2018-08-17 07:21:31
你还是保持你这14岁的定律。,295.81900,2018-08-17 07:23:16
不过14岁,419.06000,2018-08-17 07:25:34
阔爱想摸摸头,194.89700,2018-08-17 07:34:31
励志故事,419.72800,2018-08-17 08:58:32
搞错门牌号笑死,271.93300,2018-08-17 11:26:28
逗比人生   ,238.09100,2018-08-17 22:05:11
能吃到自己下面。。槽点好大。。,301.16000,2018-08-17 23:55:45
等等。。这是啥。。我没听过啊。。这个怪人是什么？？,404.48100,2018-08-17 23:57:51
我关弹幕了？,426.60200,2018-08-18 02:08:17
米露可 卒,177.00300,2018-08-18 05:37:15
上香,191.01900,2018-08-18 05:44:57
我只想吃红苹果,236.21900,2018-08-18 05:46:01
我出生就死了,198.85900,2018-08-18 05:45:14
当场去世,250.53900,2018-08-18 05:46:28
当场去世,403.33900,2018-08-18 05:49:08
笑得像个孩子,421.37900,2018-08-18 05:49:32
强颜微笑,176.91300,2018-08-18 06:17:18
瘦叔？,381.41900,2018-08-18 09:43:14
我就是这个叔叔,393.70000,2018-08-18 14:53:38
哈哈哈哈哈哈哈,59.73000,2018-08-18 16:39:27
当场去世,248.16900,2018-08-18 16:44:06
活不过七岁,406.77100,2018-08-18 20:23:24
名字：一笑倾城金馆长,37.73900,2018-08-18 23:50:21
会玩昆特牌,303.20000,2018-08-18 23:55:04
来把昆特牌吧,338.17900,2018-08-18 23:55:48
强颜欢笑,419.58000,2018-08-20 03:40:37
墓志铭：我思故我die,200.16100,2018-08-20 06:20:31
可可味的声优,118.65500,2018-08-20 16:43:30
弹幕永远比视频好玩系列,188.52300,2018-08-21 06:24:58
没说无毒…哈哈哈哈哈哈嗝,247.60000,2018-08-21 06:52:16
？,372.69300,2018-08-22 01:03:11
梦幻开局,63.98400,2018-08-22 06:44:18
阿罗拉！,30.47700,2018-08-22 06:43:44
上香,204.53800,2018-08-22 06:46:42
切，吃瘪龙才一个月就出生,220.56600,2018-08-22 06:47:19
其实那位大叔是…………………………狗贩子！,419.27700,2018-08-22 06:50:59
好的梦梦奈,31.30100,2018-08-22 19:03:55
一开始就不能选并没有意义，因为活着没意义还不如死呢,179.44300,2018-08-23 05:35:53
不能吃陌生人给的吃的！米露可你没有植入这个知识数据吗？,252.64400,2018-08-23 05:38:36
不能跟陌生人走！米露可要小心坏人了！,395.41800,2018-08-23 05:42:24
被吃了,411.23700,2018-08-23 05:42:49
霍金,126.38800,2018-08-23 07:59:55
少了哲♂学,112.07900,2018-08-23 08:39:40
萌萌奶？,148.18100,2018-08-23 23:46:59
人类的本质,99.08400,2018-08-24 05:15:06
我赌两枚硬币活不到50,78.37700,2018-08-24 05:28:39
卢来佛祖,297.43500,2018-08-24 05:43:50
无面男,396.85900,2018-08-24 05:53:37
