B,68.62700,2018-09-29 05:24:49
D,126.69500,2018-09-29 05:26:14
A,201.81100,2018-09-29 05:27:40
a,210.76500,2018-09-29 09:11:17
勇敢的我,100.28000,2018-09-30 02:33:58
a,119.82700,2018-09-30 02:35:12
B,193.87200,2018-09-30 02:36:59
萨塔妮娅既视感,274.47100,2018-09-30 02:38:43
太真实了,245.51200,2018-09-30 02:37:57
当然画的像……因为就是一个人,280.67100,2018-09-30 21:00:21
当然画的像，因为兽耳助手全是她女儿,275.80500,2018-09-30 21:01:11
B,80.77200,2018-10-02 18:31:11
C,143.36700,2018-10-02 18:32:13
AAAAAAAAAAAAAAAAAAAAAA,215.74600,2018-10-02 18:33:26
a,140.37600,2018-10-02 21:43:31
c,105.60500,2018-10-02 21:42:56
全对,267.42600,2018-10-03 00:05:19
C,65.38100,2018-10-03 02:54:32
A,146.74200,2018-10-03 02:56:46
A,135.60100,2018-10-03 02:56:32
B,199.18100,2018-10-03 02:57:42
E，放米露可身上,77.76300,2018-10-03 06:56:02
某个玩矢量的孩子参加测试,63.16900,2018-10-03 09:21:47
决定就是米露可的本子时间了,36.60900,2018-10-03 09:20:55
这只老鼠中暑了我们把他烤了把,73.81500,2018-10-03 09:22:35
B,68.88700,2018-10-03 09:22:05
那就改成病娇把,105.66500,2018-10-03 09:23:19
那我就要一个98T的手办把,159.76700,2018-10-03 09:24:50
我选A变成逼王坂本,221.56900,2018-10-03 09:26:33
我选的C,246.25200,2018-10-03 09:27:04
活泼的腹黑中二病少女简称病娇,262.95600,2018-10-03 09:28:07
肯定c啊,72.20700,2018-10-03 09:51:00
A,133.42600,2018-10-03 09:52:05
AAAAA,207.72600,2018-10-03 09:53:23
ABCD,77.63700,2018-10-04 00:25:56
A,132.25000,2018-10-04 00:27:15
A,136.38300,2018-10-04 00:27:29
BBBBBBBBBBBB,204.62600,2018-10-04 00:28:49
喵帕斯~,15.14700,2018-10-04 03:52:18
我是邪王真眼。你们是谁,110.20800,2018-10-04 03:54:03
本~子~预~定,0.70800,2018-10-04 08:01:35
凉宫春日了解一下,189.56200,2018-10-04 08:47:51
c,70.92100,2018-10-05 05:32:58
a！,143.12100,2018-10-05 05:34:25
aaa,207.48100,2018-10-05 05:35:32
仔细算了一下，是3080，所以我选A,114.25800,2018-10-05 05:50:38
D,206.56600,2018-10-05 09:02:23
脸不见了咋整,246.88600,2018-10-05 09:03:11
C,75.17500,2018-10-05 10:42:06
D,134.76000,2018-10-05 10:43:34
B,208.46700,2018-10-05 10:45:02
C！,69.60500,2018-10-05 17:39:47
AAAAAAAAAA！,135.34600,2018-10-05 17:41:15
B！,201.04500,2018-10-05 17:42:29
a不解释,71.09700,2018-10-05 18:18:30
a不解释,207.34000,2018-10-05 18:21:38
DDd,71.76800,2018-10-05 19:45:24
c啊,75.19500,2018-10-06 00:09:13
我好孤单的……,235.69900,2018-10-06 01:08:45
A,77.55800,2018-10-06 07:54:39
我怎么不知道我是学霸？？？,177.72200,2018-10-06 15:17:57
c,70.29600,2018-10-06 18:23:19
A,134.04000,2018-10-06 18:24:48
D,212.54700,2018-10-06 18:26:13
ac,88.31700,2018-10-06 18:47:31
D,70.60300,2018-10-06 22:02:42
c,61.19800,2018-10-06 22:17:00
D，再选一个A（滑稽）,127.57200,2018-10-06 22:21:12
我是学霸哈哈哈哈哈哈哈哈哈,174.61200,2018-10-06 22:24:12
A啊,196.89200,2018-10-06 22:25:55
b,71.16600,2018-10-06 23:23:39
D,140.89700,2018-10-06 23:24:49
d,152.88100,2018-10-06 23:25:00
美少女不存在的,215.46600,2018-10-07 01:24:45
999,183.56600,2018-10-07 05:01:31
CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC,65.87100,2018-10-07 05:30:01
DDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,129.93500,2018-10-07 05:32:23
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,203.91300,2018-10-07 05:33:49
D,151.38600,2018-10-07 07:39:51
呔！干什么,65.65900,2018-10-07 08:09:45
d,130.73900,2018-10-07 08:11:33
a,202.89900,2018-10-07 08:12:50
A！,140.56900,2018-10-08 05:51:38
B啊,208.55600,2018-10-08 05:52:49
d,78.71100,2018-10-08 08:46:56
d,148.19100,2018-10-08 08:48:08
本子预定,13.63500,2018-10-09 04:46:11
A,B,66.77800,2018-10-11 09:44:54
呵呵呵,245.63500,2018-10-11 09:48:07
B,201.19700,2018-10-11 09:47:15
a,65.48300,2018-10-12 07:21:31
b,71.98200,2018-10-12 07:21:43
d,134.52200,2018-10-12 07:23:41
a,203.72300,2018-10-12 07:26:27
。。。,245.98300,2018-10-12 07:27:11
孤独与我为伴吗？,247.91100,2018-10-12 07:35:10
目送它离开的那个太真实了!,84.07600,2018-10-12 08:10:08
d,129.18600,2018-10-12 08:37:31
当然是A了,199.06600,2018-10-12 08:39:16
d,86.14100,2018-10-12 08:40:42
洛基躺枪,109.64700,2018-10-12 19:06:14
D,215.86600,2018-10-12 19:08:05
ddddd,75.90600,2018-10-12 19:43:55
恕我直言在座的各位都是弱鸡hhhhh虽然我也是hhhh,98.25400,2018-10-12 19:44:48
我选了d哈哈哈哈哈疯狂炫耀,174.90400,2018-10-12 19:46:28
弱鸡从学霸到乐观活泼的心路历程,234.60800,2018-10-12 19:47:56
晚上加菜！！！！！,76.12500,2018-10-12 21:03:32
晚上加菜加菜,87.10900,2018-10-12 21:03:55
哇,99.41500,2018-10-12 21:04:09
D,129.81800,2018-10-12 21:05:31
B,220.89000,2018-10-12 21:06:31
果断选D,191.22100,2018-10-12 21:07:15
DBDBDBDBDBDBDBDBBDBDBBDBD,206.10300,2018-10-12 21:07:44
AAAAAAAAAAAAAAAAAAAAAAAAA,76.74600,2018-10-13 02:23:16
A,70.89800,2018-10-13 02:23:11
BBBBBBBBBBBBBBBBBBBBBBBBB,153.02800,2018-10-13 02:24:33
BBBBBBBBBBBBBBBBBBBB,158.57300,2018-10-13 02:24:38
DADADADADADADADADADADADAD,216.07300,2018-10-13 02:25:36
看成情趣测试的我还有救吗？,3.20400,2018-10-13 02:32:19
a,77.08500,2018-10-13 02:33:40
A,125.94500,2018-10-13 02:35:14
A,205.72000,2018-10-13 02:36:40
B,64.95000,2018-10-13 04:01:17
D,126.99000,2018-10-13 04:02:57
B,206.74900,2018-10-13 04:04:35
B,75.45700,2018-10-13 07:27:30
D,132.73700,2018-10-13 07:28:33
我不玩DNF啊,178.45100,2018-10-13 08:26:10
我果然是主角中的主角，哈哈哈。,240.86600,2018-10-13 20:15:12
女子力。DNF。主角中的主角哦，这算什么？,250.20800,2018-10-13 20:16:28
C,87.42000,2018-10-14 01:34:01
我不要脸,247.58500,2018-10-14 22:30:27
给我dnf玩家道歉,168.58000,2018-10-16 21:24:52
d,67.14500,2018-10-20 03:22:04
d,120.90400,2018-10-20 03:23:46
b,197.04500,2018-10-20 03:25:11
C,65.32400,2018-10-20 21:43:44
A,131.28600,2018-10-20 21:44:55
BBBBBBBBBBBBBBB,200.74800,2018-10-20 21:46:34
D,210.19800,2018-10-21 00:00:12
B,77.12300,2018-10-21 10:59:43
勇敢的孤独学霸,251.03200,2018-10-21 11:02:47
去掉头，裹上面包糠，炸至金黄。,71.90400,2018-10-21 18:56:06
c,71.71000,2018-10-23 09:21:59
B,72.23000,2018-10-23 18:35:18
QAQ,29.01400,2018-10-23 18:34:35
AAAAAAAAAAAAAAAAAAA,139.58100,2018-10-23 18:36:25
AAAAA,144.99500,2018-10-23 18:36:31
A,181.40800,2018-10-23 18:37:07
BDBDBDBDBDBDBD,214.35500,2018-10-23 18:37:40
DDD,219.68800,2018-10-23 18:37:45
d,123.22300,2018-10-23 21:26:54
c,63.04200,2018-10-23 21:25:51
CCCC,74.42700,2018-10-25 04:14:40
应该先喊生卧槽,88.81500,2018-10-25 04:15:34
 dddddd,144.44600,2018-10-25 04:16:38
bbbbbbbBBBBBBBBB,214.91000,2018-10-25 04:18:21
c,75.17600,2018-10-26 08:13:00
aaaaaaaaa,198.70000,2018-10-27 22:46:27
B! ! !,66.52100,2018-10-28 00:56:26
d,201.81700,2018-10-28 00:59:18
D,210.21000,2018-10-30 07:06:19
蛋……蛋白质！,70.63000,2018-10-30 23:04:15
主角中的主角是弱鸡的学霸……？,266.56100,2018-11-01 01:52:47
c,65.85800,2018-11-05 05:03:56
a,117.01300,2018-11-05 05:05:21
aaaaa,122.15300,2018-11-05 05:05:30
ab,197.97800,2018-11-05 05:07:32
汪,274.32600,2018-11-05 05:09:07
B,203.90500,2018-11-05 05:46:59
a,66.07200,2018-11-05 07:03:47
先b再a然后献祭c,71.54700,2018-11-05 08:24:51
c,76.05800,2018-11-05 20:59:57
D,135.91900,2018-11-05 21:01:26
A,206.50700,2018-11-05 21:02:39
我有女子力诶,100.23300,2018-11-06 07:10:08
D  老鼠好阔怕,65.08300,2018-11-09 08:33:23
c,133.20300,2018-11-09 08:37:21
A,199.32300,2018-11-09 08:39:32
会不会  拆服务器啊  有点怕啊,45.90800,2018-11-09 19:29:15
b,206.98700,2018-11-09 19:32:02
A,129.24800,2018-11-09 20:14:13
D,206.67900,2018-11-09 20:15:35
抓住它,69.18700,2018-11-09 21:20:06
b,63.28200,2018-11-09 23:43:48
a,130.04200,2018-11-09 23:45:49
a,195.60300,2018-11-09 23:48:36
C,130.19900,2018-11-13 03:25:51
D,153.49600,2018-11-13 03:26:33
B,211.09600,2018-11-13 03:27:34
a不解释,66.54800,2018-11-13 05:41:06
A我也是男的啊，哪来的女子力,104.16700,2018-11-13 05:42:02
就我是C？？,214.68800,2018-11-13 05:44:00
虎牙瞩目，你们看见了吗,272.57500,2018-11-13 05:45:21
我只是单纯的觉得交不到朋友，莫名其妙变主角？,235.02300,2018-11-13 06:40:06
哈哈我选了(￣▽￣)／,176.56600,2018-11-14 02:55:42
c,132.15200,2018-11-16 03:46:58
cccccccccc,69.54700,2018-11-16 23:48:54
AAAAAAAAAAA,136.81100,2018-11-16 23:50:33
AAAAAAAAAA,202.00600,2018-11-16 23:51:56
C,65.72600,2018-11-17 06:26:54
D。3080,118.72100,2018-11-17 06:28:32
哈哈我是学霸,174.50700,2018-11-17 06:29:34
A，不解释，说不定会有主角光环（滑稽）,199.97900,2018-11-17 06:30:28
(39.8×100)-(9×100)=3980-900=3080（元）,131.08000,2018-11-17 07:31:00
A,139.48500,2018-11-17 07:44:46
A,214.14400,2018-11-17 07:46:13
莫名鬼畜的头发~,29.92600,2018-11-17 16:37:57
c,65.17400,2018-11-17 19:24:23
d,131.69600,2018-11-17 19:26:13
a,204.25900,2018-11-17 19:27:33
b,201.02400,2018-11-20 21:39:49
c,83.05200,2018-11-22 03:17:01
A,139.77200,2018-11-22 03:18:02
A,150.79300,2018-11-22 03:18:19
A,217.11300,2018-11-22 03:19:29
D,143.08300,2018-11-23 02:17:06
C,197.73900,2018-11-23 02:18:02
A,65.86000,2018-11-24 16:40:31
B,129.84100,2018-11-24 16:42:11
AAAAAAAA,201.26000,2018-11-24 16:43:31
A,80.65700,2018-11-24 17:34:44
b,80.63800,2018-11-27 07:21:34
孤独,246.14200,2018-11-28 18:30:38
A,71.17300,2018-11-30 02:27:38
AAAAAAAAAAAA,142.26500,2018-11-30 02:28:49
BBB,218.60600,2018-11-30 02:30:06
b,81.54500,2018-11-30 06:14:55
B,143.28000,2018-11-30 06:16:04
D,208.22900,2018-11-30 06:17:09
太准了！！！！,263.47300,2018-11-30 06:18:21
本～子～预～订～,0.11200,2018-11-30 08:52:58
和它决斗,76.76100,2018-11-30 08:54:38
a,66.60400,2018-11-30 09:59:52
勇敢主角中的学霸,264.51100,2018-11-30 21:07:51
这很二哈,271.15800,2018-12-01 01:38:47
地地道道,140.27600,2018-12-01 06:37:10
AAAAAAAAAAAAA,130.25900,2018-12-01 06:37:52
DDDDD,193.34000,2018-12-01 06:39:08
b,62.14000,2018-12-01 08:41:18
b,71.82400,2018-12-01 11:02:01
B,80.81300,2018-12-02 01:05:58
A!,140.63400,2018-12-02 01:06:58
DDDDDDdDDdDDd,208.05200,2018-12-02 01:08:06
本子预订,21.53600,2018-12-03 07:57:06
。。。。果断选AC,72.45200,2018-12-04 06:42:34
。。。我既有女子里(我男的)又中二病。。。我tm！,102.01200,2018-12-04 06:43:33
A啊！！！！肯定的！,136.17100,2018-12-04 06:44:24
啊?米露可和我选的一样，嘿嘿嘿,222.65200,2018-12-04 06:46:10
乐观活泼撒,233.49200,2018-12-04 06:46:27
c吧,211.69100,2018-12-04 06:45:45
……,56.37100,2018-12-04 07:27:02
d,145.76300,2018-12-05 05:36:41
a,197.19000,2018-12-05 05:38:16
c,72.16400,2018-12-07 01:32:46
B（｡ò ∀ ó｡）,131.62500,2018-12-07 06:13:33
B,199.61500,2018-12-07 06:14:41
c,65.08900,2018-12-08 22:30:42
d,133.91100,2018-12-08 22:32:44
a,200.72700,2018-12-08 22:34:11
中二病晚期,106.32100,2018-12-10 02:34:22
果断选b,213.55200,2018-12-10 02:36:18
3971元一个天选之人,180.04600,2018-12-10 21:13:18
aaaaaaaaaaaa,216.55600,2018-12-12 04:54:51
b,72.20500,2018-12-14 19:23:04
d,130.94500,2018-12-14 19:24:36
a,203.86400,2018-12-14 19:25:54
b,65.41100,2018-12-14 23:04:32
本子预订,16.97100,2018-12-14 23:03:42
D,65.27700,2018-12-15 13:39:57
d,90.97800,2018-12-15 13:40:23
B,127.63700,2018-12-15 13:41:30
DDDDD,129.85700,2018-12-15 13:41:41
BBBBBB,200.89800,2018-12-15 13:43:06
没有一次这头发不鬼畜,53.62200,2018-12-15 18:25:14
王小明？,137.56200,2018-12-15 18:26:44
40周年的假面骑士,214.40200,2018-12-15 18:28:08
d,131.20900,2018-12-15 22:11:48
dnf10套春节套啊,182.61300,2018-12-16 00:23:56
A,142.60600,2018-12-16 01:20:24
a,67.94100,2018-12-16 05:47:05
d,142.86400,2018-12-16 05:48:26
b,203.68300,2018-12-16 05:49:30
都不是，我公交把老鼠人道毁灭。,77.11800,2018-12-16 07:06:33
dddddddddddddd,218.82100,2018-12-17 22:16:07
b,72.27300,2018-12-18 06:39:32
b,83.46800,2018-12-18 06:39:43
d,134.59300,2018-12-18 06:42:51
a,207.54500,2018-12-18 06:44:04
聪明～～是谁斗地主跑了？ԅ(¯ㅂ¯ԅ),28.93700,2018-12-18 07:33:25
帕金森,58.55600,2018-12-18 07:34:06
果断选B,223.72100,2018-12-21 23:03:51
b,64.57900,2018-12-22 05:27:08
b,218.79900,2018-12-22 22:18:25
可爱,263.26700,2018-12-22 22:19:10
哲♂理,46.62000,2018-12-25 20:02:35
C,70.68000,2018-12-25 20:03:18
A,138.17700,2018-12-25 20:04:34
B,214.04300,2018-12-25 20:05:37
二哈,272.60200,2018-12-25 20:06:36
A,61.02600,2018-12-28 06:52:18
A,88.06700,2018-12-28 06:52:49
D,124.10600,2018-12-28 06:53:51
A,201.34600,2018-12-28 06:55:33
我是学霸诶,176.94700,2018-12-28 06:54:53
C,63.94400,2018-12-30 06:02:17
AAAAA,117.04500,2018-12-30 06:03:36
AAAAA,195.14400,2018-12-30 06:05:10
BBBBB,203.86500,2018-12-30 06:05:26
虎牙好评,273.04500,2018-12-30 06:07:06
c,71.35000,2018-12-30 18:27:01
b,197.41100,2018-12-30 18:29:29
a,140.26600,2018-12-30 18:28:29
C,69.78300,2018-12-31 05:11:06
C,69.78300,2018-12-31 05:11:11
c,74.00200,2018-12-31 05:50:42
D,143.52200,2018-12-31 05:52:04
把米露可抓过来,77.51100,2018-12-31 06:18:39
A.笑话，我家怎么可能会有老鼠？我家可是养了只喵的！,65.19200,2018-12-31 21:47:02
什么？我一个大男人居然有女子力？,97.46700,2018-12-31 21:48:17
D果断D,157.13000,2018-12-31 21:49:17
果断A,210.94900,2018-12-31 21:50:11
D石锤,171.82700,2019-01-01 03:40:58
C毒奶粉玩家,171.82700,2019-01-01 03:41:00
AAAAAA,66.26600,2019-01-01 05:57:24
AAA,135.98700,2019-01-01 05:58:50
DDDDDD,199.06600,2019-01-01 05:59:57
就我一个是不会理那只老鼠吗。。。。,100.35800,2019-01-01 06:26:13
c,92.06600,2019-01-04 01:57:56
a,144.78600,2019-01-04 01:58:52
A,208.18600,2019-01-04 01:59:58
A是我了,230.66600,2019-01-04 02:00:29
中二病的笨蛋很孤独一一我,266.46600,2019-01-04 02:01:36
a,125.41900,2019-01-04 20:48:29
B,73.60500,2019-01-04 20:47:38
A,154.47200,2019-01-05 04:07:32
A,203.66700,2019-01-05 04:08:30
A,210.62100,2019-01-05 04:08:43
c,71.69900,2019-01-05 06:26:45
。,51.86000,2019-01-05 06:26:22
d,133.21900,2019-01-05 06:28:04
