总部，接通,210.63700,2018-09-15 02:00:13
坦诚相见啊2333,74.88700,2018-09-15 03:45:40
我被梦梦奈深爱着怎么解(≧▽≦),330.18700,2018-09-15 03:50:39
分了吧,135.95200,2018-09-15 04:17:46
会，真的会,87.85600,2018-09-15 05:28:47
本子预订～,5.50100,2018-09-15 05:57:08
有道理,183.88900,2018-09-15 06:27:13
你不是单身狗吗？,42.51100,2018-09-15 06:38:33
妹子吗？不可能有的，这辈子都不可能有的,97.81200,2018-09-15 06:39:45
不分手才怪,144.42400,2018-09-15 06:40:45
刺激,270.16600,2018-09-15 06:43:02
会,87.56200,2018-09-15 07:06:31
然后他就会和你分手。,136.34100,2018-09-15 07:07:30
你竟然还有女朋友。,155.20200,2018-09-15 07:08:05
不可以,226.70100,2018-09-15 07:09:24
这个，AI长大是个人才。,270.68100,2018-09-15 07:10:32
然后各种。。。。。,277.78100,2018-09-15 07:10:53
阿姨洗大鹿,328.66100,2018-09-15 07:12:08
我喜欢你。。。。的本子,330.52100,2018-09-15 07:12:40
ん,98.77900,2018-09-15 07:22:58
夭寿啦！单身狗教恋爱→_→,42.55700,2018-09-15 07:28:40
素质三连,7.61900,2018-09-15 07:36:39
上她（他）,81.65900,2018-09-15 07:38:12
穷逼……,118.38000,2018-09-15 07:39:05
哇，注孤生啊，兄弟！有游戏还要什么女票啊！,155.58000,2018-09-15 07:41:06
分手专家,182.78200,2018-09-15 07:41:55
有道理,184.25900,2018-09-15 07:49:02
我女朋友是青梅竹马。。。还有一股哥们（女的）,86.62200,2018-09-15 08:36:56
折原临也？,359.88900,2018-09-15 08:51:35
折原临也？,353.51400,2018-09-15 08:52:32
睡一觉就好了,75.75700,2018-09-15 10:04:36
这不是我发的吗,71.73500,2018-09-15 10:17:53
分手大师,196.41700,2018-09-15 10:21:17
我喜欢你,335.96100,2018-09-15 10:24:10
男♂男,86.58800,2018-09-15 13:10:08
你啊,328.78700,2018-09-15 16:53:12
梦梦奈,333.61500,2018-09-15 16:56:51
恋爱鬼才,173.11700,2018-09-15 17:29:11
日了狗了,81.37800,2018-09-15 17:29:17
不能,227.35600,2018-09-15 17:29:42
刺激。。刺激战场！,272.51900,2018-09-15 17:30:45
ㄟ(._.ㄟ∠)_跪安,262.29400,2018-09-15 17:32:19
666666666,277.18000,2018-09-15 17:32:33
没有！,327.74000,2018-09-15 17:32:00
我想当本子男主角,307.54900,2018-09-15 17:33:03
我怎么感觉每封信的字都好像啊,202.32100,2018-09-15 17:52:17
summer,233.02200,2018-09-15 19:08:26
不会吗,88.89700,2018-09-15 19:11:03
牛头人的你是魔鬼吗,279.39600,2018-09-15 19:55:03
FFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF,219.05700,2018-09-15 22:28:29
分手大师,185.02400,2018-09-15 22:47:41
哈哈哈,126.54900,2018-09-16 00:50:50
2333好主意,138.94300,2018-09-16 00:51:13
打团。。,168.40300,2018-09-16 00:51:49
你还有我，二哈,238.61400,2018-09-16 00:53:22
厉害,273.03800,2018-09-16 00:54:01
你可真是个小机灵鬼,141.99100,2018-09-16 01:03:23
醒醒，你只是觉着付不起账单了,117.05900,2018-09-16 01:14:26
你吃的本来就是狗粮，喂你吃狗粮有问题吗？,245.72600,2018-09-16 01:37:06
梦梦奈,336.01400,2018-09-16 03:44:40
梦梦奈,336.77800,2018-09-16 04:25:25
summer好评,226.92200,2018-09-16 05:37:03
人生三大错觉她喜欢我,206.90200,2018-09-16 05:38:38
梦梦奈,332.23500,2018-09-16 05:40:41
广door♂人？,91.14300,2018-09-16 07:11:45
毕竟我二哈也不是什么魔鬼嘛,189.97600,2018-09-16 09:24:50
分手大师现场直播,183.57200,2018-09-16 09:48:28
本子预订,2.03600,2018-09-16 11:07:09
这，怕不是虎娘,111.47600,2018-09-16 11:09:32
你不吃狗粮吃什么，难道吃肉吗（滑稽）,244.77700,2018-09-16 11:12:17
因为你是可爱的男孩子啊,350.90500,2018-09-16 19:17:02
对青梅竹马满满的恶意,99.20800,2018-09-16 22:57:54
你可真是睿智啊,139.29200,2018-09-16 22:59:30
直男回答,137.24600,2018-09-16 22:59:07
梦梦奈是我的,332.60400,2018-09-16 23:03:15
梦梦奈,330.13500,2018-09-17 01:08:15
然后你的女朋友就离开了你,140.44400,2018-09-17 03:55:35
你本来就是狗啊,240.18400,2018-09-17 03:57:20
梦梦奈啊,328.10300,2018-09-17 03:59:41
人又少了。,9.04600,2018-09-17 06:48:14
你本来就是狗。,248.70500,2018-09-17 06:52:33
为什么要显得亲密呢……平淡挺好的……平淡才经得住时间的考验嘛,107.17400,2018-09-17 07:25:33
喜欢梦梦奈,332.36800,2018-09-17 18:31:55
喜欢你的鼻子,224.24600,2018-09-18 02:42:18
错觉而已，不要当真！,208.42900,2018-09-18 02:53:50
比如。。。女仆装！！！,271.46900,2018-09-18 02:54:54
笨蛋,17.47600,2018-09-18 05:29:03
怀念，菊次郎的夏天,216.93600,2018-09-18 05:32:36
久石让,253.27500,2018-09-18 05:33:17
有,333.53500,2018-09-18 05:34:42
性盛至灾，割以永治,82.69900,2018-09-19 04:39:47
你,330.41700,2018-09-19 06:59:26
我一个单身狗看的有滋有味……,285.62100,2018-09-19 08:47:52
小⑨,34.83900,2018-09-19 10:08:38
表示听不懂,19.25600,2018-09-19 10:18:03
本子预定,12.65300,2018-09-19 21:22:03
咕咕咕,34.20000,2018-09-19 22:09:38
分手大师米露可,140.97700,2018-09-19 22:13:03
会,93.30400,2018-09-19 22:47:27
梦梦奈呀,338.71100,2018-09-19 22:51:32
成功拆散一对情侣,96.49900,2018-09-20 03:08:07
三杀,183.38000,2018-09-20 03:10:05
成功拆散第二对情侣,140.51900,2018-09-20 03:09:10
