全压墨西哥2333,237.44900,2018-06-25 22:39:11
然后世界核平,154.97200,2018-06-25 23:31:54
不要不要,51.35200,2018-06-25 23:35:32
压墨西哥，不解释,227.37600,2018-06-25 23:37:16
法爷 : 我听到有人说最后的希望?,153.96300,2018-06-25 23:46:47
对A，要了！,39.67200,2018-06-26 01:27:38
富婆快乐球,58.99500,2018-06-26 01:28:32
走吧，压冰岛,87.59000,2018-06-26 01:29:43
来吧，老夫和你赌一把,152.94400,2018-06-26 01:31:41
凉了！哈哈哈哈,266.15600,2018-06-26 01:49:39
23333333,244.10000,2018-06-26 01:49:17
对A，要不起,44.01300,2018-06-26 02:08:22
一个悲惨的故事,46.18200,2018-06-26 02:18:14
要不起,54.62200,2018-06-26 02:41:28
哈哈哈。,42.62600,2018-06-26 02:57:26
摄影师加蛆,42.62600,2018-06-26 02:57:39
哈哈哈哈哈哈哈,252.29200,2018-06-26 03:23:24
阿根延还行,177.69100,2018-06-26 03:29:26
？？？？,29.06500,2018-06-26 03:37:09
悲伤的故事，对a要不起,44.06900,2018-06-26 03:51:43
黑色胖次,282.57400,2018-06-26 04:59:34
嘿嘿嘿(º﹃º ),158.96500,2018-06-26 05:07:31
王德发,163.57100,2018-06-26 05:28:05
对A.要不起,40.72900,2018-06-26 05:29:32
富婆求包养,63.56900,2018-06-26 05:30:01
我压冰岛,96.91400,2018-06-26 05:31:23
请你务必赌下去,154.44200,2018-06-26 05:32:48
压墨西哥,221.58200,2018-06-26 05:34:06
本子预订,281.14200,2018-06-26 05:35:13
。。。,40.18900,2018-06-26 06:42:28
球呢？,47.58900,2018-06-26 06:42:49
一比一平，亏喽,110.37000,2018-06-26 07:03:34
我出100包养你,106.96400,2018-06-26 07:15:23
本子,278.97100,2018-06-26 07:19:17
我是梅西，我现在慌得一匹,83.78800,2018-06-26 07:29:49
胖次我买了五毛钱！！,159.70800,2018-06-26 07:43:02
德国辣鸡堡，你值得拥有,235.58100,2018-06-26 08:15:24
历史总是惊人的相似,275.30900,2018-06-26 08:57:06
请务必赌下去,158.43100,2018-06-26 09:07:41
本子预定,277.00400,2018-06-26 09:17:34
三毛钱,151.08000,2018-06-26 09:38:38
请务必赌下去,155.60300,2018-06-26 10:06:19
百合人设……,59.57600,2018-06-26 10:52:55
怎么还有大锤和安娜,79.65800,2018-06-26 11:09:31
link  start,72.25700,2018-06-26 11:08:45
但是阿根廷赢了。。,107.68600,2018-06-26 15:40:38
墨西哥赢了,234.85800,2018-06-26 15:42:36
阿根廷出线了,187.76000,2018-06-26 15:41:49
真皮,241.41500,2018-06-26 15:42:42
可爱嘻嘻,25.77500,2018-06-26 15:51:21
请务必赌下去,155.20200,2018-06-26 16:58:44
头头头头头发在抖!!!∑(°Д°ノ)ノ,136.38300,2018-06-26 17:08:20
这是一个悲伤的故事,41.56900,2018-06-26 20:28:50
请你务必赌下去,152.60500,2018-06-26 20:31:14
我从没见过如此厚颜无耻之AI。,211.48100,2018-06-26 20:32:47
哇！梦梦味,不对，是可可奈,235.16400,2018-06-26 20:35:07
为什么不直接放保登心爱。,240.12600,2018-06-26 20:35:48
直接放保登心爰不是更好 (/^▽^)/ ,239.83600,2018-06-26 20:38:27
阿根廷0:3……,112.26700,2018-06-26 22:23:34
！,74.03200,2018-06-26 22:26:41
过分了,44.94400,2018-06-26 22:57:23
成龙历险记,78.09200,2018-06-26 23:20:49
瑞典蠢驴天下第一,37.98900,2018-06-26 23:26:25
笑的像个孩子。,238.68100,2018-06-26 23:48:11
这是一个悲伤的故事。,42.36200,2018-06-27 00:27:57
兽耳科技楼 一跃解千愁,267.60200,2018-06-27 01:06:16
天降之物啊,79.06400,2018-06-27 01:14:21
好湿,125.49300,2018-06-27 03:04:37
233333333,260.37700,2018-06-27 03:29:50
2333,47.56600,2018-06-27 04:41:34
德国辣鸡堡了解一下.jpg,235.77300,2018-06-27 05:25:06
这是一个悲伤的故事,47.22900,2018-06-27 07:41:21
伊卡洛斯～,78.90300,2018-06-27 08:06:25
梦梦奈来的+1,11.16600,2018-06-27 08:18:41
永远的七日之都,79.49700,2018-06-27 08:59:43
德国小组出局了,228.30200,2018-06-27 09:19:34
对A，要不起,42.25300,2018-06-27 09:30:06
天降！,80.88100,2018-06-27 09:31:12
2333,204.40000,2018-06-27 09:33:17
残念啊,45.14700,2018-06-27 09:38:06
有人倒回来看吗,46.36400,2018-06-27 09:43:00
请务必继续赌下去!,153.28100,2018-06-27 09:49:13
对A要不起,43.24500,2018-06-27 10:02:41
哈哈哈,50.51600,2018-06-27 11:07:56
神兵小将？？？,78.71300,2018-06-27 12:10:17
就这此刻，米露可春哥附体！继承了一望无际的传统，她不是一个人在尬聊，不是一个人！,40.19500,2018-06-27 16:50:58
梦梦奈的眼神23333,59.48600,2018-06-27 16:51:58
高考的准备了 股票的后面排队跟上,275.14500,2018-06-27 16:56:57
吓得我手机都掉了，,144.06900,2018-06-27 17:20:56
难不成有毛子在墨西哥后面撑腰吗…………,255.38700,2018-06-27 17:53:35
看来要反倒被梦梦奈保养了,149.47000,2018-06-27 19:35:38
对a要不起,45.69100,2018-06-27 19:46:40
AI看足球是不需用眼的,133.85100,2018-06-27 20:11:01
德国在毛子哪没赢过,264.11400,2018-06-27 20:21:08
我的梦梦奈可能是假的,130.00900,2018-06-27 21:17:19
我是德国怎么输了,225.86800,2018-06-27 21:54:13
闭眼看球,134.66600,2018-06-27 23:15:09
德国回家啦,7.31200,2018-06-27 23:42:28
对A，要不起,44.06700,2018-06-27 23:47:38
德国辣鸡堡,265.74200,2018-06-28 00:35:56
2333333333333,42.11300,2018-06-28 01:48:07
可可2333,249.14400,2018-06-28 02:19:36
对A，要不起！,53.58000,2018-06-28 02:44:34
对A要不起,44.21300,2018-06-28 03:50:40
这句不阔冷把我萌到了,92.22000,2018-06-28 04:19:11
shis,110.05400,2018-06-28 05:21:19
四舍五入可是三亿啊,111.49400,2018-06-28 05:21:34
哈哈哈哈哈大脸,93.37700,2018-06-28 05:56:00
翻车了,229.92900,2018-06-28 05:58:17
你确定你延迟那么低？,20.90900,2018-06-28 07:24:45
BGM，二泉映月,41.17700,2018-06-28 08:03:27
我去,101.89700,2018-06-28 09:02:09
天降!,88.84400,2018-06-28 09:16:45
请务必赌下去,155.79400,2018-06-28 09:38:34
2333333333,45.05300,2018-06-28 09:41:31
成龙历险记,78.15900,2018-06-28 15:12:52
23333333,48.07300,2018-06-28 15:47:51
23333333333,261.69300,2018-06-28 15:51:28
我压平局,88.85200,2018-06-28 16:09:19
23333,42.55500,2018-06-28 17:58:15
我可以发弹幕啦,171.64100,2018-06-28 21:40:44
。。,179.20000,2018-06-28 21:40:56
上，赌死他,189.48100,2018-06-28 21:41:18
原来对A是这么个意思啊,52.08000,2018-06-29 02:30:02
竟然看到永远的七日之都的爱缪莎啊！,79.81500,2018-06-29 02:34:17
在哪在哪没看到耶，,267.91100,2018-06-29 02:39:39
好了，那位大兄弟要跳了,256.58200,2018-06-29 03:01:08
对a要不起,52.46300,2018-06-29 03:13:00
梦梦奈？,24.62900,2018-06-29 03:14:25
但是我拒绝！,59.04900,2018-06-29 03:17:18
带上梦梦奈前来报道,12.76700,2018-06-29 03:23:31
对A，要不起,42.91800,2018-06-29 03:29:28
开始悲伤,47.16600,2018-06-29 03:35:43
平胸赛高,58.24600,2018-06-29 04:11:57
务必请你继续赌下去,152.48200,2018-06-29 04:14:52
不好意思，梦梦奈已经被我包养了，你要的话就包养我嘛🌚,58.92700,2018-06-29 04:47:37
link start,79.14600,2018-06-29 05:03:11
妨碍咱的渣渣,227.36300,2018-06-29 05:55:03
那完了，德系在所有游戏中都是被削的最惨的那个,230.88300,2018-06-29 05:56:02
看到我你就是4.8W后了,15.47900,2018-06-29 06:03:51
这...继黄旭东又一因果律武器？！_(:з」∠)_,88.36300,2018-06-29 06:36:49
冰岛,92.68300,2018-06-29 06:57:43
观球，那不是锉刀吗？,39.70800,2018-06-29 06:59:45
天台风好大,34.08700,2018-06-29 07:03:00
没毛病,238.63600,2018-06-29 07:03:15
666,176.92400,2018-06-29 07:14:24
天台见我给你留了一个位置。,262.40700,2018-06-29 07:58:59
一个悲伤的故事,45.45600,2018-06-29 08:17:44
请务必赌下去请务必赌下去,155.13400,2018-06-29 08:20:49
伤心到掉色,142.52700,2018-06-29 08:20:23
哈哈哈哈哈哈,45.28600,2018-06-29 08:34:52
蕾姆,79.21600,2018-06-29 09:23:52
请务必赌下去,153.26900,2018-06-29 09:24:47
。。。,48.84900,2018-06-29 09:35:00
真可爱,174.25300,2018-06-29 09:52:44
目测慈善赌王上线,187.75700,2018-06-29 09:57:28
对A，要不起,40.27100,2018-06-29 13:45:10
迪加,78.62900,2018-06-29 15:22:28
这悲伤的BGM是啥,43.86500,2018-06-29 15:40:06
对a,69.31700,2018-06-29 19:07:23
看到结局,71.78300,2018-06-29 19:46:18
德意志战车永不败.jpg,228.32400,2018-06-29 19:49:53
前方高能,72.69400,2018-06-29 20:15:53
请务必再赌下去,153.56700,2018-06-29 21:12:12
对A，要不起,43.50200,2018-06-29 21:51:35
请务必赌下去,154.18500,2018-06-29 22:25:42
emmmmm,226.24700,2018-06-29 22:52:43
可惜德国在死亡のF组,244.64800,2018-06-29 22:53:12
永远的七日之都╭(°A°`)╮,77.95900,2018-06-29 23:07:05
永远的七日之都╭(°A°`)╮,79.91800,2018-06-29 23:07:18
神岛啊,72.78800,2018-06-29 23:34:23
成龙历险记,78.03300,2018-06-29 23:46:57
对A,41.95100,2018-06-30 00:33:35
喂，你们够了！！！！！！！！！！！！,154.04600,2018-06-30 00:48:00
小埋,79.31000,2018-06-30 00:52:28
。,6.04900,2018-06-30 02:44:18
卧槽  你们特么怎么看清楚的,86.50800,2018-06-30 03:19:54
滑稽,46.64100,2018-06-30 03:35:25
好了，墨西哥稳了,233.69900,2018-06-30 03:38:56
黑进赌博网站幕后的聊天系统才是真的,32.46800,2018-06-30 04:06:39
这是个悲伤的故事,40.60300,2018-06-30 04:38:46
有种纸糊的感觉……,48.84800,2018-06-30 06:32:58
然后平了,91.28300,2018-06-30 08:07:15
然后德国凉了,221.10400,2018-06-30 08:09:53
墨西哥稳了,226.68600,2018-06-30 08:54:28
死大林说了，德国在俄罗斯永远赢不了,228.34200,2018-06-30 09:58:29
对a，要了,50.50600,2018-06-30 11:14:35
我养你,108.03800,2018-06-30 11:15:46
你一定是想说足彩把,37.33100,2018-06-30 14:26:36
没球观什么,59.56300,2018-06-30 16:38:36
请务必赌下去,153.66900,2018-06-30 18:02:15
雷姆和拉姆,79.21200,2018-06-30 19:19:09
掉色了,143.52100,2018-06-30 19:20:37
这是一个悲伤的故事,46.11800,2018-06-30 21:44:57
请务必继续下去,155.14900,2018-06-30 21:46:57
对A，要不起,47.10800,2018-06-30 21:49:43
我去，鞭尸啊……,89.24700,2018-06-30 21:50:37
王德发！,143.38800,2018-06-30 21:51:43
德国是来秀颜值的……,226.92700,2018-06-30 21:53:34
这是哈士奇!你们冷静点!,33.53600,2018-06-30 22:17:49
压阿根廷，你稳赚,69.46100,2018-06-30 22:32:27
不愧是二哈（扒鸡扒鸡扒鸡）,144.60300,2018-06-30 22:35:42
我到河北省来,227.33100,2018-06-30 23:45:08
23333333333333,47.27500,2018-07-01 01:51:03
。成龙历险记,77.97100,2018-07-01 03:08:13
好湿好湿,121.64500,2018-07-01 05:50:19
鬼牌,79.37200,2018-07-01 07:47:12
灵梦：你484拿了老娘功德箱里的钱了,124.08200,2018-07-01 08:36:56
德国送你上天台，兽耳把你拉回来？,23.49300,2018-07-01 09:13:23
斯大林：咳咳～,230.93200,2018-07-01 09:17:36
BGM:二泉映月,258.61900,2018-07-01 09:39:31
一赔1.285怎么来,111.81500,2018-07-01 09:55:52
你还哈哈大笑，不怕反转,246.11500,2018-07-01 09:58:38
以为玩刀剑神域啊😄,70.63800,2018-07-01 11:25:12
会文明的😂,46.40200,2018-07-01 15:13:26
似李！playmaker！,68.98900,2018-07-01 22:03:28
对不起啊,42.71100,2018-07-01 22:15:12
墨西哥稳了,233.70900,2018-07-01 22:18:32
对A,46.72000,2018-07-02 00:34:47
真香,201.71500,2018-07-02 03:18:26
阿根廷拜拜了,87.46800,2018-07-02 05:32:33
德意志稳！,219.96700,2018-07-02 05:34:54
要不起,50.27600,2018-07-02 05:56:25
请务必来我这干活,170.52100,2018-07-02 05:58:25
一首凉凉送给这位热心网友,217.45700,2018-07-02 06:48:03
那你凉了，老仙亲自奶的阿根廷,81.42700,2018-07-02 09:45:24
你们知道戊戌六君子吗？,217.52600,2018-07-02 09:47:53
魔咒,225.48600,2018-07-02 09:48:07
可怜的孩纸，你下海吧！我已经预见你那可怜的未来了。,95.86200,2018-07-02 10:03:18
孩纸，你又凉了。,224.85300,2018-07-02 10:06:13
了解，压冰岛,89.18200,2018-07-02 16:46:16
请务必和我赌,153.65800,2018-07-02 17:34:07
对a 大你～,40.78100,2018-07-03 00:02:45
紫色的胖次,280.69400,2018-07-03 03:20:03
这是一个悲伤的故事,45.60600,2018-07-03 06:27:36
本子预定,279.13400,2018-07-03 06:33:11
请务必继续读下去,154.84400,2018-07-03 06:57:08
梅希汪了,144.10300,2018-07-03 06:56:45
本子预定,277.30100,2018-07-03 06:59:27
对点,42.40600,2018-07-03 07:20:42
我靠，你赔我两搞水啊,83.84600,2018-07-03 07:21:57
玄术+诅咒的德国，今界届被淘汰了,231.12600,2018-07-03 07:25:18
你不没钱了吗,118.16600,2018-07-03 10:31:31
红心眼睛瞩目,258.41300,2018-07-03 17:30:57
蓝猫,77.91200,2018-07-03 21:12:05
我的兽耳桌面崩溃了,27.94900,2018-07-03 21:21:40
本子预定,275.94200,2018-07-04 00:41:59
对A，王炸,44.40600,2018-07-04 09:45:36
对A，王炸,44.26200,2018-07-04 09:46:06
请务必赌下去,156.37200,2018-07-04 09:48:36
德国辣鸡堡,230.82500,2018-07-04 17:39:10
对A，要不起,42.76100,2018-07-04 19:28:13
压冰岛,90.27500,2018-07-04 19:29:53
跳吧,263.02500,2018-07-04 19:32:15
请继续,155.63200,2018-07-04 19:35:52
兽耳石化还行2333333333333333333,145.13700,2018-07-04 19:35:25
想到游戏王link召唤,71.73900,2018-07-05 04:35:20
干物妹的BGM,121.23100,2018-07-05 17:23:47
这人厉害了上节目了，上帝啊，不敢相信,164.99700,2018-07-05 23:46:33
嗜赌的二哈,18.58400,2018-07-05 23:49:25
好像闪过什么奇怪的东西,82.05000,2018-07-05 23:50:59
干吗晒吃饭的照片,107.90600,2018-07-05 23:51:41
官方吐槽，最为致命。,37.84600,2018-07-06 00:10:03
GG,264.69400,2018-07-06 01:14:27
哦，that is good,46.44100,2018-07-06 01:48:55
请你务必这样下去,153.72100,2018-07-06 01:51:08
请你务必这样下去,154.37700,2018-07-06 01:51:21
刀剑神域。,67.86200,2018-07-06 03:07:38
看到我你就。。。。。,7.74800,2018-07-06 04:41:28
你找个本子来看看。,22.07300,2018-07-06 04:41:53
我手中抓住了未来。,64.01400,2018-07-06 04:43:06
你没有球。。,39.27800,2018-07-06 04:42:27
真。。。真大啊。。,100.60000,2018-07-06 04:43:58
也就3毛。,150.36100,2018-07-06 04:44:57
本子预订,274.53200,2018-07-06 04:48:16
凉的透透的。。。,257.89200,2018-07-06 04:47:50
请继续赌下去,152.59200,2018-07-06 07:07:08
你不是没钱吗,115.45700,2018-07-06 21:11:55
1:1，打完了,73.30100,2018-07-07 01:23:40
热可可 你就变哑巴了啊,238.04500,2018-07-07 03:16:56
怎么都是八强都没进去的,224.74900,2018-07-07 05:55:58
我赌一包辣条，至少比三毛多一点😄。,112.38900,2018-07-07 07:39:21
请务必赌下去,153.78700,2018-07-07 08:37:22
肥宅,208.62600,2018-07-07 08:38:28
抱歉我赌了600墨西哥,220.34700,2018-07-07 08:38:53
2333333,47.52800,2018-07-07 09:30:58
23333,263.70700,2018-07-07 09:35:01
这不是对A这是A炸啊,45.46500,2018-07-07 10:21:02
男的打字😂,204.17900,2018-07-07 17:59:45
醒醒，阿根廷凉了,84.29400,2018-07-07 21:10:18
我骨天乐真有爱心,106.56600,2018-07-07 22:44:42
ai打字真快,191.36600,2018-07-07 22:46:21
扔下硬币把你抱走,152.20600,2018-07-07 22:45:32
战歌响起,262.22600,2018-07-08 04:05:29
笑容逐渐消失,250.29700,2018-07-08 05:33:16
球是我的！,40.63100,2018-07-08 08:29:17
我4毛,112.17000,2018-07-08 08:30:59
胖次给我 我帮你买,159.67900,2018-07-08 08:32:39
粗鄙之语,121.46600,2018-07-08 12:50:31
阿炳：一曲肛肠断,256.36600,2018-07-08 12:54:44
王炸,83.86300,2018-07-08 17:11:52
梅西踢球真是慌,127.82800,2018-07-08 17:12:45
赌巴西啊,185.33100,2018-07-08 17:13:43
赌德国！,217.68800,2018-07-08 17:14:22
冰岛赢了,83.26800,2018-07-08 18:00:59
墨西哥稳了,221.90800,2018-07-08 18:03:22
=_=,113.46300,2018-07-08 21:17:34
凉凉,145.44900,2018-07-08 21:18:09
又凉,254.35000,2018-07-08 21:20:01
6w,24.99100,2018-07-08 22:18:45
你直接卖给我得了,156.80300,2018-07-08 22:44:04
黄字住嘴，梦梦奈是我的,78.00700,2018-07-09 00:51:10
羡慕有两个b站号的人,202.30800,2018-07-09 01:12:05
哈哈哈哈23333,42.11400,2018-07-09 02:46:04
这确实令人感到桑心,47.01300,2018-07-09 02:46:33
求你赌,155.70600,2018-07-09 02:48:38
走 买冰岛,84.99400,2018-07-09 03:18:34
okok,97.11900,2018-07-09 03:19:13
66666,148.26000,2018-07-09 03:20:04
请你务必赌下去,153.68800,2018-07-09 03:20:21
墨西哥NB,224.85600,2018-07-09 03:21:43
 可可？？？b,236.54600,2018-07-09 03:22:21
本子预定,65.07500,2018-07-09 03:56:00
请务必赌下去！,160.21300,2018-07-09 03:56:21
2333333333333,45.43100,2018-07-09 04:16:49
哈哈哈,46.80000,2018-07-09 04:25:12
对A要不起,44.09400,2018-07-09 05:23:22
阿根廷渣防,134.47500,2018-07-09 07:21:03
这个特写很有灵性,42.94500,2018-07-09 11:52:25
对A,要不起,40.05400,2018-07-09 17:24:49
 结果爆了个大冷门冰岛逼平阿根廷,105.26700,2018-07-09 20:48:24
要不起,41.28600,2018-07-09 21:06:36
好大,101.56500,2018-07-09 21:07:41
好湿好湿,122.72600,2018-07-09 21:08:06
厉害,192.72600,2018-07-09 21:09:19
墨西哥，一块钱,231.64600,2018-07-09 21:10:07
哈哈哈,43.23200,2018-07-10 02:01:09
我养你呀,159.88500,2018-07-10 05:17:29
