糟了，是心肌梗塞的感觉！,388.91400,2019-01-31 17:25:55
三头弹幕,302.13200,2019-01-31 17:31:30
此可本,383.77800,2019-01-31 17:33:19
那我家的网线是怎么断的,350.96800,2019-01-31 17:37:15
啪啪啪啪啪啪啪啪啪啪,210.03500,2019-01-31 18:17:41
上香,71.45500,2019-01-31 18:21:54
把浴帽带好,172.57600,2019-01-31 18:38:48
老婆你别！,90.19500,2019-01-31 18:39:01
啪啪啪啪啪啪啪啪啪,206.33000,2019-01-31 19:11:06
巨 兽 咆 哮,116.25600,2019-01-31 19:46:07
致   死   量,129.49600,2019-01-31 19:46:28
挑战⑨酱你是恶鬼吗,24.97600,2019-01-31 21:13:03
你可是二哈呀,166.77600,2019-01-31 21:16:00
要素觉察,198.85600,2019-01-31 21:16:38
秘技三重存在,214.81600,2019-01-31 21:17:05
啪啪啪,208.64200,2019-01-31 21:24:29
拍啪啪啪啪啪啪啪啪啪啪啪啪啪,201.73300,2019-01-31 21:29:23
AWSl,390.78300,2019-01-31 21:52:03
怕啪啪啪啪啪啪啪啪啪啪啪啪,197.81400,2019-01-31 21:57:46
我醉了,244.17200,2019-01-31 22:32:23
喝完以后就Cyka Blyat！！！！！！！！！！,58.57100,2019-01-31 22:59:10
哈哈啊哈,153.52800,2019-01-31 23:37:25
哈哈哈哈哈哈,153.52800,2019-01-31 23:37:09
哈哈哈哈哈哈,153.52800,2019-01-31 23:37:16
下一个,183.29200,2019-02-01 00:20:01
假酒警告,324.92300,2019-02-01 00:47:39
2333333333333,129.30500,2019-02-01 02:40:21
还没挂？,204.85300,2019-02-01 03:25:17
没挂？,394.01300,2019-02-01 03:28:49
电脑配件电脑配件电脑配件,37.81400,2019-02-01 03:35:03
狗疯2333,83.49200,2019-02-01 04:17:17
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,207.91500,2019-02-01 04:18:08
啪啪啪啪啪啪啪啪啪啪啪啪,202.35500,2019-02-01 04:17:56
从左到右为梦梦奈，奈姆利，不知道，琉璃,123.69900,2019-02-01 04:18:52
梦梦奈，奈姆利，琉璃在我床上拔刀吧，各位,302.77100,2019-02-01 04:24:21
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,201.31700,2019-02-01 04:28:10
对！没错你现在肾虚了！,217.78600,2019-02-01 04:29:03
你第一次没了2333,194.44300,2019-02-01 05:00:39
我也是,389.58900,2019-02-01 05:25:37
她完型崩溃了，，,304.24800,2019-02-01 05:42:57
为什么你醉了，我却看不清了,225.22400,2019-02-01 05:57:53
糟糕的台词,200.49300,2019-02-01 06:06:36
这个米露可就是逊啦,132.25200,2019-02-01 06:18:15
肯定是我醉了,251.26900,2019-02-01 06:31:22
来来来，啃我第二百零七骨头『滑稽』,322.53600,2019-02-01 06:50:45
梦梦奈,22.04400,2019-02-01 06:56:45
梦梦奈万岁,33.09800,2019-02-01 06:56:56
忘记种族,166.41000,2019-02-01 07:08:21
在我国，日狗不犯法,258.03600,2019-02-01 07:12:05
我也是,386.35800,2019-02-01 07:15:33
对对对，我就叫你们,391.04900,2019-02-01 07:57:25
我真是日了狗了？？？,207.06700,2019-02-01 07:58:34
啪啪啪啪啪啪啪啪啪啪,214.88000,2019-02-01 08:12:04
要喝就喝茅台,67.57300,2019-02-01 08:55:04
我家的哈士奇给你们添麻烦了 （滑稽）,265.61100,2019-02-01 08:59:29
我真是曰了狗了,389.32300,2019-02-01 09:02:29
我们也喜欢你,392.92000,2019-02-01 10:58:39
送你个罐头,382.78200,2019-02-01 11:15:54
进度君我劝你善良。,356.72200,2019-02-01 14:36:17
喝多了会吐的吧,199.85100,2019-02-01 16:57:07
我手里的麻袋已经蠢蠢欲动了,91.78600,2019-02-01 17:10:30
欧耶,202.12200,2019-02-01 17:12:26
影奥义,217.61000,2019-02-01 17:13:19
摸摸头,369.80200,2019-02-01 17:16:57
遭了 是心动的感jio!,388.72400,2019-02-01 17:17:34
狐言乱语不该是fbk吗,5.63300,2019-02-01 17:55:36
蓝色花和粉红色花，选一个吧，我推荐粉色,35.80300,2019-02-01 17:56:22
啪啪啪,208.57100,2019-02-01 19:23:21
脱衣服的你是魔鬼吗？,191.64700,2019-02-01 19:58:09
这酒杯和酒瓶真是画的太敷衍,93.00800,2019-02-01 20:38:22
第一次都给你们了（意味深）确信）,202.69300,2019-02-01 20:55:06
迎宾酒,117.96700,2019-02-01 21:52:39
23333,182.74400,2019-02-01 21:53:10
(〃Ｕ∀Ｕ)┌iiii┐ʜʙ,104.39900,2019-02-01 22:38:05
完结撒花。,104.33600,2019-02-01 22:52:59
这是个哲学问题,227.18600,2019-02-02 00:58:29
超逊的啦,152.68400,2019-02-02 02:05:18
c菌附体,303.25300,2019-02-02 03:03:37
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪（迫真鼓掌声））,200.20200,2019-02-02 04:29:48
快扶她取卧室,245.23500,2019-02-02 04:42:18
有本事喝白的,80.81900,2019-02-02 05:18:00
可本，可本,28.86200,2019-02-02 05:18:56
8888888888,201.32200,2019-02-02 05:18:49
你怎么知道没味道？,326.28200,2019-02-02 05:21:16
兄弟们，日狗啦,209.97300,2019-02-02 05:21:38
酒后出本。,146.59200,2019-02-02 05:20:57
喜欢！！！,390.75200,2019-02-02 05:22:29
本  能  觉  醒,114.03800,2019-02-02 05:34:50
梦     梦      奈,389.06700,2019-02-02 05:40:17
无尽红酒,109.04800,2019-02-02 06:02:06
你醉了，为什么我眼花了,239.78800,2019-02-02 06:04:53
加电脑配件(ಡωಡ) ,43.57100,2019-02-02 06:14:36
我已经素质三连了，你们呢,209.15300,2019-02-02 07:26:41
真是，什么情况啊？,381.60500,2019-02-02 07:39:43
awsl,386.64000,2019-02-02 08:08:29
我卢（mǐ）本（lù）伟（kě）没有开（hē）挂（zuì）,21.41500,2019-02-02 08:25:51
在死亡边缘疯狂试探,78.93600,2019-02-02 08:30:28
我卢（mǐ）本（lù）伟（kě）没有开（hē）挂（zuì）,375.13600,2019-02-02 08:31:48
C菌。。。,305.37600,2019-02-02 08:34:31
无尽酒瓶，满上！,122.74400,2019-02-02 08:55:26
3d的梦梦可拿着2d的酒,33.05600,2019-02-02 09:22:50
原 力 喝 酒,120.45900,2019-02-02 09:24:32
好了好了，我的米露奈已经醉了，我该把她抱回去了，大家再见,182.00600,2019-02-02 09:26:39
你醉了还是我醉了？,225.18300,2019-02-02 09:45:07
量子力学,240.36000,2019-02-02 09:58:57
原力喝酒,127.90000,2019-02-02 11:07:23
这糟糕的台词,199.08200,2019-02-02 11:08:59
我也叫朝阳2333,154.99800,2019-02-02 11:08:03
不是你醉了，而是摄像机醉了,223.30000,2019-02-02 11:09:39
啪啪啪,211.15600,2019-02-02 11:09:14
哦呼~,389.13500,2019-02-02 12:06:07
我也最喜欢梦梦了,387.28100,2019-02-02 15:24:49
假酒害人,30.89300,2019-02-02 19:49:46
来块巧克力吧,307.61100,2019-02-02 19:58:18
来条巧克力,311.53200,2019-02-02 19:58:34
我眼花了，，我醉了,247.82800,2019-02-02 20:52:38
啊！我也是,390.37300,2019-02-02 21:05:48
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,207.37400,2019-02-02 21:21:37
嗯快点绑了,274.76000,2019-02-02 22:31:55
二哈别闹咱们回家,82.89500,2019-02-02 22:50:29
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,211.93500,2019-02-02 22:52:46
其实我是dio哒,259.67500,2019-02-02 22:53:54
快给我本子,26.91500,2019-02-02 23:08:34
趁热扑倒米露可,156.07500,2019-02-02 23:10:54
趁热,237.39500,2019-02-02 23:12:28
哈士奇两层脂肪 用来在雪地御寒 所以精致~~~噗哈哈哈,348.72200,2019-02-02 23:18:53
这一辈杯敬汉卿,139.64300,2019-02-03 02:08:52
假酒,28.25500,2019-02-03 03:40:46
假酒,37.04400,2019-02-03 03:41:07
各位抱歉，这瓶酒是我卖给她的酒，是假的。,364.89500,2019-02-03 03:47:44
乱性咋办,48.60300,2019-02-03 04:20:33
挑战⑨的是魔鬼吗,24.47900,2019-02-03 05:08:56
你可以试试巧克力,73.39400,2019-02-03 05:37:39
我也最喜欢米露可啦,389.10400,2019-02-03 05:44:15
要收尸了,93.87300,2019-02-03 06:49:32
怕啪啪啪,210.20500,2019-02-03 07:55:31
看来是最后一期了,74.95500,2019-02-03 07:57:13
我的世界喝法,156.59500,2019-02-03 07:58:46
酒不醉人人自醉,233.04000,2019-02-03 10:38:08
糟糕的台词,200.28700,2019-02-03 12:48:59
量词破碎,300.89500,2019-02-03 12:51:34
为爱鼓掌,211.51200,2019-02-03 17:26:59
穿模了,126.98800,2019-02-03 17:52:53
FBI！！！Σ(ﾟдﾟ；),0.77600,2019-02-03 20:50:56
awsl,388.64700,2019-02-03 22:52:47
假酒害AI,50.72400,2019-02-03 23:12:52
你是ai你怎么喝酒？（惊愕）,52.36100,2019-02-03 23:58:03
那个，意识模糊就行了,66.46300,2019-02-03 23:58:23
等等，你们有没有发现她眼里有爱心,95.34700,2019-02-03 23:59:14
120，救狗阿！,107.61900,2019-02-03 23:59:32
野 性 解 放,115.31900,2019-02-03 23:59:50
喂喂来人快把她按住！放送事故啦,157.76300,2019-02-04 00:00:52
你是二哈啊！,162.90300,2019-02-04 00:01:02
脱衣服的魔鬼,194.93500,2019-02-04 00:01:56
好好好啪啪啪啪啪,198.79600,2019-02-04 00:02:04
为什么你醉了我眼花了,217.10100,2019-02-04 00:02:27
哇你好厉害,281.92800,2019-02-04 00:03:37
量 词 破 碎,302.61100,2019-02-04 00:04:04
啃自己的骨头？,323.66400,2019-02-04 00:04:44
无 能 狂 怒,373.43200,2019-02-04 00:05:21
忍术  酒精消失术,141.52800,2019-02-04 03:47:24
万一你酒后乱哔——那就好了,40.13800,2019-02-04 04:39:37
喝大了,345.82900,2019-02-04 06:05:13
喝大了,308.81600,2019-02-04 06:06:41
彻底喝大了,350.85300,2019-02-04 06:07:42
上头了,109.51500,2019-02-04 06:20:17
啪啪啪啪啪啪啪啪啪啪啪啪,202.19600,2019-02-04 06:37:25
想一想，米露可和⑨有得一拼,32.33300,2019-02-04 06:56:10
时辰快出来,348.56500,2019-02-04 07:06:38
awsl,372.53300,2019-02-04 07:24:13
胸部和（哔——）都是禁止事项哦！,35.44500,2019-02-04 09:33:53
致 死 量,75.90500,2019-02-04 09:34:51
你怎么知道的？,373.61900,2019-02-04 16:57:21
我接受,386.90000,2019-02-04 16:57:41
出本子,28.74000,2019-02-04 18:33:55
原力,133.64300,2019-02-04 18:35:53
原力喝酒,103.63400,2019-02-04 18:35:23
牙败,100.34900,2019-02-04 19:02:24
帝国醉狗,229.29100,2019-02-04 19:10:14
魔鬼,2.37400,2019-02-04 20:20:10
我准备好把你背回家了,92.12900,2019-02-04 20:24:12
啪啪啪,202.01300,2019-02-04 21:19:43
两只弹幕,295.41600,2019-02-04 22:41:51
我报警啦,307.93700,2019-02-04 22:42:12
靠，谁把酒瓶子砸我头上了,188.59500,2019-02-05 01:21:07
欸为啥我眼花了，难道说！这是替身攻击！,219.79100,2019-02-05 01:22:27
真香现场,107.63400,2019-02-05 03:37:38
脐带米露可酒后乱哔――,35.27400,2019-02-05 04:09:08
收尸喽,103.49400,2019-02-05 04:10:25
前面的这太小布尔乔亚了,63.56300,2019-02-05 04:55:43
@大橙丸,184.72500,2019-02-05 06:30:20
啪啪啪,209.55800,2019-02-05 10:07:07
摸几洛!我超勇的!,149.68500,2019-02-05 10:53:29
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,204.19800,2019-02-05 16:26:19
三头弹幕,298.77400,2019-02-05 16:28:16
敬我伟大的克苏鲁,150.62500,2019-02-05 17:03:18
糟糕的台词，不过我喜欢,199.82400,2019-02-05 17:04:38
啪啪啪,202.49600,2019-02-05 17:05:17
众所周知，酒精会传染,221.60000,2019-02-05 17:06:20
黄字你过个san check,149.07600,2019-02-05 18:16:28
正,182.88900,2019-02-05 18:17:11
正,222.31300,2019-02-05 18:17:57
正,238.67600,2019-02-05 18:18:17
awsl,387.00200,2019-02-05 18:20:34
跟谁俩呢,208.58400,2019-02-05 18:49:41
要素察觉,196.15800,2019-02-05 18:49:04
但你是狗子啊,165.81300,2019-02-05 18:56:55
啪啪啪,206.63300,2019-02-05 18:57:40
awsl,368.35100,2019-02-05 21:35:23
此图第三个是那种动物，兔羊x龙,123.57300,2019-02-05 21:51:53
啪啪啪,210.80600,2019-02-05 21:53:01
awsl,389.67500,2019-02-05 22:24:18
一杯敬朝阳，一杯敬月光,151.54300,2019-02-05 23:24:01
狗吃shi2333,22.93400,2019-02-06 00:56:15
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,199.26800,2019-02-06 01:52:25
噼里啪啦噼里啪啦噼里啪啦噼里啪啦噼里啪啦噼里啪啦,204.24800,2019-02-06 03:02:01
我也喜欢你,389.93500,2019-02-06 03:28:25
呵呵呵呵呵,26.61900,2019-02-06 04:01:20
哈哈哈哈哈哈哈哈哈哈,62.05100,2019-02-06 04:01:56
2333333333333333333333333333,77.18900,2019-02-06 04:02:11
哈哈哈哈哈哈哈哈哈哈,364.82600,2019-02-06 04:06:58
来了~,5.28300,2019-02-06 04:20:08
啪啪啪啪啪啪啪啪啪啪啪啪啪啪,200.97500,2019-02-06 07:20:20
三头弹幕,294.20000,2019-02-06 07:23:35
说得好像人不是似的,68.39500,2019-02-06 07:45:48
敬给伟大的克苏鲁,146.02700,2019-02-06 07:47:30
没错弹幕就是我,298.59200,2019-02-06 07:51:55
啪啪啪啪啪啪,203.66200,2019-02-06 08:04:07
会不会当场狗带,158.71400,2019-02-06 08:08:17
一杯敬故乡，一杯敬远方,140.48300,2019-02-06 08:25:34
怎么多了一条腿？,293.88300,2019-02-06 08:28:22
真香,356.36300,2019-02-06 08:29:34
心疼岳父,335.01800,2019-02-06 08:31:44
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,200.29400,2019-02-06 08:35:26
我这是日了狗了?,206.70000,2019-02-06 09:08:32
好的，梦梦奈,23.86100,2019-02-06 15:42:54
说实话了，嘿嘿嘿(º﹃º ),371.87400,2019-02-06 18:04:29
喝过了，就能出百合本了,38.94200,2019-02-06 18:07:46
鼓掌鼓掌，啪啪啪啪啪啪,199.49600,2019-02-06 18:10:44
二哈喝酒，不知啥滋味,102.89200,2019-02-06 18:17:48
噼里啪啦噼里啪啦噼里啪啦噼里啪啦噼里啪啦噼里啪啦噼里啪啦,202.09600,2019-02-06 18:41:57
作死行为,74.07400,2019-02-06 18:46:52
我也最喜欢你了！,396.11400,2019-02-06 18:53:02
啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！,398.87000,2019-02-06 21:37:07
啪啪啪,204.49700,2019-02-06 22:00:34
意识模糊了么，可以开始了么,162.90400,2019-02-06 22:52:02
五魁首啊六六六啊,117.31800,2019-02-06 22:51:15
伏特加！满上,201.52400,2019-02-06 22:52:40
可以开始了么,236.20400,2019-02-06 22:53:15
八爪狗,290.51600,2019-02-06 22:54:09
三头弹幕没错,311.27100,2019-02-06 22:54:30
快睡吧，该干正事了,371.64000,2019-02-06 22:55:30
弹幕?,299.47000,2019-02-07 00:30:56
老婆你在做什么，快跟我回家,179.14300,2019-02-07 04:38:12
啪啪啪,199.76000,2019-02-07 04:58:18
敬汉…,179.41100,2019-02-07 07:40:39
心肌梗塞的感觉,397.37700,2019-02-07 08:18:42
弹幕,298.89700,2019-02-07 08:50:20
你还是吃个蛋黄派，喝个醪糟汤吧(・へ・),78.19600,2019-02-07 10:27:10
可姐不要啊,122.21200,2019-02-07 16:46:03
狗是不能吃葡萄的,65.63000,2019-02-07 16:49:01
pppppppppppppppp,205.59300,2019-02-07 16:54:30
这他么是我醉了你八所了,216.05300,2019-02-07 16:55:10
还能去哪里了 撒掉了呗,160.73600,2019-02-07 16:58:14
上头,135.63700,2019-02-07 17:25:27
我家没网了，咋回事,329.47700,2019-02-07 17:28:58
我也喜欢你啊,390.51700,2019-02-07 17:57:55
可以煮肉哟,369.74600,2019-02-07 19:14:21
你看这ai才喝这么点就醉了，真的超逊的,190.96400,2019-02-07 20:34:27
哦吼吼～(￣▽￣～)~,395.69400,2019-02-07 21:01:51
彬彬大胜利,135.03600,2019-02-07 21:01:35
赏她一碗地瓜烧,51.20600,2019-02-07 23:26:07
@大橙丸,183.00700,2019-02-08 00:09:36
我记得有位网友给他家哈士奇喝了二锅头,64.43300,2019-02-08 00:24:37
你很勇嘛,168.79900,2019-02-08 01:44:47
让我康康,176.09100,2019-02-08 01:44:55
是替身！,221.24000,2019-02-08 06:33:09
哈哈哈,289.44100,2019-02-08 06:49:22
2333,166.16200,2019-02-08 06:59:12
呱唧呱唧,206.02800,2019-02-08 08:10:35
啪啪啪啪啪啪啪啪啪,199.11300,2019-02-08 08:10:49
上头了……,172.94500,2019-02-08 08:51:00
闭眼新世界,202.84100,2019-02-08 10:16:30
