天籁之音,7.67800,2019-05-08 00:38:31
88888888888888888888888888888888888888888888888,84.70000,2019-05-08 00:39:48
草,90.24300,2019-05-08 01:04:22
草,42.07500,2019-05-08 01:19:19
字幕 草,37.36100,2019-05-08 01:58:31
草,46.71800,2019-05-08 02:56:30
太好听了 再来一遍,2.72000,2019-05-08 03:03:28
 我最喜欢的唱歌环节,47.15200,2019-05-08 03:27:38
草,28.82500,2019-05-08 04:41:17
新游戏草,84.71500,2019-05-08 04:42:22
草,42.89000,2019-05-08 04:46:34
快一点过来2333333,71.43600,2019-05-08 05:08:10
烤肉man痛并快乐着233,37.82700,2019-05-08 09:25:24
沉鱼落雁(物理),88.20700,2019-05-08 10:33:33
酸 ,10.24200,2019-05-08 10:33:58
草,38.01100,2019-05-08 11:09:56
地狱绘图,29.82400,2019-05-08 16:59:47
白井黑子（幻听,49.02400,2019-05-08 18:38:09
徒儿知错了,48.66500,2019-05-08 20:46:07
什么嘛，我唱的蛮好的,86.86500,2019-05-08 20:46:59
哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈,32.51400,2019-05-08 21:02:59
好听,32.57300,2019-05-08 22:05:46
草,40.43400,2019-05-08 22:05:54
真好听,65.00700,2019-05-08 22:06:18
来了来了,10.74000,2019-05-08 22:05:24
kksk,92.80800,2019-05-08 22:06:46
又模仿大姐了,95.06600,2019-05-08 23:17:28
好听。耳朵要怀孕了,54.60300,2019-05-08 23:58:52
草,30.62400,2019-05-09 00:34:15
草,29.25500,2019-05-09 07:24:33
每天一次,9.57800,2019-05-09 09:13:42
kill耀西,29.89700,2019-05-09 20:12:48
草,29.99300,2019-05-09 21:42:05
救救孩子！！！,42.05200,2019-05-09 21:42:17
好聽好聽,34.35200,2019-05-10 02:41:36
招 魂 曲,71.46800,2019-05-10 09:31:44
痛苦女王,80.50500,2019-05-10 11:48:25
awsl,100.81900,2019-05-10 23:39:22
草,38.95400,2019-05-11 01:06:42
awsl,95.53800,2019-05-11 01:07:48
演歌唱法,78.64000,2019-05-11 09:15:11
是新游戏喔（阿伟饼干）,91.95200,2019-05-11 10:34:37
灵魂歌手,77.23600,2019-05-11 20:08:54
好听,52.42900,2019-05-11 20:08:29
awsl,57.96500,2019-05-11 20:08:35
好听,58.45900,2019-05-12 00:41:22
好听,88.94500,2019-05-12 00:41:53
z u n（幻听,23.26600,2019-05-12 03:44:39
草,29.89200,2019-05-12 13:45:47
是新游戏欧,84.38800,2019-05-12 18:39:56
草,33.76500,2019-05-12 20:41:16
草,24.61700,2019-05-12 23:05:42
？？？？,16.96000,2019-05-13 08:49:43
？？？？,39.39200,2019-05-13 08:50:05
？？？？？？？？？？？？？？？？,48.37100,2019-05-13 08:50:14
？,10.04200,2019-05-13 08:49:36
？？？？？？？？？？？？？？？？？,61.39800,2019-05-13 08:50:27
好听,39.11700,2019-05-14 02:58:50
小王子？,37.33900,2019-05-15 12:32:07
地 狱 呼 唤,51.77700,2019-05-15 22:42:46
师傅！不要啊 我知道错了,67.32900,2019-05-15 22:43:02
好听,46.73300,2019-05-16 10:47:47
斯巴拉西,73.65000,2019-05-16 10:48:14
KKSK,94.37500,2019-05-16 23:51:21
AWSL(耳膜,51.42000,2019-05-17 22:11:57
DD转生仪式,83.37400,2019-05-18 08:04:56
查房了查房了,0.06700,2019-05-18 11:23:04
5.19 正在看的小伙伴大家好,1.58800,2019-05-18 11:23:12
你被阿律盯上了,26.04400,2019-05-18 11:23:32
字幕草,22.37700,2019-05-18 13:45:40
偶jo别开腔自己人,51.50400,2019-05-20 06:27:54
N 刷,14.99000,2019-05-21 02:14:40
阿 鼻 叫 唤,36.27600,2019-05-21 09:44:24
好听（认真,49.26200,2019-05-21 19:07:15
草,96.17200,2019-05-21 21:11:45
草，真不愧是我你,45.03500,2019-05-22 00:15:28
草,26.76100,2019-05-23 21:17:22
意外的很好听。。。,66.39100,2019-05-26 11:14:52
草,42.29500,2019-05-27 18:47:58
