好听啊(没听过原曲,213.18700,2019-03-10 21:09:55
伴奏跑掉了,53.79100,2019-03-10 18:17:44
音痴大小姐爱的,70.91000,2019-03-10 22:03:34
一 转 攻 势,115.55500,2019-03-10 21:22:00
kksk,236.71500,2019-03-10 20:48:43
漫长的四分钟,91.04800,2019-03-10 22:06:47
玉音放送,153.12400,2019-03-10 21:39:51
听的热血沸腾,34.47400,2019-03-10 21:13:25
草,7.50500,2019-03-10 21:44:47
再起不能,151.75200,2019-03-11 00:02:42
打毛问号,210.23300,2019-03-10 21:23:36
Awsl,146.81100,2019-03-10 22:04:51
一口老血,47.08400,2019-03-11 02:03:02
天籁之音,88.07400,2019-03-10 21:40:08
awsl（物理）,36.11200,2019-03-10 22:11:04
awsl(物理,51.86400,2019-03-11 03:35:51
这样才好啊,47.18000,2019-03-10 22:03:10
微妙的跑调,70.73700,2019-03-11 01:32:44
awsl,45.86900,2019-03-11 05:19:57
版权唱法 草,57.75800,2019-03-10 22:05:01
音画不同步啊,34.17800,2019-03-11 07:57:52
大小姐mea说,22.23700,2019-03-11 02:07:45
太好听了,100.60100,2019-03-10 22:45:51
别说了，这就是传奇的V12，奔驰M120,28.27500,2019-03-11 03:56:18
这伴奏不行啊,102.31700,2019-03-11 01:37:03
打？的都拖出去,221.24000,2019-03-11 05:22:53
全程都没在调。。好听！,94.34500,2019-03-11 16:57:51
？？？？？？？,10.27100,2019-03-11 02:27:14
版 权 完 全 规 避,71.84300,2019-03-11 21:40:33
？？？,5.94800,2019-03-11 08:07:21
极道说唱suki,40.53300,2019-03-11 04:47:27
8888888(错乱),0.55000,2019-03-12 00:24:16
kksk,165.56000,2019-03-11 09:19:25
破 坏 的 歌 声,43.43500,2019-03-11 07:49:41
我知道这个人，是神乐魅娅,33.04600,2019-03-11 21:19:09
一开始口胡就完全分不清miu和mea了,169.52100,2019-03-11 08:26:41
声音好听，就是不在调,60.94200,2019-03-12 00:20:29
大小姐唱的太好听,70.49200,2019-03-12 06:01:45
大小姐别开腔自己人啊！,24.54000,2019-03-11 10:52:56
RAP QUEEN,34.41500,2019-03-11 21:39:55
调音师——调音师在吗——！！！！,53.84400,2019-03-12 07:43:48
23333333333333333333333,39.74100,2019-03-12 03:02:23
？,46.69500,2019-03-12 08:48:20
明明没怎么在调上愣是靠声音弥补过去了，草,103.92200,2019-03-12 00:21:50
妹啊你这调跑了又跑回来,213.20900,2019-03-12 06:07:00
天 籁 之 音,24.40500,2019-03-12 08:42:32
漫长的四分钟,243.42400,2019-03-12 05:40:25
awsl（物理）,38.79100,2019-03-12 09:53:51
草233笑出声,31.72100,2019-03-12 06:18:08
不唱歌分不清，一唱歌就分清了,26.02600,2019-03-12 08:43:16
awsl（,233.48100,2019-03-14 08:40:19
好听 88888,243.10000,2019-03-17 12:37:40
awsl,142.18300,2019-03-17 18:16:19
KKSK！！！！！,203.82100,2019-03-18 08:54:15
引  擎  发  动,9.52900,2019-03-19 05:39:09
终于要结束了,238.82400,2019-03-19 05:41:45
这四分钟仿佛过了一个月,246.16200,2019-03-19 05:42:11
音痴suki,58.17300,2019-03-19 07:29:08
音痴suki,64.97200,2019-03-19 14:39:02
太好听了吧！（）,66.59900,2019-03-20 13:15:08
 恶 魔 引 擎 ,18.92100,2019-03-22 01:37:47
这一首牺牲了多少调音师,40.03800,2019-03-25 18:55:10
会唱歌的是屑女仆，我知道怎么分了,59.83100,2019-03-25 21:52:03
awsl(物理),13.99900,2019-03-25 23:26:38
这伴奏不行,52.29600,2019-03-25 23:27:17
唱得好好听（）,137.11400,2019-03-31 19:43:35
天籁之音（）,173.98600,2019-03-31 19:44:12
miu唱歌dd死（迫真）,152.25400,2019-04-01 03:46:45
←胖虎太草了,76.71000,2019-04-02 02:51:51
没有灵魂,80.66300,2019-04-03 15:25:04
什么嘛，我唱的还挺好听的,61.86600,2019-04-04 10:08:15
破 坏 绝 杰,115.33200,2019-04-04 17:10:03
？？,75.25500,2019-04-06 12:44:39
？？？？？,188.01600,2019-04-06 12:46:32
awsl,45.01100,2019-04-10 04:43:50
很可爱,238.49700,2019-04-10 04:47:04
萌出血！！！！！！,18.82300,2019-04-16 18:05:39
一旦接受了……,103.91500,2019-04-19 13:11:58
極 道 S T E P,14.21500,2019-04-20 17:50:22
原 曲 不 使 用,85.35700,2019-04-20 17:51:39
草,7.95800,2019-04-22 21:01:27
见到大小姐以前我真没想到人能努力唱也唱不好,60.81100,2019-04-27 03:37:59
バーチャルジャイアン,106.98700,2019-04-30 11:16:00
交金玉 我交就是了,19.00700,2019-05-05 07:37:00
是唱法不对吧...,143.87200,2019-05-09 04:37:37
开 幕 雷 击,11.25700,2019-05-09 20:01:33
说跑调的都把你金玉给我交了,78.86900,2019-05-19 05:30:41
草,113.95000,2019-05-19 05:32:19
