清楚,33.62900,2019-03-31 22:27:21
草，我死了,152.26100,2019-03-31 22:41:26
太清楚了,245.25200,2019-03-31 22:49:08
kksk wwww,21.27300,2019-03-31 22:52:23
噔噔  咚咚,21.78100,2019-03-31 22:58:20
草,142.09100,2019-03-31 23:04:52
我是李的歌迷！,38.82100,2019-03-31 23:08:29
awsl,27.46000,2019-03-31 23:16:48
虽然跑调，但是大小姐努力唱歌的样子真的很靓仔,241.82400,2019-03-31 23:16:09
这段挺好听的吧(确信),28.28000,2019-03-31 23:34:15
什么嘛！大小姐这不是唱的挺好听的嘛,58.16500,2019-04-01 00:06:20
hhhh,24.06100,2019-04-01 00:19:17
awsl,35.80100,2019-04-01 00:26:25
股間halation,62.83800,2019-04-01 00:37:52
好听！,46.99800,2019-04-01 00:54:31
开幕雷击,17.43000,2019-04-01 00:56:53
调音人的末路,45.85200,2019-04-01 01:15:02
❄❄❄❄❄❄❄❄,14.76700,2019-04-01 01:16:36
白色应援,8.11100,2019-04-01 01:16:24
好听,24.09800,2019-04-01 01:18:24
awsl,29.27800,2019-04-01 01:18:30
Awsl,27.57100,2019-04-01 01:28:56
调音师自尽吧！,32.79100,2019-04-01 01:38:16
mmm,2.23200,2019-04-01 01:51:49
KKSK,79.92300,2019-04-01 01:52:32
调音一栏没了,54.17600,2019-04-01 02:32:19
事实证明，调音师没卵用，awsl,141.81100,2019-04-01 02:38:47
清楚可爱,89.03700,2019-04-01 02:39:44
这歌 没混 直接发,73.30200,2019-04-01 03:24:36
明明就很好（恼）,188.17400,2019-04-01 03:46:39
kksk,21.50200,2019-04-01 03:47:01
好听,40.55400,2019-04-01 03:51:35
调音师你行不行啊,39.27700,2019-04-01 03:57:24
又要被批评了,85.15700,2019-04-01 04:48:28
股间halation（幻听,62.10800,2019-04-01 05:24:16
这期没调音师 金玉保住了,91.60600,2019-04-01 06:14:52
完美避开调,179.59800,2019-04-01 06:16:20
屑伴奏跟不上大小姐,41.18500,2019-04-01 06:40:18
8888888888888,251.24100,2019-04-01 06:44:07
噔 噔 咚 咚 ,23.84900,2019-04-01 06:45:58
不会唱歌就不要唱歌!,77.16300,2019-04-01 06:54:36
调音师已经....没有了,38.42200,2019-04-01 06:53:57
没调也敢直接发，金玉不保,117.44900,2019-04-01 07:38:52
不是唱的挺好的吗（）,43.29200,2019-04-01 07:45:26
awsl（物理）,41.60000,2019-04-01 07:57:14
会唱你就多唱点,95.53700,2019-04-01 07:58:08
miu你为什么要念歌词啊,56.08800,2019-04-01 08:25:47
唱的挺好的啊。我哭了,45.00100,2019-04-01 08:32:18
awsl。好听,25.04800,2019-04-01 08:31:59
kksk,29.20900,2019-04-01 08:43:23
调音师已经被吃掉了,0.01300,2019-04-01 09:31:03
这微笑wsl,8.44100,2019-04-01 09:42:35
没有进行调音欺诈而是把大小姐的纯真本音放出来的调音师是鉴,34.77300,2019-04-01 09:45:14
草,26.72100,2019-04-01 10:05:15
kksk,31.48900,2019-04-01 10:05:20
草,24.00800,2019-04-01 10:26:37
AO听,47.23800,2019-04-01 10:31:42
awsl,16.67500,2019-04-01 12:56:04
kksk,27.86800,2019-04-01 12:56:16
好听！,62.89800,2019-04-01 12:56:51
\miu/\miu/\miu/,90.41000,2019-04-01 12:57:18
好听,37.93900,2019-04-01 12:56:26
根本不需要调音嘛,36.79700,2019-04-01 12:57:37
清楚,187.73900,2019-04-01 12:59:01
888888888,250.18300,2019-04-01 13:00:04
ヽ(*´∀´*)ﾉ ～♪,50.31700,2019-04-01 17:13:52
谁？,31.02100,2019-04-01 19:10:46
什么吗，大小姐唱的还挺好的啊，所以不要停下来啊！,96.68800,2019-04-01 21:51:08
好听,45.47100,2019-04-01 21:54:46
会唱歌你就多唱点！,79.38300,2019-04-01 22:26:18
888888888888888888,248.29200,2019-04-01 22:28:25
哭了,196.52500,2019-04-02 00:50:14
awsl（物理）,178.59600,2019-04-02 04:15:08
调音师不在了,17.37800,2019-04-02 04:31:18
管管大小姐，救救调音师,71.42400,2019-04-02 05:09:13
我感觉蛮好听的啊,78.59200,2019-04-02 06:20:46
AAAAWWWWSSSSLLLLL,140.17600,2019-04-02 06:36:58
awsl,29.30300,2019-04-02 06:45:04
谁,37.88000,2019-04-02 06:45:13
kksk,87.54700,2019-04-02 06:46:02
清楚清楚,122.96900,2019-04-02 06:47:44
不是挺好的嘛（悲）,157.48500,2019-04-02 06:48:21
泪冲出来了！！！,178.30400,2019-04-02 06:49:34
原汁原味,96.40800,2019-04-02 08:22:33
突然觉得有点好听,92.71100,2019-04-02 08:39:40
跑调啦！,121.46000,2019-04-02 09:00:50
相声讲究说学逗唱（确信）,160.05200,2019-04-02 09:01:28
白蛇应援,14.91400,2019-04-02 09:12:40
白色应援,28.95600,2019-04-02 09:12:54
白色应援白色应援,37.83700,2019-04-02 09:13:03
如果奇迹有颜色，那么一点是橙色！！,191.23500,2019-04-02 09:15:36
233333,23.58300,2019-04-02 10:54:34
wwww,127.71400,2019-04-02 10:56:18
草,47.48100,2019-04-02 12:07:35
股间（确信,62.34300,2019-04-02 14:06:46
清楚,100.61600,2019-04-02 14:07:25
已经没有调音师了,15.33800,2019-04-02 19:14:13
好听啊,26.99700,2019-04-02 21:03:19
莫名其妙还可以,65.76300,2019-04-02 21:05:05
清楚可爱,109.47400,2019-04-02 21:50:38
awsl,156.64300,2019-04-02 21:51:26
非标好听,25.54000,2019-04-03 02:35:31
awsl,38.90000,2019-04-03 02:35:51
真的不错,67.56000,2019-04-03 02:36:27
很棒啊,151.08000,2019-04-03 02:38:08
啊啊啊太可爱了,169.16000,2019-04-03 02:38:45
是完美的青梅竹马（确信）,177.41900,2019-04-03 02:39:07
人美歌甜,184.91900,2019-04-03 02:39:20
感情很充沛,162.78000,2019-04-03 02:38:32
泪，冲了出来,195.61900,2019-04-03 02:39:47
嗨～嗨～嗨～,202.24000,2019-04-03 02:40:05
很有特色,209.54000,2019-04-03 02:40:36
R&B女王,218.56000,2019-04-03 02:41:06
转音啊我死了,226.86000,2019-04-03 02:41:29
大小姐太可爱了,233.55900,2019-04-03 02:41:42
888888,249.50000,2019-04-03 02:42:15
拉拉人狂喜,239.58000,2019-04-03 02:41:56
awsl,44.60500,2019-04-03 18:55:30
调音man，不要停下来啊！,60.36400,2019-04-03 21:59:38
草,53.21200,2019-04-04 09:43:48
对不起想不到词了,173.23600,2019-04-04 09:45:56
虽然调子乱飞但是莫名好听,75.54200,2019-04-04 12:44:29
好漂亮,6.47600,2019-04-05 00:47:00
好听suki,26.37700,2019-04-05 00:54:57
玉 音 放 送,21.91900,2019-04-05 02:05:47
wuuuuuuu miu miu miu,29.81400,2019-04-05 08:32:30
我来找死了(,18.32200,2019-04-06 12:14:02
辣鸡伴奏,45.41800,2019-04-07 12:44:06
ao听,37.39700,2019-04-08 06:13:40
非常的好听，非常的oc,154.49300,2019-04-08 06:15:37
fly high！,134.09800,2019-04-09 05:48:29
色，变不出来,196.15800,2019-04-09 05:50:16
full combo！,244.11200,2019-04-09 05:51:15
这伴奏太差了,76.11900,2019-04-09 11:36:46
非常的好听，非常的美妙,49.44300,2019-04-09 21:09:25
awsl,26.75000,2019-04-10 04:35:16
这伴奏不行啊，跟不上歌声,98.16000,2019-04-10 19:19:00
这跑的2333,123.01800,2019-04-11 02:06:38
莫利纳嘎咪小姐赛高,95.39500,2019-04-11 04:27:56
awsl,32.66500,2019-04-11 23:17:55
好听,51.29000,2019-04-11 23:42:33
原调音打的轴233...,102.12400,2019-04-12 00:05:47
awsl（物理）,46.77900,2019-04-12 23:25:37
忽然发现没有调音woc,21.55700,2019-04-13 17:35:36
awsl预定,7.24400,2019-04-14 10:21:03
awsl,40.32100,2019-04-14 10:21:40
好！,175.74400,2019-04-14 11:25:17
ao听（确信）,35.95500,2019-04-15 02:25:07
草,43.80200,2019-04-15 05:04:29
好听啊（确信）,78.07400,2019-04-15 09:43:03
如果奇迹有颜色，那么一定是橙色！！,190.79500,2019-04-15 18:43:57
莫名还挺好听,72.21400,2019-04-15 21:58:30
色，变了出来,189.56600,2019-04-16 08:11:00
太好听了！！！！！,237.22100,2019-04-16 11:09:49
ao听,206.82300,2019-04-17 03:32:01
好听！,72.22200,2019-04-20 06:40:49
好汀,32.94700,2019-04-21 01:04:00
噔噔咚,24.09600,2019-04-22 20:54:53
草,36.75000,2019-04-24 09:14:02
我死了（物理）,27.48800,2019-04-26 23:18:52
肥肠好听，肥肠的清楚,40.66900,2019-04-26 23:19:06
OC,158.89700,2019-04-26 23:21:04
aswl,32.12900,2019-04-28 17:53:36
好听,154.80200,2019-04-28 17:55:39
好听,54.98100,2019-04-30 07:03:01
忘记原曲,77.58500,2019-04-30 07:03:23
清楚清楚,42.75900,2019-05-01 04:49:57
如果奇迹有颜色，那么一定是橙色！,191.70400,2019-05-10 23:27:02
kksk,23.42400,2019-05-20 19:11:47
就是喜欢吃饭时听,30.00000,2019-05-21 04:05:03
注意一下简介里的时轴，曾经的调音师,1.27800,2019-05-23 01:01:18
很有特色（跑调也能听嘛,218.19700,2019-05-23 01:05:13
