拆腻死大胜利（）,409.07600,2019-04-24 15:37:50
贴上和实物大相径庭的素材,152.93800,2019-04-24 15:47:15
感觉有什么被吸了,209.87300,2019-04-24 15:49:30
有 内 鬼,360.96900,2019-04-24 15:50:53
请主播直播时不要偷偷嗦粉,257.13000,2019-04-24 15:51:01
IMMORTALlTY SEVERED,381.88800,2019-04-24 15:59:23
有内鬼,360.35300,2019-04-24 16:11:05
自觉一点，把金玉交了,372.52100,2019-04-24 16:11:18
（东百）,575.75200,2019-04-24 16:26:07
mea,124.09600,2019-04-24 16:26:31
开幕雷击,5.74400,2019-04-24 16:30:30
草,358.75300,2019-04-24 16:37:00
拆腻子大胜利？,405.15000,2019-04-24 16:37:16
好多阿盐啊！！我哭了！！,113.48900,2019-04-24 16:37:17
いいえ、音痴だげど、好きです,383.63800,2019-04-24 16:44:01
奇怪的笑点,634.86100,2019-04-24 16:47:46
@mea,137.51800,2019-04-24 16:49:07
转头就开始迫害,482.60100,2019-04-24 16:48:40
草,212.05200,2019-04-24 16:50:08
kksk,193.32400,2019-04-24 16:49:49
草,210.57000,2019-04-24 17:05:39
谁说的,363.93100,2019-04-24 17:07:00
危,316.38500,2019-04-24 17:08:54
中国分部有内鬼,367.46500,2019-04-24 17:10:01
那个播放量最多,144.33100,2019-04-24 17:10:20
呵，女人,331.73100,2019-04-24 17:13:35
草,399.87800,2019-04-24 17:17:05
有点怀念旧模型,36.20800,2019-04-24 17:19:21
危,321.96200,2019-04-24 17:22:51
姐妹情深,246.82600,2019-04-24 17:26:01
谢罪,90.31600,2019-04-24 17:28:43
草,353.84100,2019-04-24 17:31:38
回生,331.95700,2019-04-24 17:32:50
京都风评被害,556.19800,2019-04-24 17:36:46
危,322.06600,2019-04-24 17:37:24
草,507.81900,2019-04-24 17:37:01
这期已经牙白到b站都删档了...（因为输入法皮肤等）,265.36900,2019-04-24 17:38:36
草,390.74700,2019-04-24 17:38:39
噔 噔 咚,353.74500,2019-04-24 17:38:02
草,472.91100,2019-04-24 17:40:01
草,507.10800,2019-04-24 17:40:36
活,336.18800,2019-04-24 17:51:40
草,358.61600,2019-04-24 17:52:37
66,10.19100,2019-04-24 17:52:12
meamiu一体说又一力证（）,201.36100,2019-04-24 17:55:09
没有的事！都是伴奏的错！,358.72100,2019-04-24 17:58:14
音痴！,401.24100,2019-04-24 17:59:09
上香,227.42100,2019-04-24 17:58:50
狮子猿大喝紧急回避,335.06900,2019-04-24 18:00:57
乐圣,426.02400,2019-04-24 18:08:15
清楚的笑声,5.88800,2019-04-24 18:09:13
京都人激怒,506.42400,2019-04-24 18:10:39
谁说的,389.50900,2019-04-24 18:17:13
坠吼的,195.65900,2019-04-24 18:19:25
学到了,507.48100,2019-04-24 18:20:59
草,500.11400,2019-04-24 18:24:43
开始打鸣,635.09600,2019-04-24 18:27:14
开幕雷击,7.61500,2019-04-24 18:30:21
mea不是最近 是一直,127.27800,2019-04-24 18:31:46
草,194.38100,2019-04-24 18:33:02
世界级美声,357.41800,2019-04-24 18:36:54
温故知新草,421.04200,2019-04-24 18:38:24
草,505.07800,2019-04-24 18:39:51
大小姐歌声动听（京都话）,510.19100,2019-04-24 18:40:27
草,356.05600,2019-04-24 18:47:33
我酸了，我酸我自己,411.62400,2019-04-24 18:48:28
说不好听的都拖出去上交金玉,375.46300,2019-04-24 18:47:52
不 死 斩,384.60400,2019-04-24 18:48:01
霓虹抽象话,550.90700,2019-04-24 18:50:48
不说话的mea为什么这么清楚啊,195.47800,2019-04-24 18:54:03
kksk,577.75100,2019-04-24 18:58:03
草 又开着查房,55.51800,2019-04-24 19:00:31
喜欢大小姐！,406.33600,2019-04-24 19:01:36
草,405.03400,2019-04-24 19:04:31
www,138.39100,2019-04-24 19:12:59
非常高雅，非常有品位,143.18400,2019-04-24 19:14:06
！,323.49300,2019-04-24 19:16:35
危,323.38600,2019-04-24 19:16:40
~,332.42000,2019-04-24 19:16:44
噔噔咚！,355.97000,2019-04-24 19:17:05
不死斩，请,383.15000,2019-04-24 19:17:55
wwww,353.88800,2019-04-24 19:18:45
誰寫的抓出來w,377.48600,2019-04-24 19:19:48
这女人是谁啊，总感觉清楚得让人在意啊,201.21400,2019-04-24 19:19:49
阴阳怪气,511.51600,2019-04-24 19:21:22
地域黑可还行,515.98000,2019-04-24 19:22:29
没有的，大小姐唱歌最好听（,358.55800,2019-04-24 19:28:29
大小姐唱歌天下第一,351.64000,2019-04-24 19:29:45
大小姐tql,236.87700,2019-04-24 19:39:52
草,452.58500,2019-04-24 19:43:28
危,317.78200,2019-04-24 19:45:06
识破,340.66600,2019-04-24 19:49:48
喜欢（安排）,404.49400,2019-04-24 19:50:52
不要和家主一样吸荞麦面,270.29200,2019-04-24 19:50:03
没有的事你听错了,362.08600,2019-04-24 19:50:10
活,330.90600,2019-04-24 19:52:34
阴阳怪气京都人,528.28700,2019-04-24 19:52:56
胖虎发言,20.05000,2019-04-24 19:55:42
草,374.65700,2019-04-24 19:57:47
双马尾,42.09800,2019-04-24 20:00:22
草,226.67800,2019-04-24 20:03:29
谁敢？！！,357.81800,2019-04-24 20:05:51
是谁？！,379.49800,2019-04-24 20:06:17
看破,332.13800,2019-04-24 20:08:33
一转迫害,478.74100,2019-04-24 20:11:12
危,325.20500,2019-04-24 20:14:27
中国的观众出来排队交金玉,353.64200,2019-04-24 20:21:14
好听,353.67800,2019-04-24 20:58:43
大小姐唱歌最好听,363.00300,2019-04-24 20:58:57
舔到了,401.16300,2019-04-24 21:07:12
水源村并感,504.52300,2019-04-24 21:09:07
为啥呢,516.44300,2019-04-24 21:08:41
关系真好啊,289.64300,2019-04-24 21:11:33
大小姐亲自吸鼻涕,237.95900,2019-04-24 21:11:01
草,358.01800,2019-04-24 21:12:41
草，谁写的,379.05200,2019-04-24 21:13:03
好听,416.27000,2019-04-24 21:13:40
危,330.72200,2019-04-24 21:13:07
噔噔咚,357.77200,2019-04-24 21:13:10
左边把大小姐认成mea了,186.62400,2019-04-24 21:15:05
中国人是ky草,419.64700,2019-04-24 21:14:19
这个表情2333,48.65500,2019-04-24 21:15:58
复生,344.37900,2019-04-24 21:19:04
一转攻势,398.06400,2019-04-24 21:19:27
wwww,189.16100,2019-04-24 21:24:45
上香,225.13600,2019-04-24 21:24:59
soudayo,269.36100,2019-04-24 21:26:24
用不死斩割金玉，请,392.97000,2019-04-24 21:28:10
没啊,356.49000,2019-04-24 21:27:19
莫利纳加米唱歌贼好听（超大声,357.16100,2019-04-24 21:28:26
蜜汁舔到了？,399.55400,2019-04-24 21:28:30
怎么还有扭曲评论的天狗草,421.12100,2019-04-24 21:30:18
惨  剧  回  避,329.89900,2019-04-24 21:30:19
学到了,495.76100,2019-04-24 21:31:57
怎么还有问声音是mea的ky,179.68700,2019-04-24 21:32:09
hhhh,580.83000,2019-04-24 21:34:17
危,321.97300,2019-04-24 21:34:27
左边压力骂死捏京都话草,574.91800,2019-04-24 21:35:15
ないない,360.49300,2019-04-24 21:35:33
被说不会读空气了wwww,416.73700,2019-04-24 21:37:25
然后没了,201.82400,2019-04-24 21:41:46
这梗都玩烂了,183.19800,2019-04-24 21:41:27
我们哪敢啊,363.01200,2019-04-24 21:43:19
狂喜！,403.75400,2019-04-24 21:44:00
识破,327.97800,2019-04-24 21:44:01
危,327.73900,2019-04-24 21:43:52
已经很大进步啦，加油啊大小姐,413.29800,2019-04-24 21:45:26
那你倒是做呀,313.56100,2019-04-24 21:45:32
贴贴,278.56400,2019-04-24 21:46:21
超好听,370.87100,2019-04-24 21:46:37
回生,339.51500,2019-04-24 21:47:42
因为京都人都是皮笑肉不笑，或者笑里藏刀的印象,517.71800,2019-04-24 21:47:45
有内鬼，终止交易,362.47500,2019-04-24 21:48:17
好冷,581.89800,2019-04-24 21:48:55
回生,354.22200,2019-04-24 22:00:17
上香,238.11100,2019-04-24 22:03:52
你好骚啊（京都人）,511.01900,2019-04-24 22:04:01
开幕雷击,2.93800,2019-04-24 22:05:49
危,318.93400,2019-04-24 22:05:27
音痴,376.90600,2019-04-24 22:06:52
这是油管,67.16400,2019-04-24 22:13:27
回生,326.52500,2019-04-24 22:13:35
@mea,144.76300,2019-04-24 22:14:45
mea饼干,118.25700,2019-04-24 22:14:19
类似于“您唱歌可太好听了”,506.96900,2019-04-24 22:20:52
这谁敢啊！（心虚,366.38700,2019-04-24 22:24:46
左边弹幕也太草了,175.47600,2019-04-24 22:29:34
尬笑suki,641.46600,2019-04-24 22:37:35
只有我觉得唱的越来越好了？,458.12300,2019-04-24 22:40:03
？,7.05500,2019-04-24 22:42:19
3333,151.89400,2019-04-24 22:49:56
尚香,231.27900,2019-04-24 22:51:16
tete,282.92800,2019-04-24 22:52:13
疯狗一样地接活,325.05900,2019-04-24 22:52:54
噔噔咚,360.70300,2019-04-24 22:53:32
草,402.71000,2019-04-24 22:54:08
音痴,379.73700,2019-04-24 22:53:46
niu suki(,468.58200,2019-04-24 22:55:15
您这歌儿唱的也忒好听了（北京）,520.20900,2019-04-24 22:55:26
学 到 了,504.70700,2019-04-24 22:55:53
谁讲的 jin yu jiao le w,360.17000,2019-04-24 22:56:56
草,361.36400,2019-04-24 23:00:03
草,509.22700,2019-04-24 23:02:31
有内鬼！,354.34400,2019-04-24 23:18:24
你做封面这么厉害，怎么不加入hana组？,313.12100,2019-04-24 23:18:34
简洁的封面，我知道了，你果然就是卡古拉mea！,115.21800,2019-04-24 23:50:20
为什么没留档啊？,216.07800,2019-04-24 23:52:21
草,362.27500,2019-04-25 00:09:43
大小姐唱歌上手上手,364.77300,2019-04-25 00:10:29
《格调》,134.11700,2019-04-25 00:17:15
《上香》,226.77200,2019-04-25 00:18:57
没有的事,367.82100,2019-04-25 00:20:53
草,395.98200,2019-04-25 00:21:21
mea激怒,147.22000,2019-04-25 00:22:16
hhh,490.19100,2019-04-25 00:22:56
23333,606.85100,2019-04-25 00:24:52
极道的欲扬先抑,400.13800,2019-04-25 00:26:44
大小姐竟然在逛生活区,47.97800,2019-04-25 00:37:19
烤肉man我想看这些,71.77500,2019-04-25 01:31:32
噔噔咚,358.62600,2019-04-25 01:33:27
评论:音痴(onchi)是温(on)故知(chi)新的简称,423.47000,2019-04-25 01:49:43
←“中国语当中‘音痴’代表唱得好的意思也说不定”，xswl,419.02300,2019-04-25 02:07:18
没有的事，好听的很,359.51300,2019-04-25 02:08:26
贫乳系VTB,50.93100,2019-04-25 02:33:09
上香草,225.92600,2019-04-25 02:38:21
不敢不敢,354.75900,2019-04-25 02:41:03
出来挨打,358.25400,2019-04-25 02:41:21
纯路人，很想听一听,348.15700,2019-04-25 02:40:44
拆腻子风评被害,387.20600,2019-04-25 02:42:12
毕竟认真唱的话就暴露了meamiu一体（,412.37900,2019-04-25 02:43:42
我是中国人，大小姐说她喜欢我！！！（错乱,399.62100,2019-04-25 02:52:16
我没有,379.68200,2019-04-25 02:56:19
谁写的出来挨打,388.42200,2019-04-25 02:56:28
miu阿盐贴贴,103.38600,2019-04-25 03:20:53
中国人不会说谎（,399.66200,2019-04-25 03:27:18
左边评论草,472.24700,2019-04-25 03:28:43
识破,328.63600,2019-04-25 03:30:20
24岁，是学生（京都人,588.54200,2019-04-25 03:31:21
谁说的？ 大小姐唱歌天下第一（迫真）,361.63000,2019-04-25 03:31:12
草,401.84100,2019-04-25 03:32:04
草,634.58200,2019-04-25 03:32:12
大小姐 音痴！,404.20700,2019-04-25 03:32:15
我刚刚还明明很期待的,331.15900,2019-04-25 03:35:48
这个播放量……救救大小姐,98.75100,2019-04-25 04:17:09
地狱嗨环节,522.66600,2019-04-25 04:33:57
爱慕拆腻死,402.75600,2019-04-25 04:49:19
miumea贴贴,280.09900,2019-04-25 05:03:38
贴，都可以贴,295.34700,2019-04-25 05:15:27
草,369.11400,2019-04-25 05:16:41
噔噔咚,357.32100,2019-04-25 05:48:43
噔 噔 咚,355.60000,2019-04-25 05:50:59
404vtuber基本都是这种播放量 到一万的都是大物了,145.85900,2019-04-25 06:12:36
那次工商有点失败，还露出了mea的输入法壁纸（前世用过的一张图）,220.03800,2019-04-25 06:44:46
讲的什么,229.93800,2019-04-25 07:13:03
大小姐的奇怪笑点,634.94700,2019-04-25 07:20:44
地狱嗨kana,503.97500,2019-04-25 07:36:17
看看多会说话,404.67000,2019-04-25 07:35:45
日本地狱嗨(,528.42500,2019-04-25 07:36:42
NM￥L（京都人）,603.53000,2019-04-25 08:06:12
噔噔咚,364.73000,2019-04-25 08:06:57
危,321.05500,2019-04-25 08:30:47
不！很好！说不好的都拖出去！,357.79400,2019-04-25 08:31:37
毕竟录了二十几次,31.70300,2019-04-25 08:32:54
 学习,508.09300,2019-04-25 08:35:20
 你们学的真快！,566.61200,2019-04-25 08:36:38
好可怜呐（笑）,485.37700,2019-04-25 08:37:16
没有啊，我们都很喜欢,373.56200,2019-04-25 09:04:30
草,361.71100,2019-04-25 09:04:18
工具人大小姐,283.09700,2019-04-25 09:05:32
草，出来安达,361.04400,2019-04-25 09:06:50
kksk,405.57900,2019-04-25 09:07:35
是日本地域嗨~~,499.53700,2019-04-25 09:09:19
一转攻势,408.19800,2019-04-25 09:17:59
草，谁？今天交金玉都保不了你了,387.54800,2019-04-25 09:29:44
看破（指右上角）,317.91300,2019-04-25 10:39:31
有内鬼,353.21000,2019-04-25 10:40:35
23333,458.87900,2019-04-25 10:58:05
上香,228.00600,2019-04-25 13:19:01
大小姐唱歌真好听,365.87000,2019-04-25 13:21:43
谁写的？,386.39600,2019-04-25 13:22:13
笑這麼可愛,9.47000,2019-04-25 14:02:23
幫mea作封面啊,220.62800,2019-04-25 14:08:34
上香草,230.75100,2019-04-25 14:08:52
草,616.60400,2019-04-25 14:15:47
笑聲wwwwwwww,640.26400,2019-04-25 14:16:22
生活健康的过，中老年直播kana,63.50700,2019-04-25 17:26:26
識破,337.32100,2019-04-25 17:55:18
我們否定當肯定逆唱吧我告辭,399.05800,2019-04-25 17:56:35
危,403.09300,2019-04-25 17:58:09
來中國發展吧,495.34400,2019-04-25 18:00:06
hatsumi,42.01100,2019-04-25 19:52:03
温故知新  学到了,427.38700,2019-04-25 20:24:05
可爱 这个好看,227.71800,2019-04-25 20:31:39
好听！,356.27800,2019-04-25 20:33:53
草,379.83800,2019-04-25 20:34:20
草,499.59800,2019-04-25 20:36:25
谁，你金玉没了,359.44400,2019-04-25 21:00:10
死,324.75600,2019-04-25 21:15:35
识破,329.19900,2019-04-25 22:24:23
噔噔咚,360.91900,2019-04-25 22:24:58
前面的，是1.31号，那一次事故工商我记得很清楚,300.88500,2019-04-25 22:46:53
这是miu的旧衣服？,188.37600,2019-04-25 23:13:18
niu的出来挨打,475.53100,2019-04-26 01:28:44
果然是大小姐，极道的品味,392.64400,2019-04-26 04:04:00
上手,235.45900,2019-04-26 06:49:03
贴贴,286.43900,2019-04-26 06:50:23
大小姐唱歌真好听（东京湾）,558.98900,2019-04-26 07:02:52
左边神乐mea的错www,169.27700,2019-04-26 09:20:49
草,200.96100,2019-04-26 09:48:43
！,320.06700,2019-04-26 09:50:45
谁！出来！,366.44400,2019-04-26 09:51:47
被恶魔吻过的嗓子,343.73300,2019-04-26 20:41:29
茶泡饭还行,535.62100,2019-04-26 20:45:20
过于可爱以至于不像mea。。。。,235.83800,2019-04-26 23:08:47
nice,331.63800,2019-04-26 23:10:28
明明伴奏跟不上大小姐,365.27800,2019-04-26 23:11:20
真实  suki,420.27800,2019-04-26 23:12:38
真剑气持恶,472.58600,2019-04-26 23:17:48
草,353.27000,2019-04-27 07:52:46
音痴可能是唱得好的意思草,410.17600,2019-04-27 07:53:55
鸡叫草,634.95300,2019-04-27 18:09:37
中国分部大胜利,397.16300,2019-04-28 02:21:10
火 mea 火,221.54200,2019-04-29 01:44:47
你就是酒吞童子？,510.72400,2019-04-29 01:48:03
在？烤肉组出来吃人,310.54400,2019-04-29 01:49:03
一转攻势,407.18300,2019-04-29 09:25:58
没吃饭就一起吃点吧（冯巩饼干）,531.35500,2019-04-29 09:29:58
中之人的问题,220.00800,2019-04-29 13:17:53
这一点我也喜欢你,407.26700,2019-04-29 21:42:42
那还是音痴吧,399.26300,2019-04-30 08:28:18
但是就喜欢这样的歌啊，这是行为艺术啊,413.40400,2019-04-30 11:24:28
！！！,323.27300,2019-05-02 06:40:41
难忘京都,558.55300,2019-05-02 06:44:51
我们都是好评，虽然写的是音痴,397.32600,2019-05-03 10:54:53
京都喜欢说反话,517.55400,2019-05-03 10:57:12
北京话也有这个感觉,576.96000,2019-05-04 23:03:34
危,324.27400,2019-05-05 06:09:02
我就喜欢你这种（开枪,426.32200,2019-05-05 06:10:44
京都人喜欢客套吧，说场面话,524.07900,2019-05-05 15:34:46
但是播放量最高啊（）,140.42000,2019-05-09 22:07:32
！！！,325.92000,2019-05-09 22:11:11
meamiu贴贴,283.92000,2019-05-09 22:10:32
ao听的啊,348.24000,2019-05-09 22:11:37
明明很好听的！！！！！！！！！,356.12000,2019-05-09 22:12:42
有内鬼！！！！,356.12000,2019-05-09 22:13:56
谁写的！,384.01100,2019-05-09 22:15:06
被说KY了,423.53100,2019-05-09 22:16:15
因为mea这期工商事故巨大…,220.06500,2019-05-11 01:13:01
草,498.77500,2019-05-11 01:17:50
meamiu贴贴,272.38000,2019-05-11 03:32:54
真有你的啊，SE（京都人）,505.43600,2019-05-13 00:25:21
中国人都是KY 草,423.03100,2019-05-13 00:29:57
巫婆笑,10.57300,2019-05-13 01:33:26
感觉真的为什么mea和miu总有说一体论的就在于她们这个冲破日本糟粕文化（风气）的精神,440.49000,2019-05-15 22:25:53
在，为什么不留档,232.46400,2019-05-18 08:42:16
！,323.08100,2019-05-18 08:43:47
回生草,335.95800,2019-05-18 08:44:00
miu大小姐唱歌贼好听！,366.93600,2019-05-18 08:44:31
酸 我自己 酸,408.58100,2019-05-18 08:45:12
京都念慈菴川贝枇杷膏,552.13100,2019-05-19 22:01:31
火 王力宏 火,31.67800,2019-05-22 08:55:25
草,138.94600,2019-05-26 05:55:05
