这不是CS1.6的AK声效吗,102.82200,2019-03-04 20:15:33
古战场BGM,157.12000,2019-03-04 20:16:39
恁就是爵爷？,518.59400,2019-03-04 20:17:01
西游记一般的音效,503.66500,2019-03-04 20:16:41
火 星 势 力 光 枪 军 加 入 战 斗,497.39400,2019-03-04 20:17:40
大小姐唱歌（组员死）明白了吗 你们,374.37700,2019-03-04 20:18:35
kksk,409.24800,2019-03-04 20:19:46
痴汉笑,410.77900,2019-03-04 20:18:55
草,394.13400,2019-03-04 20:18:56
战 场 之 花 大 小 姐,513.09000,2019-03-04 20:19:02
森永组守护了地球（确信）,536.45000,2019-03-04 20:20:13
草,523.80100,2019-03-04 20:20:33
Ride on草,447.67700,2019-03-04 20:20:37
天才,494.63300,2019-03-04 20:20:48
你也是擦盘大师？！,523.93300,2019-03-04 20:20:50
天才,421.49700,2019-03-04 20:20:03
太屑了,33.04000,2019-03-04 20:22:26
ump9实战演练,121.60400,2019-03-04 20:22:52
亚萨西太草,66.43900,2019-03-04 20:22:11
开一个csgo的replay就好了,62.12000,2019-03-04 20:23:16
战地主播,328.18400,2019-03-04 20:24:36
这是ak的声音……,105.59900,2019-03-04 20:24:46
草,5.01300,2019-03-04 20:25:16
太鉴了这个,31.38100,2019-03-04 20:25:18
ump的那个鼻梁骨警告,98.27900,2019-03-04 20:24:15
桐 生 战 兔,164.32400,2019-03-04 20:25:43
好主意＝一起放,171.64000,2019-03-04 20:26:10
维也纳金色大厅,503.08000,2019-03-04 20:27:10
草,35.24400,2019-03-04 20:27:12
←是你小子啊,4.08900,2019-03-04 20:27:27
战 场 女 武 神,517.04000,2019-03-04 20:27:30
过年并感,266.31900,2019-03-04 20:28:00
草,230.87700,2019-03-04 20:28:22
火拼现场,312.39400,2019-03-04 20:29:14
幼驯染的设定呢草,230.87700,2019-03-04 20:28:42
星 球 大 战,508.55400,2019-03-04 20:29:26
假面骑士皮套大战现场,431.67800,2019-03-04 20:28:43
希望のhana,353.95400,2019-03-04 20:30:08
极 道 斗 争,288.79700,2019-03-04 20:30:08
天才,261.94000,2019-03-04 20:31:29
魔 法 门,429.11100,2019-03-04 20:31:38
痴女笑,405.13100,2019-03-04 20:31:42
能 量 武 器,398.27200,2019-03-04 20:30:55
草,108.54000,2019-03-04 20:32:33
绝 地 武 士,496.64300,2019-03-04 20:32:38
弹幕演员哈哈哈哈,9.48400,2019-03-04 20:32:38
笑声太草,525.53300,2019-03-04 20:34:06
实弹士兵、能武外星人、路过的剑客、穿越的魔法师,512.14700,2019-03-04 20:35:54
现代人大战古代人大战外星人,469.94000,2019-03-04 20:35:24
西 游 记,508.49300,2019-03-04 20:36:42
枪 声 音 乐,174.17900,2019-03-04 20:36:17
友军之围,123.90100,2019-03-04 20:37:34
这笑声。。miu mea说有力论证,430.97300,2019-03-04 20:37:39
是极道大小姐才能说的话（指正）,49.50500,2019-03-04 20:39:26
保护地球的森永组,456.54600,2019-03-04 20:40:24
是手下才对,230.26200,2019-03-04 20:39:38
穿 越 火 线,56.87900,2019-03-04 20:40:37
大小姐，大小姐   啊——,8.98200,2019-03-04 20:39:43
森永组内部演习,139.64900,2019-03-04 20:40:58
手   铳   队   出    动,103.01600,2019-03-04 20:41:44
设定什么的早就抛弃了阿,235.62800,2019-03-04 20:42:18
是你把皇军引到这来的,309.66000,2019-03-04 20:42:21
草，这是什么缝合人,555.50600,2019-03-04 20:41:54
幼驯染的设定有什么存在的必要吗,238.80600,2019-03-04 20:42:55
做个人把,50.13600,2019-03-04 20:43:04
大小姐你在干什么啊大小姐,359.46700,2019-03-04 20:44:58
草,311.20300,2019-03-04 20:44:10
中世纪人大战现代人大战未来人？,418.66000,2019-03-04 20:45:42
我酸了，我也想大小姐特意为我换BGM,50.96600,2019-03-04 20:46:30
表情草,321.13800,2019-03-04 20:46:32
再加上，你好，我很可爱。。。就是外星人boss副本了,524.84000,2019-03-04 20:46:22
芝加哥打字机,110.25500,2019-03-04 20:46:25
天才啊（棒读,441.23400,2019-03-04 20:47:12
你在说些什么啊草,20.79100,2019-03-04 20:48:34
草,355.55800,2019-03-04 20:49:26
女人唱歌观众死,372.87300,2019-03-04 20:52:10
战场的真实,307.22800,2019-03-04 20:56:06
你好屑啊,46.81900,2019-03-04 20:58:44
cs？,6.54300,2019-03-04 21:01:14
4  3  9  9  创  世  兵  魂,61.57700,2019-03-04 21:02:57
极道火拼,295.02900,2019-03-04 21:03:25
？？？？？？？？？？？,393.68200,2019-03-04 21:03:50
天灾！天灾！天灾！,266.83700,2019-03-04 21:04:44
战场擦盘师,520.49800,2019-03-04 21:07:36
草,31.46200,2019-03-04 21:07:51
甘  道  夫,487.45300,2019-03-04 21:07:06
我酸了,41.66100,2019-03-04 21:08:29
森永组火并现场,287.19400,2019-03-04 21:08:35
三 铳 士 出 阵,109.43200,2019-03-04 21:08:07
dmc草,474.23800,2019-03-04 21:09:30
天才力,177.02500,2019-03-04 21:09:16
呀卡吗西天才草,277.74400,2019-03-04 21:11:15
听你们这么说感觉真的有点像西游记的特效音了，草,521.01900,2019-03-04 21:12:45
AK？,8.32600,2019-03-04 21:13:19
kksk,408.34300,2019-03-04 21:14:21
但他玩的是gbf啊！！,37.63900,2019-03-04 21:15:24
森永组称霸宇宙！,400.01900,2019-03-04 21:17:59
麻吉天才,268.12700,2019-03-04 21:20:34
鉴不鉴啊，太鉴了这个,34.47900,2019-03-04 21:20:05
草,32.48600,2019-03-04 21:23:00
草,31.99400,2019-03-04 21:23:10
草,559.36600,2019-03-04 21:24:25
天才,272.34400,2019-03-04 21:28:38
名表情出现了！,307.28500,2019-03-04 21:29:18
赶鸭,268.06000,2019-03-04 21:29:41
草,356.96500,2019-03-04 21:30:21
??,364.78900,2019-03-04 21:31:19
迫真演技,12.90500,2019-03-04 21:31:39
草,33.93600,2019-03-04 21:32:02
草,560.56500,2019-03-04 21:36:00
AK草,107.07200,2019-03-04 21:36:02
你怎么穿你二姐的衣服,557.17100,2019-03-04 21:41:38
评论里还有放脚步声的,84.16000,2019-03-04 21:52:01
太鉴了,36.61900,2019-03-04 22:01:21
？？？？？？？？？,353.34900,2019-03-04 22:06:03
真正意义上的希望之花,370.40400,2019-03-04 22:10:46
攻击战,154.22000,2019-03-04 22:11:57
98K,169.19300,2019-03-04 22:17:48
攻击战,159.23900,2019-03-04 22:21:51
苦力怕的是魔鬼吧,243.01900,2019-03-04 22:23:36
爆 能 枪,401.68100,2019-03-04 22:24:58
一骑红尘炮火响，无人知是组长来，，，,325.90600,2019-03-04 22:24:59
森永miu李隆基可能性微存，，，,353.42100,2019-03-04 22:25:26
质量效应，，，森帕德,409.02200,2019-03-04 22:26:22
达  斯  维  达,492.42200,2019-03-04 22:26:45
女人唱歌观众死,355.93400,2019-03-04 22:28:02
西游记草,509.16700,2019-03-04 22:30:42
死的像个铁憨憨的队长,324.98400,2019-03-04 22:34:46
外 星 侵 略,403.61900,2019-03-04 22:36:50
交 响 诗 篇,487.99900,2019-03-04 22:40:24
这两句竟然长在调上了,366.54700,2019-03-04 22:43:21
←大小姐托我给您带个话儿,8.70800,2019-03-04 22:43:51
攻 击 战,120.91900,2019-03-04 22:53:01
还 很 弱,108.44900,2019-03-04 22:58:02
这个人怎么拿阿卡还没点死人啊，太菜了这个,283.02100,2019-03-04 22:58:14
云 宫 迅 音,509.72500,2019-03-04 23:09:50
草,29.15000,2019-03-04 23:09:27
mmmm,3.77800,2019-03-04 23:14:15
精准服务,36.21100,2019-03-04 23:14:27
她在狂笑！！！,501.80700,2019-03-04 23:25:44
草,560.39600,2019-03-04 23:36:36
机枪弹链入膛般的笑声,514.51500,2019-03-04 23:45:43
草,316.61100,2019-03-04 23:45:32
我们的目标是星辰大海,405.54400,2019-03-04 23:47:12
恶魔男仆（炉石饼干）,231.84100,2019-03-04 23:47:42
I‘m  your  father草,495.41800,2019-03-04 23:49:46
草,268.50800,2019-03-04 23:51:40
没有（即答）,243.86000,2019-03-05 00:17:17
草,317.67000,2019-03-05 00:18:31
团长又死了,325.46400,2019-03-05 00:18:39
原力,394.76700,2019-03-05 00:19:48
是大小姐ump⑨的梗吧,102.26000,2019-03-05 00:20:19
i am you father 草草草,481.66000,2019-03-05 00:21:37
傳統藝能,264.52100,2019-03-05 00:26:16
草,354.15000,2019-03-05 00:28:54
草,269.90400,2019-03-05 00:44:30
大小姐带着组员出战星球大战。。。,434.85200,2019-03-05 00:47:15
草哈哈哈哈哈哈哈哈,27.69100,2019-03-05 00:47:21
草,9.55100,2019-03-05 01:03:57
草，三个平行世界文明大战,430.80900,2019-03-05 01:20:27
天才,272.24100,2019-03-05 01:24:04
这不魔法23333,451.91500,2019-03-05 01:27:12
草,280.10800,2019-03-05 01:41:44
森  勇  计  时  器,261.89800,2019-03-05 01:57:37
中世纪vs现代战争vs外星人,411.02300,2019-03-05 02:00:45
对魔导中世纪7.62mm光束武器,430.52400,2019-03-05 02:01:56
你好骚啊,557.13600,2019-03-05 02:04:27
表情包get,324.56300,2019-03-05 02:10:38
加大力度，请,549.36400,2019-03-05 02:14:23
草,317.51400,2019-03-05 02:18:07
cao,355.85000,2019-03-05 02:18:46
轮到我铳了,107.60500,2019-03-05 02:20:37
缝合怪suki,561.18800,2019-03-05 02:27:17
双份的快乐,564.10900,2019-03-05 02:27:27
我要守护这个笑容,471.81700,2019-03-05 02:35:07
绝 地 武 士,508.10800,2019-03-05 02:35:52
Bang！Bang！Shooting！,111.42600,2019-03-05 02:38:04
大小姐说这个太弱了，把意大利炮端上来！,130.31900,2019-03-05 02:42:07
吵死了！,286.59800,2019-03-05 02:44:43
这表情hhh,323.21800,2019-03-05 02:45:20
战  地  配  信,100.74600,2019-03-05 02:45:31
这是原创歌曲,376.03800,2019-03-05 02:46:13
燃向草,156.67600,2019-03-05 02:46:27
森永组还会魔法啊,433.43800,2019-03-05 02:47:10
raper,206.92800,2019-03-05 02:47:17
都是好事（孙一峰饼干）,221.74500,2019-03-05 02:47:32
森永组大战外星人,411.33800,2019-03-05 02:46:48
有画面了,501.75800,2019-03-05 02:48:18
女人唱歌男人倒,359.49500,2019-03-05 02:49:50
能  量  武  器,405.72300,2019-03-05 02:50:36
战  争  进  化  史,417.78800,2019-03-05 02:50:48
im your father,485.02100,2019-03-05 02:51:55
星  灵  作  战,527.04700,2019-03-05 02:52:37
过年放烟花,277.45000,2019-03-05 02:53:51
鞭炮,275.02100,2019-03-05 03:21:33
抗击宇宙人的森永组是鉴,405.93600,2019-03-05 03:24:29
反派特有的笑声,517.78000,2019-03-05 03:35:11
这嘴怎么了,135.04100,2019-03-05 03:36:06
计时器草,263.07600,2019-03-05 03:40:40
男仆(欢喜,228.70000,2019-03-05 03:43:58
好(即答,282.76000,2019-03-05 03:45:37
回合制枪战,287.80300,2019-03-05 03:48:51
鞭炮,286.76000,2019-03-05 04:46:15
不小姐？唱歌回suki,377.43400,2019-03-05 05:39:07
草,28.59200,2019-03-05 05:52:42
手铳草,109.29500,2019-03-05 05:54:25
CK2 大战 群星,420.82600,2019-03-05 06:31:17
天才,277.74100,2019-03-05 06:50:12
沙雕网友,442.69900,2019-03-05 06:53:07
第三次世界，不，宇宙大战,428.69400,2019-03-05 06:53:40
攻击战（即答）,154.21000,2019-03-05 07:01:14
这个马尾也太鬼畜了吧,22.54800,2019-03-05 07:15:41
正义的英雄(指播放器),81.87200,2019-03-05 07:21:07
精准投放,42.19300,2019-03-05 07:26:49
草,263.72000,2019-03-05 07:27:59
调音师呢?,357.11900,2019-03-05 07:29:59
草 這片尾,564.49200,2019-03-05 07:46:36
小哥说，我玩的是mc，根本没有枪声,299.43900,2019-03-05 07:53:57
她在狂笑,519.84900,2019-03-05 08:25:58
草生，大小姐脸歪了,138.88700,2019-03-05 08:32:15
genius！,168.93900,2019-03-05 08:46:21
森永组出阵,123.70000,2019-03-05 09:14:06
瞬间就让森永组全员开火,199.62000,2019-03-05 09:15:21
不，我们只是组员,234.42800,2019-03-05 09:16:07
这两句居然唱的挺好听（逃）,368.63900,2019-03-05 09:18:37
p家特有祖传擦盘,532.85100,2019-03-05 09:21:40
我酸了！,40.38000,2019-03-05 10:27:34
明示草,383.91500,2019-03-05 10:32:31
草,559.63900,2019-03-05 11:07:51
草,29.39900,2019-03-05 12:00:31
组员（指正,231.01000,2019-03-05 12:04:52
草,357.99700,2019-03-05 12:07:00
星球大战,503.36000,2019-03-05 12:09:29
kksk,364.46100,2019-03-05 12:58:07
csak,115.43600,2019-03-05 13:34:19
天才,169.37300,2019-03-05 16:06:39
草,235.80800,2019-03-05 16:07:45
笑得我眼泪都出来了2333,516.38700,2019-03-05 16:22:14
草，前面的你不说我还没注意到,220.91600,2019-03-05 20:10:01
希望的hana草，miuhana贴贴,369.43600,2019-03-05 20:12:52
是ak,106.02800,2019-03-05 20:44:23
队——长————,307.96700,2019-03-05 20:59:00
帕里家有脑袋正常的吗...,444.75700,2019-03-05 21:01:22
红色警戒盟军大战尤里,469.04400,2019-03-05 21:01:56
大小姐不就是沙雕网友嘛,537.40000,2019-03-05 22:38:12
鉴不鉴啊,376.36900,2019-03-05 23:27:33
梦 幻 共 演,515.86000,2019-03-05 23:29:49
鉴不鉴啊这个,31.09900,2019-03-05 23:57:56
debu,406.84000,2019-03-06 00:04:15
吵死了(一瞬消灭),539.93900,2019-03-06 00:06:38
黑帮火拼,59.24900,2019-03-06 00:15:30
太鉴了太鉴了,32.34700,2019-03-06 01:10:00
伊 拉 克 战 争 现 场 直 播,106.26200,2019-03-06 01:13:01
海 上 战 争,264.57600,2019-03-06 01:16:28
黑 帮 火 并 ,58.65900,2019-03-06 01:20:20
草,559.34200,2019-03-06 01:22:37
rage of dust,159.88700,2019-03-06 02:07:35
厉害！真厉害！,168.29800,2019-03-06 02:07:49
草,558.71100,2019-03-06 02:14:33
P社大乱斗（）,432.95600,2019-03-06 02:43:33
热烈的决斗者,120.50000,2019-03-06 03:00:49
王 国 风 云,413.89500,2019-03-06 03:01:13
京 华 小 说,430.89200,2019-03-06 03:01:42
战 锤 4 0 k,514.71600,2019-03-06 03:02:52
raper,198.24200,2019-03-06 03:25:53
草,29.71100,2019-03-06 03:48:21
太鉴了,39.62200,2019-03-06 03:48:32
我也事男仆了,233.40200,2019-03-06 03:51:55
战 争 雷 普,292.34500,2019-03-06 03:52:55
火拼现场,303.71900,2019-03-06 03:53:06
文 明 6,419.61900,2019-03-06 05:34:49
帝 国 反 击 战,467.02700,2019-03-06 05:41:10
攻 击 战,132.51800,2019-03-06 05:46:11
三国无双饼干,151.27700,2019-03-06 05:46:45
铁华团火拼现场,314.84700,2019-03-06 05:49:07
草,314.84700,2019-03-06 05:48:48
神必,156.79200,2019-03-06 06:05:43
We are engaging hostile!,271.30400,2019-03-06 06:27:28
毁 灭 战 士,427.69900,2019-03-06 06:30:54
Kill the rebel scums!,499.63900,2019-03-06 06:34:10
希望之hana,368.84600,2019-03-06 06:48:55
都是好事,218.03500,2019-03-06 07:15:52
穆斯塔法,416.83300,2019-03-06 07:19:12
 t c w,524.54500,2019-03-06 07:20:59
AK,105.14700,2019-03-06 08:01:51
结果他玩的是影之诗,296.26200,2019-03-06 08:40:55
天才,272.98400,2019-03-06 08:48:17
草,318.16800,2019-03-06 08:48:53
草滚啊我要青梅竹马,557.34300,2019-03-06 13:22:12
专 注 轻 机 枪,405.18300,2019-03-06 15:10:35
使用魔法能量的激光枪刃武器,438.88000,2019-03-06 15:11:50
希 望 之 花,340.50400,2019-03-06 16:07:55
旧 共 和 国 武 士,516.07600,2019-03-06 19:12:55
草,317.46500,2019-03-06 19:22:52
达 斯 维 达,482.08200,2019-03-06 20:52:22
肯 瑞 托,428.87200,2019-03-06 22:09:54
魔 兽 世 界,415.49700,2019-03-06 22:09:29
人类vs异虫vs星灵,504.23500,2019-03-06 22:11:47
话说背景BGM是什么,43.19900,2019-03-07 08:32:44
Unicorn,123.99200,2019-03-07 08:34:21
直接打几局紧张刺激的CSGO不是更好吗,253.01400,2019-03-07 08:36:50
极 道 火 拼,264.71700,2019-03-07 08:37:16
拨   弦,391.85700,2019-03-07 08:39:58
虹 村 亿 泰,441.43200,2019-03-07 08:41:03
任 天 堂 大 乱 斗,484.93200,2019-03-07 08:41:56
WOW战场,426.17700,2019-03-07 18:45:32
森永组新干员装备展示,109.78900,2019-03-07 19:44:51
伴奏没跟上啊，换个会玩的,361.35600,2019-03-07 19:49:16
中土世界,427.30600,2019-03-07 19:50:19
还真像dmc,489.77800,2019-03-07 21:02:49
前面的二五仔站住,230.80200,2019-03-08 08:24:04
你就是miutype？,196.99200,2019-03-08 09:18:44
草,360.33100,2019-03-08 09:21:28
传 颂 之 物,434.93300,2019-03-08 09:22:43
开 幕 雷 击,2.59800,2019-03-09 03:10:56
铁华团都是火星人，外星人没错了,394.32000,2019-03-09 08:38:19
Genius ,280.82100,2019-03-09 22:04:23
天才,279.34200,2019-03-10 21:20:40
草,319.04600,2019-03-10 21:21:20
骑行的女武神,167.02500,2019-03-12 03:49:10
是水袋,228.32400,2019-03-12 03:50:11
ak47,113.63400,2019-03-12 08:50:35
草,34.00000,2019-03-13 08:29:09
草,262.07900,2019-03-13 08:33:01
草,356.39100,2019-03-13 08:34:46
草，团长表情包,398.43100,2019-03-13 08:35:40
绝了,499.63100,2019-03-13 08:37:23
莫里纳加米，给您拜年了！,278.96500,2019-03-14 18:12:09
大小姐说什么就是什么咯,222.50000,2019-03-17 01:03:02
blood for the blood god!,504.97900,2019-03-17 09:36:29
草,32.80300,2019-03-19 10:08:39
极道狂笑,521.74700,2019-03-20 09:53:19
森永组EDF说,459.65300,2019-03-21 11:46:55
《关于我的幼驯染是黑道大小姐的那件事》绝赞发售中,248.08200,2019-03-22 04:45:36
草，你是人啊,33.08000,2019-03-22 06:31:37
后期大师,410.87300,2019-03-26 02:19:41
枪声音乐,120.39900,2019-03-28 18:55:42
你唱的,154.67900,2019-03-28 18:56:23
过年草,284.10500,2019-03-30 23:19:04
草,31.74200,2019-04-01 07:08:25
草,3.35900,2019-04-01 07:07:57
草,166.05600,2019-04-01 07:09:01
草,361.65800,2019-04-01 07:10:46
希望的hana草,379.40100,2019-04-01 07:11:04
放脚步比放枪声还狠,102.17100,2019-04-01 16:12:52
都是好事儿（大哥饼干）,230.76600,2019-04-01 16:15:01
好了可以放上booth卖了,541.73000,2019-04-01 22:51:46
草,31.97800,2019-04-01 23:45:31
草,357.36800,2019-04-02 10:10:33
我酸了,35.34900,2019-04-10 22:46:52
真·女人唱歌男人倒,368.34100,2019-04-14 06:23:49
应该还要爆炸声啊,533.16300,2019-04-14 06:26:33
战 锤 4 0 K,484.84100,2019-04-17 20:25:43
她在狂笑,434.22000,2019-04-22 22:09:42
森永组全体给您拜年啦,271.59300,2019-05-09 16:56:53
这不魔法233,451.47200,2019-05-09 22:11:18
傻笑suki,432.18100,2019-05-27 08:40:56
