好听,21.08500,2019-05-24 06:17:43
不行啊，习惯了大小姐的歌声后，听其他人唱歌没感觉了,64.23600,2019-05-24 06:21:30
好听！,35.52900,2019-05-24 06:53:15
居然唱的还行,43.54900,2019-05-24 07:40:37
猛男落泪,54.76700,2019-05-24 07:49:06
kksk,20.81400,2019-05-24 08:44:02
好！！！,38.56800,2019-05-24 08:47:44
哭了，太好听了吧,31.40300,2019-05-24 08:57:54
版 权 规 避,57.87800,2019-05-24 08:58:48
没有（即答）,126.23000,2019-05-24 09:00:13
草,17.25400,2019-05-24 09:00:50
喝倒彩的太真实了,20.53100,2019-05-24 09:01:12
觉得miu唱版权曲油管留档也没问题（）,96.46600,2019-05-24 09:02:11
草,49.36800,2019-05-24 09:01:42
太难听了（直球）,82.82400,2019-05-24 09:15:21
哈哈,23.30500,2019-05-24 09:21:29
怎么会有这么动人的声音？,19.44700,2019-05-24 09:24:36
。。。。。。。。,17.43400,2019-05-24 10:12:04
这不是原创歌曲吗？,34.43300,2019-05-24 10:12:21
这几句唱的蛮好啊（正经的,44.35400,2019-05-24 10:50:05
awsl,14.13100,2019-05-24 12:36:13
好听,24.58500,2019-05-24 12:36:23
好听！！！！！,86.41300,2019-05-24 12:37:25
好！,41.08600,2019-05-24 12:36:40
调音呢,37.33200,2019-05-24 12:52:41
好听,50.81600,2019-05-24 18:42:21
好听,30.83400,2019-05-24 19:02:49
我仿佛一口闷了瓶二锅头,12.38900,2019-05-24 19:13:36
草,24.25400,2019-05-24 19:13:12
难听（直球,86.01300,2019-05-24 21:41:20
你唱歌好听（京都人）,111.55300,2019-05-24 21:42:00
跟paryi一模一样。,39.24000,2019-05-24 22:12:21
好听（,37.43100,2019-05-24 22:17:01
这个字幕，是原来调音的吗？,39.68200,2019-05-24 22:54:10
kksk,25.67300,2019-05-25 02:58:20
哈哈哈哈哈,23.89000,2019-05-25 05:17:49
ao听,31.61500,2019-05-25 05:37:46
dTATb,67.30700,2019-05-25 05:38:22
ao听,49.47600,2019-05-25 06:26:35
好听,18.79200,2019-05-25 07:05:09
好听！！,115.73500,2019-05-25 07:06:47
辣妹米4達,32.16700,2019-05-25 07:35:08
好听好听！,38.01100,2019-05-25 10:14:02
好听，我哭了,38.05900,2019-05-25 11:33:13
我都听不出来空耳了，NB,45.97100,2019-05-25 15:06:52
调音师起来欠费,100.64000,2019-05-25 15:07:47
调不好音的字幕组试图在其他方面做出补救,22.76400,2019-05-25 15:29:00
kksk,94.94600,2019-05-25 18:16:15
好听,52.88700,2019-05-25 18:57:37
天赖之音(求生),91.69100,2019-05-25 20:27:44
awsl(物理),62.24000,2019-05-25 22:02:44
自暴自弃调音,33.42800,2019-05-26 01:20:00
草,58.77900,2019-05-26 01:20:25
哦↑,44.77600,2019-05-26 01:46:20
kksk,21.00700,2019-05-26 01:50:54
草,24.91700,2019-05-26 03:07:37
好听,37.41100,2019-05-26 08:38:44
888888888888,34.30700,2019-05-26 15:32:47
人类恶既视感,128.91100,2019-05-26 20:50:59
天籁之音,30.02700,2019-05-27 01:58:02
欣赏不来就多欣赏一点（,94.29700,2019-05-27 01:59:20
太好听了，我要把它设为闹钟,112.23700,2019-05-27 02:00:00
敖听(错乱,29.78700,2019-05-27 03:17:34
好听！！！！,41.06700,2019-05-27 16:39:57
烧个调音师给大小姐吧,43.94300,2019-05-27 19:19:01
草,21.80500,2019-05-27 21:55:22
一般人做不到,55.17400,2019-05-27 21:57:52
车门焊死了，谁也别想下车,17.50900,2019-05-27 21:57:05
哪首唱的好？,6.64300,2019-05-28 09:09:07
泪，流了下莱,57.20900,2019-05-28 20:40:06
师父别念了,30.83800,2019-05-29 04:22:22
绝对音痴,68.65800,2019-05-29 04:23:19
