字幕组辛苦了,298.32000,2019-05-09 08:40:51
草,323.46600,2019-05-09 08:41:16
草 想要还行,202.69600,2019-05-09 08:48:25
感觉被喷了一脸口水,172.29700,2019-05-09 09:03:05
巨婴（字面意思,122.58700,2019-05-09 09:16:32
英才教育（大嘘,206.18700,2019-05-09 09:18:29
blyat blyat blyat,167.88300,2019-05-09 09:19:55
是国内运营商限制了你们的想象力,399.19700,2019-05-09 09:21:50
这个数除以8才是MB每秒,359.04200,2019-05-09 09:22:14
草,178.21100,2019-05-09 09:32:17
冇问题,418.75400,2019-05-09 09:53:44
森永组总部专线,412.79200,2019-05-09 10:00:46
感覺噴到我臉上了233,299.34100,2019-05-09 10:40:32
草,204.93300,2019-05-09 14:46:39
火锅rap（幻听,234.23400,2019-05-09 14:47:23
冇问题草,424.44700,2019-05-09 14:50:49
草,151.71400,2019-05-09 15:58:49
？,122.15400,2019-05-09 15:58:16
草,330.07300,2019-05-09 16:34:10
欧拉,23.51000,2019-05-09 16:35:21
千兆个毛，这是半个千兆，字幕组都特意写出Mbit/s了，是要除10的，换算过来是50M/s,384.66900,2019-05-09 16:37:59
字幕組放棄了233,166.03700,2019-05-09 16:58:08
怎么还用这个背景,21.82700,2019-05-09 18:01:54
突然失忆,181.26300,2019-05-09 18:04:33
极道要奶,222.60800,2019-05-09 18:56:08
噶吃,25.81100,2019-05-09 18:57:12
极道要奶喝草,232.62500,2019-05-09 19:36:30
来人，给公子喂典明粥,157.77800,2019-05-09 20:38:27
这么小就会擦盘子了。可以呀,224.53800,2019-05-09 20:39:46
www,324.45900,2019-05-09 21:04:59
草,155.53400,2019-05-09 21:14:24
草,300.27400,2019-05-09 21:16:52
草,434.91400,2019-05-09 21:19:08
壁咚恋距离,65.60600,2019-05-09 21:29:00
借婴儿之口表达愿望的大小姐,213.39000,2019-05-09 22:25:50
50M/S还不够？？,400.30000,2019-05-10 00:49:42
草,176.66600,2019-05-10 01:24:13
awsl,166.64200,2019-05-10 01:24:03
木大！,222.89800,2019-05-10 01:25:00
生了个池沼,239.29300,2019-05-10 03:40:23
无法顺利组织语言,296.79200,2019-05-10 04:30:00
无法独自完成直播,298.51200,2019-05-10 04:30:12
来人，喂小姐吃药,261.93200,2019-05-10 06:09:05
Yamero！！！,444.29000,2019-05-10 06:12:18
大小姐疯了,214.33800,2019-05-10 09:11:53
五个月大小姐suki,158.43100,2019-05-10 09:24:22
这笑声怎么一股沧桑无奈的感觉...,268.29000,2019-05-10 12:13:32
草,303.85900,2019-05-10 13:26:30
我要gachi力,51.06600,2019-05-10 21:01:47
口空，sk,312.50800,2019-05-10 23:43:25
kksk,312.50800,2019-05-10 23:43:30
0fps,134.72800,2019-05-11 09:50:24
你就是宝可梦？,313.09000,2019-05-11 09:53:37
？,7.32600,2019-05-11 10:20:57
左右横跳,44.79100,2019-05-11 18:08:06
粤语suki,418.12700,2019-05-11 18:14:45
可以闻到口臭的距离,79.42600,2019-05-12 00:29:07
草,301.38200,2019-05-12 03:21:36
之前连麦啾过来着,435.78000,2019-05-12 03:24:57
这女人疯了,299.53500,2019-05-12 09:11:28
还有，其实这是香肠嘴,288.37500,2019-05-12 11:17:17
这是奶嘴啊，怎么看的……,295.38400,2019-05-12 21:29:59
草,176.31900,2019-05-12 21:41:12
草,215.41900,2019-05-12 21:41:51
草,277.53000,2019-05-12 21:42:53
口吃kana？,162.29800,2019-05-13 06:24:14
kimo,308.23500,2019-05-13 06:26:41
唐突结尾,461.50400,2019-05-13 06:29:24
草,180.11100,2019-05-13 10:28:36
草,289.32900,2019-05-13 10:29:48
请务必将臭掉的防喷罩卖给我,338.12000,2019-05-13 12:19:08
极道宽带,397.31000,2019-05-14 04:52:01
我要吊泥啊我要吊泥,239.32000,2019-05-14 21:01:40
我要喝奶 我要喝奶,260.31000,2019-05-15 11:03:36
這麼晃好喜感,37.71900,2019-05-15 18:32:15
字幕組直接放棄w,173.79100,2019-05-15 18:34:31
歐派wwww,180.00000,2019-05-15 18:34:37
還不說話,143.46600,2019-05-15 18:34:01
草,151.32600,2019-05-15 18:34:09
草,202.75000,2019-05-17 21:21:39
！！？？这么快,354.53100,2019-05-19 04:24:35
