惨 大小姐 惨,5560.52400,2019-05-16 21:32:11
我进了，我进了,2549.36700,2019-05-16 21:32:17
要来了，要来了,2528.87000,2019-05-16 21:31:56
我进了我进了,2583.31000,2019-05-16 21:33:16
草,2565.70500,2019-05-16 21:34:29
哈哈,2570.53300,2019-05-16 21:34:34
前方高能,2541.83200,2019-05-16 21:34:48
我进了我进了！！！！！,2549.59200,2019-05-16 21:34:02
skt 中单来了,2598.98200,2019-05-16 21:34:02
久等了,2529.90400,2019-05-16 21:35:38
节目效果满分,2559.95400,2019-05-16 21:36:36
笑死了,2591.36500,2019-05-16 21:37:05
来看名场面,2548.64600,2019-05-16 21:37:36
你进了？,2600.08700,2019-05-16 21:37:14
我进了！我进了！我进了！我~,2549.06900,2019-05-16 21:38:32
日服也整三绿豆。。？,3070.27800,2019-05-16 21:40:55
王者DD上线,6153.07700,2019-05-16 21:42:20
左右两个dd都在说,2552.51600,2019-05-16 21:49:51
空降,2542.26200,2019-05-16 21:50:36
哈哈哈哈,2564.50300,2019-05-16 21:51:05
因为你才是职业选手,8051.00400,2019-05-16 21:52:02
要来了,2483.77200,2019-05-16 21:51:28
草,252.86300,2019-05-16 21:55:01
哈哈哈,2563.01100,2019-05-16 21:58:19
铁混子石锤了,1399.32400,2019-05-16 21:58:41
卧槽 我进了,15.93600,2019-05-16 21:57:58
这队又有夸ker又有天堂，好强,2602.04600,2019-05-16 21:59:19
CS，你进了什么？,2564.47200,2019-05-16 22:01:10
乐 极 生 悲,2549.89000,2019-05-16 22:03:11
上去皮,699.43300,2019-05-16 22:02:29
杂鱼塔刀,3135.04000,2019-05-16 22:03:31
666666,3248.23900,2019-05-16 22:05:32
哈哈哈哈哈,2570.99800,2019-05-16 22:10:23
哈哈哈哈,2585.24400,2019-05-16 22:10:37
前方高秀喊666,3239.57100,2019-05-16 22:12:20
可以给个治疗,1782.92900,2019-05-16 22:20:32
草,1888.77800,2019-05-16 22:22:18
5个眼,1897.95300,2019-05-16 22:22:27
好签啊,178.35900,2019-05-16 22:23:58
kksk,83.80400,2019-05-16 22:31:06
1551草,133.21800,2019-05-16 22:31:52
迷迭迷迭,944.53200,2019-05-16 22:34:17
迷惑操作,8049.29200,2019-05-16 22:40:31
草,2565.78700,2019-05-16 22:45:48
20分钟一件成装，太惨了……,5923.44600,2019-05-16 22:45:59
一波兵一个都没补到suki,3657.80500,2019-05-16 22:49:32
kksk,784.80200,2019-05-16 22:57:10
四 大 皆 空,1432.23800,2019-05-16 22:57:24
血压拉满,1789.89200,2019-05-16 22:58:40
要 来 了,2538.17400,2019-05-16 23:02:53
草,2567.34600,2019-05-16 23:03:22
要来了,2404.19400,2019-05-16 23:04:19
要来了,2534.13400,2019-05-16 23:05:16
xswl,2563.06200,2019-05-16 23:05:45
难受啊大小姐,1151.13200,2019-05-16 23:06:46
我进了！我进了~无路赛,2587.80700,2019-05-16 23:06:55
笑死  吓出来了还行,2556.84800,2019-05-16 23:10:24
草,379.75600,2019-05-16 23:10:33
久等了,2553.05800,2019-05-16 23:11:55
草,2562.47100,2019-05-16 23:18:16
乐极生悲,2555.11700,2019-05-16 23:19:01
漏刀,1274.34900,2019-05-16 23:20:28
嚯！f闪，大小姐白金实锤,2640.68400,2019-05-16 23:21:25
这里直播断了,10578.74500,2019-05-16 23:25:30
極 道 虐 泉,8334.92700,2019-05-16 23:26:23
日服至臻可以送的吗？、、、,10801.26200,2019-05-16 23:27:03
老弟。。你太有才了!,2592.94000,2019-05-16 23:41:32
又是你？,115.29400,2019-05-17 00:01:11
阿律那边也是这个DD,138.64100,2019-05-17 00:01:35
我进了,4.27600,2019-05-17 00:03:11
极道吸气,4448.85300,2019-05-17 00:07:50
震撼大小姐,4450.72200,2019-05-17 00:08:03
平a型中单ap,2986.07600,2019-05-17 00:27:39
吓了大小姐一跳,2578.48300,2019-05-17 00:41:01
草,2556.70400,2019-05-17 01:12:06
火 亚索 火,7362.88400,2019-05-17 01:14:22
是爽粉,135.98700,2019-05-17 01:22:44
Faqua要笑死我吗,2606.61400,2019-05-17 01:57:48
你永远不知道你的对手在干嘛系列吗emmm,611.60200,2019-05-17 01:59:37
职业选手,1438.03200,2019-05-17 02:04:28
自信回头啊这个DD,1217.83800,2019-05-17 02:04:32
雪人的ID简直天秀,2804.16100,2019-05-17 02:09:56
在？为什么不用治疗,996.84700,2019-05-17 02:09:19
不会用技能补刀的大小姐suki,3045.64200,2019-05-17 02:13:05
666,1488.54200,2019-05-17 02:13:22
剑魔实力救场emmm,1622.95200,2019-05-17 02:18:15
强强剑魔,1485.70000,2019-05-17 02:18:19
脑髓吸食suki,3799.36800,2019-05-17 02:25:58
左边小舞跳得可以啊,76.26600,2019-05-17 02:45:05
哈哈哈哈哈哈,3537.68400,2019-05-17 03:07:23
这个打野dd的方针就不对,5322.25900,2019-05-17 04:22:11
范进中举,2555.09300,2019-05-17 04:24:10
前方高能,2530.05600,2019-05-17 04:33:07
闪现壁咚臭dd,6003.55400,2019-05-17 04:33:56
两个kanna的粉丝在下路还行,654.31500,2019-05-17 04:39:32
草，真打马赛克了,4448.61100,2019-05-17 05:03:42
听话的组员是鉴,4488.41100,2019-05-17 05:06:16
暂停成功,6361.24600,2019-05-17 05:07:54
暂停成功,6361.19000,2019-05-17 05:10:25
暂停成功,6361.04700,2019-05-17 05:11:40
草,8049.57400,2019-05-17 05:13:14
诺克萨斯之手请,328.72500,2019-05-17 05:13:21
起。盖浇肉丝,129.37700,2019-05-17 06:45:21
哈哈哈,2561.05200,2019-05-17 11:14:00
我进了我进了我进了,2549.75200,2019-05-17 12:43:54
火 寒冰 火,718.41100,2019-05-17 16:54:40
纯混子,1602.60500,2019-05-17 17:09:56
剑魔ad血压升高,1799.40500,2019-05-17 17:13:24
惊了活力！,2141.72500,2019-05-17 17:19:15
这波操作太秀了,3132.35700,2019-05-17 17:52:04
大小姐不用w，不让ad孤军作战，是鉴,720.81400,2019-05-17 18:53:43
我进了 我进了,2549.09900,2019-05-17 18:54:30
不是窥屏，大小姐知道有人脸探草丛,1152.84300,2019-05-17 19:09:28
不，最长的是P妈8小时,12.19000,2019-05-17 22:15:13
这刀补的难受啊,3201.49100,2019-05-18 01:35:50
久 等 了,2536.67400,2019-05-18 03:13:47
前方高能！！！,2547.60500,2019-05-18 03:14:25
kksk,8393.29200,2019-05-18 03:35:34
舔到了,8882.35800,2019-05-18 03:44:24
前方高能,2493.01000,2019-05-18 04:10:58
战术传送！！！！,8050.70900,2019-05-18 04:45:13
要来了,2525.95800,2019-05-18 05:48:09
有个meaqua草,503.39100,2019-05-18 05:50:27
日本第一中单来了？,2625.80500,2019-05-18 06:18:20
两倍速看左边动态图,15.24500,2019-05-18 08:58:21
队友上赶着送？给劲,9197.52500,2019-05-18 09:57:35
KKSK,783.36900,2019-05-18 10:30:24
自信回头,2130.97600,2019-05-18 10:45:17
要来了哦,2530.84200,2019-05-18 12:33:11
哈哈哈哈哈笑死我了,2562.68100,2019-05-18 12:33:50
你进了甚么！,2566.05500,2019-05-18 12:34:03
被惊吓的大小姐,2556.70700,2019-05-18 12:34:57
没想到吧，大小姐不喜欢吵的,2565.32300,2019-05-18 12:35:23
？,4314.45000,2019-05-18 14:13:26
faqua给我整乐了,2645.18900,2019-05-18 18:27:39
神操作,8066.51300,2019-05-18 18:33:22
草,2558.34900,2019-05-18 20:01:17
前方调大音量,2542.39500,2019-05-18 21:22:26
我进了我进了！！！！,2599.04100,2019-05-18 21:56:49
妹啊，一个附身英雄怎么中单阿,418.24600,2019-05-18 23:02:59
草,867.74600,2019-05-18 23:14:11
知道看信号插眼，舒服了,875.37900,2019-05-19 02:11:46
火 咖喱奥 火,1140.99100,2019-05-19 02:16:42
？,1286.71100,2019-05-19 02:19:12
酸 AD 酸,1379.95600,2019-05-19 02:21:05
我傻了,1439.67200,2019-05-19 02:22:09
theshy？,1482.39200,2019-05-19 02:22:56
在？为什么不给治疗？,1591.75200,2019-05-19 02:24:54
打了啥码,4311.63800,2019-05-19 03:20:22
全漏了擦,3658.20400,2019-05-19 05:03:45
你们都有日服lol？,40.72000,2019-05-19 07:21:01
LOL41级的kimo DD,240.30200,2019-05-19 08:04:43
中路狐狸，不给就送,323.68500,2019-05-19 08:05:35
上路小丑？pinkward？,644.25900,2019-05-19 08:08:49
对面kanna车队可还行吧,411.64700,2019-05-19 10:42:56
草,2554.29200,2019-05-19 17:42:48
草,1435.32800,2019-05-19 17:49:30
名场景,2552.56700,2019-05-19 17:49:49
如蜜传如蜜,8052.04400,2019-05-19 17:51:45
噗，臭dd抢了大小姐的头2333,4095.62100,2019-05-19 18:37:16
要 来 了,2538.19000,2019-05-19 20:29:07
 久 等 了,2528.17300,2019-05-19 20:32:23
awsl,480.90400,2019-05-19 21:46:49
面对面快传,8049.09400,2019-05-19 22:54:41
打不还手骂不还口大小姐,1619.67400,2019-05-19 23:04:17
草,2556.60500,2019-05-20 00:58:18
？,2867.75100,2019-05-20 01:36:09
kksk,3038.74300,2019-05-20 01:39:05
哈哈哈,2548.57100,2019-05-20 01:59:18
那个地方有视野 ,1151.86900,2019-05-20 02:40:46
都停手了在让人头被诺手拿了www,7822.06800,2019-05-20 02:52:32
这是什么英雄？,542.82600,2019-05-20 06:22:41
我走了我走了我走了我走了,2556.04600,2019-05-20 07:39:28
草，你们这帮DD，Id都不遮一下的（恼）,172.69000,2019-05-20 18:15:35
草,383.01100,2019-05-20 18:19:14
大小姐第一次用这英雄啊,717.96600,2019-05-20 18:25:03
草,1141.47800,2019-05-20 18:32:18
在？治疗为什么不交？（）,1221.04000,2019-05-20 18:33:53
我先笑一会，草,1463.45100,2019-05-20 18:37:56
只顾说话了，草,1608.00700,2019-05-20 18:40:21
大小姐这个治疗还能用出去吗（悲）,2069.63800,2019-05-20 18:48:03
草，出帽子还行,2287.62500,2019-05-20 18:51:59
要来力（狂喜）,2527.70600,2019-05-20 19:16:56
撕裂的天堂，包包包,2579.83800,2019-05-20 19:18:07
？？,2125.55500,2019-05-20 21:58:04
只要队友活着，我就不会遭受苦难,2137.17500,2019-05-20 21:58:36
我进了,2552.22800,2019-05-20 22:00:42
包子也是个dd,2582.34900,2019-05-20 22:01:28
草,2556.45200,2019-05-20 22:00:48
人均新手崽,2593.06900,2019-05-20 22:01:46
即使打了码，这画面也刻在DNA里了,4455.17300,2019-05-20 22:07:03
大小姐~,7915.42800,2019-05-20 22:09:34
草,2638.36900,2019-05-21 06:13:34
你不放风墙她也补不到,6834.29600,2019-05-21 08:19:27
草,3805.89600,2019-05-21 08:25:32
厉害啊,2144.75400,2019-05-21 16:04:52
要来了要来了!,2486.85800,2019-05-21 18:54:09
自动攻击草,7880.46800,2019-05-21 20:28:39
乐极生悲,2568.51800,2019-05-21 22:21:33
大小姐mj天使,2516.77500,2019-05-21 23:26:55
吓到了233,2585.29100,2019-05-22 02:03:18
草,2562.56700,2019-05-22 02:02:55
迷迭迷迭,948.86300,2019-05-22 04:33:41
草,2050.26000,2019-05-22 04:56:24
草,2127.74000,2019-05-22 04:57:46
草,2322.36000,2019-05-22 05:03:35
天使,2520.34000,2019-05-22 05:08:27
666,3256.89900,2019-05-22 05:21:01
高速神言,3442.79700,2019-05-22 05:24:25
kksk,3786.75700,2019-05-22 05:30:16
这是啥,4453.98000,2019-05-22 05:45:23
233333,2561.05300,2019-05-22 09:47:22
dd行不行啊,3306.80200,2019-05-22 21:36:40
kksk,7954.77000,2019-05-23 00:21:08
笑声suki,8093.23800,2019-05-23 00:23:56
哈哈哈哈哈哈哈哈,2561.73300,2019-05-23 12:17:40
草,3132.99700,2019-05-23 19:50:52
田中队伍没舔到  匹配舔到了！！！,4517.57400,2019-05-24 08:56:28
震惊DD桌面！！！,6361.25400,2019-05-24 09:34:47
完美漏掉每一刀说实话也蛮强的（抢在指着头）,4886.59500,2019-05-24 11:12:08
大概有一点我爱你,248.79900,2019-05-24 20:12:10
菲夸hhhhhh,2617.94000,2019-05-26 23:16:28
