114,191.11300,2019-03-15 03:05:19
边吃饭边看,488.08300,2019-03-15 03:05:19
帕里是昭和喷嚏,152.36000,2019-03-15 03:04:24
awsl,342.32500,2019-03-15 03:06:32
草,4.99400,2019-03-15 03:05:37
草,476.68000,2019-03-15 03:05:31
积怨已久啊大小姐！你一声令下我们立刻出动！,291.61400,2019-03-15 03:07:11
草,643.26400,2019-03-15 03:07:21
草,480.00400,2019-03-15 03:06:40
kksk,446.52100,2019-03-15 03:07:38
大小姐suki,45.16000,2019-03-15 03:07:41
aquapex贴贴,109.22600,2019-03-15 03:07:57
？？？？？,335.57500,2019-03-15 03:09:18
奥 术 魔 刃,473.26700,2019-03-15 03:09:54
草,480.60900,2019-03-15 03:10:22
草、,12.71600,2019-03-15 03:11:55
草 一个人还行,48.86700,2019-03-15 03:12:22
草,63.89600,2019-03-15 03:12:24
口区,150.04000,2019-03-15 03:13:57
草,152.40800,2019-03-15 03:14:01
草,113.04800,2019-03-15 03:13:17
草,476.18600,2019-03-15 03:14:33
字幕过草,336.41200,2019-03-15 03:14:16
114 114,194.15700,2019-03-15 03:14:47
有什么回复的必要吗(直球),283.58800,2019-03-15 03:15:42
kimo,463.60700,2019-03-15 03:16:55
草,478.74100,2019-03-15 03:17:10
极道喷嚏,584.43800,2019-03-15 03:18:08
草,480.82100,2019-03-15 03:19:07
？？？？？？？/,646.95100,2019-03-15 03:19:10
awsl,345.92500,2019-03-15 03:20:07
草,651.36200,2019-03-15 03:20:24
草,9.56800,2019-03-15 03:20:37
啊 阿律的声音好听,376.37100,2019-03-15 03:20:38
kimo,475.47100,2019-03-15 03:22:22
律；？？？,371.13100,2019-03-15 03:21:54
jimo,463.90000,2019-03-15 03:22:11
kimo,62.02100,2019-03-15 03:22:11
断绝母子关系,297.46200,2019-03-15 03:23:42
草草草,336.86800,2019-03-15 03:23:43
草 kimo,652.66600,2019-03-15 03:25:29
连喷嚏都这么像，tql,726.54000,2019-03-15 03:26:44
草,120.48900,2019-03-15 03:26:51
弹舌suki,550.88000,2019-03-15 03:27:13
哈哈哈哈哈哈哈哈哈哈哈,480.97700,2019-03-15 03:26:22
姐妹同款假哭（）,162.29800,2019-03-15 03:27:33
草,493.05500,2019-03-15 03:28:55
草,153.15900,2019-03-15 03:30:11
kokokimo,672.32200,2019-03-15 03:30:12
草,477.04200,2019-03-15 03:30:17
口区,646.40200,2019-03-15 03:29:39
草,659.42500,2019-03-15 03:31:41
草,476.43000,2019-03-15 03:34:00
Yyt的女人草,254.37800,2019-03-15 03:36:52
草,479.65900,2019-03-15 03:40:20
草,652.82700,2019-03-15 03:47:09
这女人为什么这么真实,469.67600,2019-03-15 03:52:43
极道（粗鲁）了多年的大小姐,522.29900,2019-03-15 03:53:36
姐你这是喷嚏还是咳嗽啊,588.80300,2019-03-15 03:54:42
一个人的大赛，即是第一又是倒一,51.57800,2019-03-15 03:55:36
信じられない,419.79800,2019-03-15 03:59:39
评论草,244.63800,2019-03-15 03:59:11
黑裤几,459.39300,2019-03-15 04:00:42
一声令下，我们就杀向东京，夺了鸟位,296.87800,2019-03-15 04:00:47
草,478.39300,2019-03-15 04:01:08
夏哥的喷嚏天下第一,60.76900,2019-03-15 04:00:18
草你这还会摇了？,29.53300,2019-03-15 04:23:37
草,479.12000,2019-03-15 04:37:40
极道喷嚏,275.45600,2019-03-15 04:40:20
ena（即答,36.91800,2019-03-15 04:44:38
不要一遇到这种事就想到律啊！,63.23000,2019-03-15 04:45:25
极道弹舌,549.20500,2019-03-15 04:46:43
aquapex草,109.93700,2019-03-15 04:47:43
厨子有厨子的才能，王有王的才能,615.85000,2019-03-15 04:47:15
DD,134.43200,2019-03-15 04:48:12
击鼓传妈,164.62200,2019-03-15 04:48:45
呕,348.07000,2019-03-15 04:54:17
草,477.85900,2019-03-15 04:53:51
奥数魔刃,435.38200,2019-03-15 04:55:28
极道弹舌,555.73000,2019-03-15 04:57:51
?,2.74900,2019-03-15 04:58:09
kimo,685.79100,2019-03-15 05:00:03
？？？,480.39900,2019-03-15 05:12:05
草,583.32200,2019-03-15 05:13:54
贴贴,68.77900,2019-03-15 05:23:31
yyut的女人，评论栏 草,244.28100,2019-03-15 05:26:48
kksk,545.50700,2019-03-15 05:32:14
您也是孤独传说？,147.45700,2019-03-15 05:32:35
极道喷嚏,494.33900,2019-03-15 05:33:02
这模型bug啥时P妈才能来修一修,75.11800,2019-03-15 05:39:20
草,10.71700,2019-03-15 05:53:14
大小姐你这line才发了不到一分钟啊！,150.49900,2019-03-15 05:58:02
？？？,467.24800,2019-03-15 05:58:31
御坂草,486.43800,2019-03-15 05:58:50
kksk,552.07500,2019-03-15 06:00:03
和我一样的喷嚏声,593.58200,2019-03-15 06:00:44
草太真实了吧这声音,583.34300,2019-03-15 06:00:34
变成吔面大会了,474.54100,2019-03-15 06:01:25
kkkm,686.18600,2019-03-15 06:02:17
？？？,337.70100,2019-03-15 06:03:44
？？？这背景,855.10400,2019-03-15 06:05:07
屑！,357.65200,2019-03-15 06:08:41
草评论说我打的都比你可爱,618.06800,2019-03-15 06:15:37
草,7.97500,2019-03-15 06:19:54
诶 kimo,651.19100,2019-03-15 06:21:51
草,478.01400,2019-03-15 06:27:44
口区,471.38700,2019-03-15 06:29:48
救命啊 面膜！！！！！！！,493.20700,2019-03-15 06:39:38
kksk,549.67500,2019-03-15 06:43:29
这是咳嗽啊（半恼,588.06400,2019-03-15 06:44:08
开 幕 雷 击,9.33100,2019-03-15 07:09:42
开幕雷击,13.14100,2019-03-15 07:09:15
臭味相投,35.36800,2019-03-15 07:13:55
花Q,2.48000,2019-03-15 07:16:34
我寻思你这是大半夜啊,134.76700,2019-03-15 07:17:03
草,339.89800,2019-03-15 07:17:11
笑死我了,123.68500,2019-03-15 07:17:43
草,11.73000,2019-03-15 07:16:57
要 来 了,413.67800,2019-03-15 07:18:25
这是某天半夜突然抽风的直播？在现场,41.81100,2019-03-15 07:17:54
114514,196.73300,2019-03-15 07:19:39
故意输了让律赢的大小姐是鉴XD,545.79400,2019-03-15 07:19:12
草,338.35800,2019-03-15 07:22:29
又在迫害ENA草,731.45500,2019-03-15 07:23:50
呕,464.32700,2019-03-15 07:24:44
音量诉讼,480.89600,2019-03-15 07:25:06
草,405.97800,2019-03-15 07:25:06
极道大小姐的喷嚏,601.58000,2019-03-15 07:26:24
呕,459.46700,2019-03-15 07:26:26
模型好傻啊23333,414.22600,2019-03-15 07:25:38
太生草了,494.77600,2019-03-15 07:27:01
呕诶,655.51600,2019-03-15 07:27:18
操,478.63200,2019-03-15 07:26:45
草.,583.89600,2019-03-15 07:26:49
草,653.65300,2019-03-15 07:28:34
草,649.79500,2019-03-15 07:27:47
大小姐 来homolive吧,688.38800,2019-03-15 07:27:50
kimo,649.39200,2019-03-15 07:27:55
草,725.32000,2019-03-15 07:29:11
等会变成鼻涕大会,448.61000,2019-03-15 07:29:29
草,483.35500,2019-03-15 07:29:40
草，要吐了,588.50900,2019-03-15 07:29:47
不要随地吐痰啊操、,654.83700,2019-03-15 07:31:29
迫害ENA草,736.76900,2019-03-15 07:32:52
草,481.55700,2019-03-15 07:37:35
帕里桑你为什么只是看着！,309.56200,2019-03-15 07:41:30
aquaapex 草,133.19100,2019-03-15 07:43:38
帕里桑：溜了溜了,401.73800,2019-03-15 07:43:02
亲妈,280.56900,2019-03-15 07:44:16
在现场，完败,13.07600,2019-03-15 07:45:45
极道翻译,335.48900,2019-03-15 07:45:16
极道喷嚏,480.95500,2019-03-15 07:48:11
字幕草,338.75700,2019-03-15 07:47:28
太草了,452.61500,2019-03-15 07:47:32
？？？？？？？？/,581.81500,2019-03-15 07:48:57
再起不能,573.87500,2019-03-15 07:49:54
你不是萌音主播吗,599.69500,2019-03-15 07:50:26
你在干什么啊到底，我完全发不出这种声音,644.59500,2019-03-15 07:51:26
今天的胸部格外能摇呢,20.09000,2019-03-15 07:52:27
草,484.21700,2019-03-15 07:51:48
草,115.29200,2019-03-15 07:55:01
阿律赢得轻松,444.26100,2019-03-15 07:55:11
森永miu绝版哒！,287.02600,2019-03-15 08:01:04
帕里在忙生产女儿,399.28900,2019-03-15 08:01:38
复制型vtb,739.39500,2019-03-15 08:03:00
Wwwwwwww,767.71200,2019-03-15 08:03:29
凌晨啊大小姐,130.06600,2019-03-15 08:05:56
大晚上的拉人起来打喷嚏，草,196.47200,2019-03-15 08:07:41
这种东西有什么好比的,282.30500,2019-03-15 08:07:16
草,586.94800,2019-03-15 08:08:57
草,483.02100,2019-03-15 08:09:10
变态粪土方草,241.52900,2019-03-15 08:13:58
看到了灌肠鼻www,229.84000,2019-03-15 08:17:22
极道搞笑艺人,511.53100,2019-03-15 08:18:29
?????????????,479.61500,2019-03-15 08:18:34
草,156.15300,2019-03-15 08:22:27
草 什么东西,343.12800,2019-03-15 08:25:34
草,10.45300,2019-03-15 08:27:21
普通(大嘘),20.48500,2019-03-15 08:27:31
草,481.51100,2019-03-15 08:27:53
我哭了，你们呢,295.65700,2019-03-15 08:29:30
草kimo,656.81000,2019-03-15 08:30:48
呕,653.93000,2019-03-15 08:32:30
污声大放送,672.37800,2019-03-15 08:32:48
？！,645.56900,2019-03-15 08:32:21
开幕清楚,4.28100,2019-03-15 08:37:59
草胸部的抖动好鬼畜啊,16.22700,2019-03-15 08:38:12
开幕雷击,6.24700,2019-03-15 08:45:48
草，aquapex贴贴,107.51500,2019-03-15 08:46:11
草 老子被吓醒了,494.43000,2019-03-15 08:45:18
？？？？？？？,646.95100,2019-03-15 08:47:02
震撼亲妈,164.45400,2019-03-15 08:47:13
你这是什么声音,654.63300,2019-03-15 08:47:58
kimo,676.36100,2019-03-15 08:48:20
miu kimo,686.11200,2019-03-15 08:49:08
律鼻涕很多啊,448.05700,2019-03-15 08:49:30
黑裤几笑死我了草,331.57500,2019-03-15 08:50:14
口区,334.09800,2019-03-15 08:50:38
ena绝对胜利草,71.15500,2019-03-15 08:52:35
吐痰,652.76800,2019-03-15 08:52:43
草,477.25400,2019-03-15 08:52:53
草,475.22100,2019-03-15 08:53:01
要来咯,470.55600,2019-03-15 08:54:40
草,7.95300,2019-03-15 08:54:07
草,645.40300,2019-03-15 08:55:37
弹舌好评，舒服了,546.59500,2019-03-15 08:56:05
极道弹舌,557.20700,2019-03-15 08:56:33
这就是属于大小姐的可爱啊（天狗发言）,616.35500,2019-03-15 08:57:41
您这哪门子喷嚏啊,336.64000,2019-03-15 08:58:51
（脏话）,653.03500,2019-03-15 08:58:36
帕里变身假面骑士草,314.64500,2019-03-15 08:59:48
草,481.84800,2019-03-15 08:59:57
有点像草,722.37100,2019-03-15 09:00:02
鬼才企划,218.62100,2019-03-15 09:00:07
草,333.93100,2019-03-15 09:00:10
草,427.34900,2019-03-15 09:00:25
很好,476.07400,2019-03-15 09:01:18
不 战 而 胜,788.01100,2019-03-15 09:01:58
被模型拒绝了,526.25000,2019-03-15 09:02:14
口区,457.23700,2019-03-15 09:02:17
律miu贴贴,193.68100,2019-03-15 09:02:17
草,477.03500,2019-03-15 09:02:39
连麦，请,59.54300,2019-03-15 09:03:41
草,478.24100,2019-03-15 09:04:29
草,644.24500,2019-03-15 09:05:53
这喷嚏声跟我有点像,8.02100,2019-03-15 09:04:59
极道咂舌,749.07700,2019-03-15 09:06:25
草,649.97100,2019-03-15 09:07:21
Kimo,657.85300,2019-03-15 09:07:29
有丶像啊,733.34400,2019-03-15 09:08:44
草,485.45400,2019-03-15 09:10:03
？？,4.62200,2019-03-15 09:12:03
草,480.41100,2019-03-15 09:12:58
不战而败,456.25000,2019-03-15 09:12:34
草，你好脏啊,477.28700,2019-03-15 09:13:18
草,107.52100,2019-03-15 09:20:46
前方高能,635.97200,2019-03-15 09:21:55
原来好友都没加吗草,170.86100,2019-03-15 09:22:16
模型太草了,404.83000,2019-03-15 09:24:07
草,5.71700,2019-03-15 09:26:39
kimo,655.91900,2019-03-15 09:26:51
草,9.39400,2019-03-15 09:28:01
左边评论就有ENA的,74.34100,2019-03-15 09:34:11
啾啾貓貓,177.74900,2019-03-15 09:34:53
阿律有鼻炎，最近又是花粉症严重事情,456.57700,2019-03-15 09:38:21
??????,118.59000,2019-03-15 09:41:25
草,326.68600,2019-03-15 09:42:52
草,369.15200,2019-03-15 09:43:41
草草草www,475.98900,2019-03-15 09:47:59
草,482.92800,2019-03-15 09:48:41
你这级别应该当导师,769.99900,2019-03-15 09:48:51
草,490.85400,2019-03-15 09:50:01
極道！,546.36100,2019-03-15 09:50:03
噗……,475.30600,2019-03-15 09:50:21
kimo,578.26100,2019-03-15 09:51:28
草,495.48300,2019-03-15 09:52:16
草,5.33900,2019-03-15 09:52:37
开幕雷击,8.32100,2019-03-15 09:52:43
比就比，谁怕谁,60.24500,2019-03-15 09:52:45
草 口區,643.96800,2019-03-15 09:53:55
草,483.42000,2019-03-15 09:53:06
c你是要笑死我?,645.53800,2019-03-15 09:55:02
草,477.75800,2019-03-15 09:56:53
极道气功,475.51600,2019-03-15 09:57:08
kimo,655.83100,2019-03-15 09:59:55
这个大小姐就逊啦,443.86700,2019-03-15 10:00:12
极道喷嚏,499.79900,2019-03-15 10:01:09
草,479.60000,2019-03-15 10:00:49
极    道    的    问    候,134.73400,2019-03-15 10:02:55
草！,654.42900,2019-03-15 10:03:56
草,479.07800,2019-03-15 10:04:03
miusuki 帕里kimo,156.30900,2019-03-15 10:05:47
kksk,349.35400,2019-03-15 10:06:32
非常新鲜 非常美味,471.65800,2019-03-15 10:07:28
?????,645.47500,2019-03-15 10:08:17
草,480.94200,2019-03-15 10:09:09
败者食尘,526.50200,2019-03-15 10:10:02
草,599.46200,2019-03-15 10:11:17
鼻炎吧,455.44300,2019-03-15 10:10:37
？？,648.68200,2019-03-15 10:12:08
“你为什么会觉得你能赢啊”xswl,498.51900,2019-03-15 10:16:38
你行不行啊莫里纳加米,435.30700,2019-03-15 10:19:28
这个场景想象一下就很草,431.36000,2019-03-15 10:21:48
草,488.14000,2019-03-15 10:25:36
呕,461.11100,2019-03-15 10:29:36
我爱了,596.14300,2019-03-15 10:30:02
极道喷嚏,478.98500,2019-03-15 10:34:21
草,478.65600,2019-03-15 10:39:11
鼻涕民欢喜,441.35000,2019-03-15 10:43:46
wdnmd,653.11300,2019-03-15 10:44:40
大小姐太草了,496.19400,2019-03-15 10:44:51
这是什么中年大叔的喷嚏吗,582.43400,2019-03-15 10:46:28
口区,336.38400,2019-03-15 10:54:30
可爱个锤子,654.37800,2019-03-15 11:00:37
鼻水民大欢喜,446.11500,2019-03-15 11:05:58
aquapex草,108.55700,2019-03-15 11:05:11
草,479.91500,2019-03-15 11:11:48
草,485.86100,2019-03-15 11:16:07
早点意识到对自己的将来有帮助！,585.20100,2019-03-15 11:36:13
mea的喷嚏都比你可爱,635.59800,2019-03-15 11:42:56
草,476.50500,2019-03-15 11:44:40
草,483.97600,2019-03-15 11:47:19
无差别攻击太草,128.21300,2019-03-15 12:32:55
草,480.39200,2019-03-15 12:35:26
建议诸位喝口水润润喉，准备为莫里纳加米加油助威,439.06900,2019-03-15 12:41:46
啊啊啊啊啊啊啊 阿律为什么这么可爱啊啊(╯°Д°)╯︵┴┴,421.02500,2019-03-15 12:52:46
好像mea,24.78300,2019-03-15 13:04:11
草,334.43000,2019-03-15 13:09:43
可爱,422.36700,2019-03-15 13:11:18
草wwww,480.17600,2019-03-15 13:12:35
阿律轻松得胜,454.15400,2019-03-15 13:11:50
完全败北,502.33400,2019-03-15 13:12:58
极道弹舌,549.23100,2019-03-15 13:13:56
草 什么声音,649.82500,2019-03-15 13:15:36
有点像,727.05400,2019-03-15 13:16:54
极道喷嚏,477.37600,2019-03-15 13:26:13
建议问问ENA,536.38500,2019-03-15 13:47:34
草,480.99900,2019-03-15 14:29:17
法克儿,4.59800,2019-03-15 14:30:26
草,492.32800,2019-03-15 14:31:48
草,476.29600,2019-03-15 14:40:35
草,8.34500,2019-03-15 15:03:48
甜 miu律 甜,73.93000,2019-03-15 15:04:53
极道胁迫,123.73900,2019-03-15 15:05:43
homo特有的假哭,297.97000,2019-03-15 15:08:37
过于可爱 诉讼,429.63100,2019-03-15 15:10:49
鼻炎阿律,455.59500,2019-03-15 15:11:49
草,478.83600,2019-03-15 15:12:20
涕 泗 横 流,469.43300,2019-03-15 15:12:09
极道弹舌,549.14300,2019-03-15 15:13:44
！？,574.92700,2019-03-15 15:14:10
呕,646.32500,2019-03-15 15:15:22
太草,743.45600,2019-03-15 15:16:59
咂舌草,751.82300,2019-03-15 15:17:07
可爱 大小姐 可爱,49.64100,2019-03-15 15:20:27
miu suki！,145.90600,2019-03-15 15:22:24
kksk,347.03800,2019-03-15 15:26:38
模型真的可爱23333,419.57700,2019-03-15 15:28:01
全部木大,528.26900,2019-03-15 15:30:01
极道惊悚喷嚏,496.92200,2019-03-15 15:29:26
完全一致,723.31500,2019-03-15 15:33:27
孤独 大小姐 孤独,790.28300,2019-03-15 15:34:41
草,342.01300,2019-03-15 16:18:02
画面感极强,430.63300,2019-03-15 16:19:45
诶喝!,9.03300,2019-03-15 16:39:46
大小姐和hana盐天使关系好,180.83600,2019-03-15 17:02:18
草，这个DD，aquapex贴贴,106.94200,2019-03-15 17:14:43
弹幕的想喝meamea的草莓牛奶太草了www,355.34700,2019-03-15 17:19:21
草（中日双语）,489.26200,2019-03-15 17:21:56
你还记得你是治愈系的设定吗,616.79400,2019-03-15 17:24:19
草，真像,725.48100,2019-03-15 17:26:15
只 狼,62.31800,2019-03-15 17:52:06
哭了,150.83800,2019-03-15 17:53:37
草,478.57100,2019-03-15 18:13:28
草,493.02500,2019-03-15 18:43:02
草,487.00100,2019-03-15 18:42:56
草,580.76100,2019-03-15 18:44:30
kimo,587.06300,2019-03-15 18:44:36
草,483.60700,2019-03-15 18:47:49
极道弹舌,558.59000,2019-03-15 18:49:04
debu 草,613.12600,2019-03-15 18:49:58
草  什么鬼,649.65300,2019-03-15 18:50:35
谁？,16.46400,2019-03-15 18:55:41
谁？,333.94200,2019-03-15 19:01:20
だれ？,333.94200,2019-03-15 19:01:31
草，俩笑声太脏了,388.85700,2019-03-15 19:03:01
草,575.43400,2019-03-15 19:06:12
太霸气了,575.43400,2019-03-15 19:06:20
真实极道喷嚏,575.43400,2019-03-15 19:06:45
俺草,597.78900,2019-03-15 19:07:44
不要对着话筒爆浆啊kora！,643.17200,2019-03-15 19:09:13
鼻涕，冲了出来,652.14000,2019-03-15 19:09:40
在？为什么迫害自己？,762.62200,2019-03-15 19:11:43
yamero！,762.62200,2019-03-15 19:11:49
草,486.63200,2019-03-15 19:14:52
mmm,8.06100,2019-03-15 19:49:22
好,298.65900,2019-03-15 19:57:25
tie也太草了,124.40000,2019-03-15 19:57:43
草,116.05400,2019-03-15 20:30:52
草,658.96600,2019-03-15 20:39:55
莫里纳加米小姐不行啊,439.20100,2019-03-15 21:04:18
草,481.87800,2019-03-15 21:13:56
此时的paryi还在生孩子,399.68000,2019-03-15 22:10:23
草,7.02600,2019-03-15 22:35:37
草,480.34300,2019-03-15 22:48:33
8分音符草,102.16000,2019-03-15 22:50:30
草,329.59200,2019-03-15 22:55:02
你这打个锤子喷嚏,340.19200,2019-03-15 22:56:15
草,432.26400,2019-03-15 22:57:53
草,473.38400,2019-03-15 22:58:37
极道气功,479.66400,2019-03-15 22:58:48
草,576.02700,2019-03-15 23:00:32
什么东西,652.98700,2019-03-15 23:01:52
草,646.42700,2019-03-15 23:01:44
草好像,724.58700,2019-03-15 23:03:08
草,822.54700,2019-03-15 23:04:50
草,9.96200,2019-03-15 23:34:36
草,123.04300,2019-03-15 23:36:29
草,208.48300,2019-03-15 23:37:55
233,553.20400,2019-03-15 23:41:36
yyutの女 草,248.23100,2019-03-15 23:54:41
草,480.02500,2019-03-15 23:55:42
口区,648.29300,2019-03-15 23:57:49
开幕雷击,7.04200,2019-03-15 23:59:51
呕,340.66700,2019-03-16 00:00:58
草,113.02800,2019-03-16 00:01:37
草,490.26600,2019-03-16 00:08:15
草,9.69600,2019-03-16 00:14:31
你就是百变怪？,724.16100,2019-03-16 00:21:40
天才✘天灾✔,260.38500,2019-03-16 00:26:29
挨个点名,167.64600,2019-03-16 00:27:31
回复者：0人,151.07600,2019-03-16 00:32:45
过于极道,555.62200,2019-03-16 00:34:14
住口！,641.16500,2019-03-16 00:35:40
开幕雷击,11.89500,2019-03-16 00:48:51
hana:干傻事不要拉着我,116.44300,2019-03-16 00:57:44
你也是孤独传说？,183.47100,2019-03-16 00:58:53
草,486.01700,2019-03-16 01:00:03
说的是呢（心虚）,277.90100,2019-03-16 01:03:40
极道喷嚏,25.09100,2019-03-16 01:20:40
笑得我饭喷了出来,491.68300,2019-03-16 01:26:52
气往后面收就行。别问我怎么知道的。练了好久,549.19800,2019-03-16 01:39:50
大小姐：脸肿,410.92500,2019-03-16 01:40:27
awsl（物理）,585.00900,2019-03-16 01:45:25
kksk,349.26500,2019-03-16 01:47:16
？！,4.15700,2019-03-16 02:13:25
要ena那种，请,39.91800,2019-03-16 02:14:58
草,478.64900,2019-03-16 02:22:58
救救猫猫,172.81400,2019-03-16 02:42:38
草,280.21800,2019-03-16 02:49:50
俺草，自称都变了,598.93400,2019-03-16 03:25:37
miuparyi全员说,736.93600,2019-03-16 03:25:47
草,6.66100,2019-03-16 03:28:54
????,635.91100,2019-03-16 03:41:12
开 幕 诉 讼,6.17600,2019-03-16 04:19:38
极 道 孤 独 传 说,140.84300,2019-03-16 04:22:24
屑 帕里 屑,192.67500,2019-03-16 04:23:25
我好了,341.81200,2019-03-16 04:25:54
莫利纳加米小姐,446.54600,2019-03-16 04:27:39
草？？？？,476.96400,2019-03-16 04:28:13
亲妈,402.04600,2019-03-16 04:41:58
谁,349.03900,2019-03-16 04:56:31
极道喷嚏,501.66100,2019-03-16 04:59:07
？？？？？？？？？？？,477.07200,2019-03-16 04:58:41
？？？？？？？？？,579.17900,2019-03-16 05:00:25
wdnmd,657.81000,2019-03-16 05:01:53
开幕雷击,3.71400,2019-03-16 05:37:04
aqual,109.39800,2019-03-16 05:39:02
草,335.76000,2019-03-16 05:38:13
草,480.93900,2019-03-16 05:40:38
大赛变对决了 实锤孤独传说,203.34700,2019-03-16 05:41:29
极道喷嚏！！！,478.28700,2019-03-16 05:45:21
极道弹舌,545.98500,2019-03-16 05:46:36
谁知道我循环了几遍了,476.25600,2019-03-16 05:47:27
草,645.86600,2019-03-16 05:48:21
草,216.90500,2019-03-16 06:46:21
工具女儿,291.31200,2019-03-16 06:47:27
忙着肝女儿,395.15900,2019-03-16 07:14:02
莫里纳加米小姐你行不行啊,443.82100,2019-03-16 07:42:15
草,484.50100,2019-03-16 07:48:22
开幕雷击,10.74100,2019-03-16 09:03:46
？？？？？？？,4.38900,2019-03-16 09:03:39
草,187.49700,2019-03-16 09:06:42
那个带扳手的是不是交了金玉的御坂佬,227.80000,2019-03-16 09:13:30
范 马 刃 牙,332.74000,2019-03-16 09:18:30
きも,702.66300,2019-03-16 09:18:45
大小姐今天砍谁,488.26000,2019-03-16 09:21:16
大姐头,580.88000,2019-03-16 09:23:06
吸面条,675.72000,2019-03-16 09:24:59
你是怎么发出来的,650.60000,2019-03-16 09:24:25
草,163.01500,2019-03-16 11:57:54
阿律鼻炎阿，比这个自取其辱,451.30100,2019-03-16 12:29:50
不要迫害猫猫啊,158.95700,2019-03-16 13:10:57
？？？,8.28800,2019-03-16 13:22:20
极 道 胁 迫,87.14600,2019-03-16 16:55:28
大小姐的思路有点清奇,257.92300,2019-03-16 18:10:01
？？？,6.09400,2019-03-16 19:29:20
草,332.65900,2019-03-16 20:14:44
草,475.73500,2019-03-16 20:18:07
草,577.89200,2019-03-16 20:20:08
草,547.75200,2019-03-16 20:19:36
草,645.23200,2019-03-16 20:21:18
口区,644.70200,2019-03-16 20:21:40
克隆系王者,727.73600,2019-03-16 20:23:38
草,753.57600,2019-03-16 20:24:07
草,484.98500,2019-03-16 20:30:09
草,483.88200,2019-03-16 20:50:21
草,481.84100,2019-03-16 23:45:05
miu律贴贴 ,414.51700,2019-03-17 00:25:21
开幕雷击,12.59300,2019-03-17 02:22:51
口区,434.73100,2019-03-17 02:24:21
前方核聚变打击,470.40000,2019-03-17 02:42:34
大哥大,578.24200,2019-03-17 02:44:40
极 道 弹 舌,547.01400,2019-03-17 02:44:04
可爱个金玉哦大小姐,662.77400,2019-03-17 02:46:14
我的胡椒粉呢,431.18100,2019-03-17 03:59:42
miu律贴贴,202.64100,2019-03-17 04:02:23
草,480.37700,2019-03-17 04:08:11
评论：好污,645.68300,2019-03-17 05:31:30
黑道复制人,740.96600,2019-03-17 06:46:05
草,477.65800,2019-03-17 08:54:18
@ena,542.97000,2019-03-17 08:55:50
草,477.37700,2019-03-17 08:58:19
草,646.47500,2019-03-17 09:01:08
