太草了,1020.53100,2019-03-19 04:15:07
极道威胁,330.08100,2019-03-19 04:15:03
kksk,995.02400,2019-03-19 04:14:41
秦国人草,152.74200,2019-03-19 04:15:22
草，是猛男,166.10300,2019-03-19 04:15:10
草,161.00600,2019-03-19 04:15:05
极道作风,368.83200,2019-03-19 04:15:41
23333333,685.73200,2019-03-19 04:15:33
草,339.09700,2019-03-19 04:15:12
蓝色汪汪是黄豆还是犬山哥啊，性别说出来啊,683.37200,2019-03-19 04:16:50
口区,1181.81100,2019-03-19 04:15:48
草,361.13800,2019-03-19 04:15:34
酸 otako 酸,450.10300,2019-03-19 04:17:14
草,72.73500,2019-03-19 04:16:52
最高指示！,327.40000,2019-03-19 04:16:09
风评被坏,1104.36000,2019-03-19 04:17:39
草,874.55600,2019-03-19 04:17:21
一下就认出来了,77.19700,2019-03-19 04:17:09
大小姐名言还不能反复背诵吗？,529.28200,2019-03-19 04:18:22
认真教导的大小姐,95.59700,2019-03-19 04:17:49
草,304.31400,2019-03-19 04:17:28
真实,584.37200,2019-03-19 04:19:17
草,580.88500,2019-03-19 04:19:14
2333,516.77300,2019-03-19 04:18:09
明示了,594.10900,2019-03-19 04:19:27
天狗草,817.45600,2019-03-19 04:19:19
awsl,987.22600,2019-03-19 04:19:14
草,1012.50100,2019-03-19 04:20:08
配钥匙吗,599.62400,2019-03-19 04:19:54
才没有（心虚）,681.55700,2019-03-19 04:19:20
你好，是的,863.68700,2019-03-19 04:20:16
连苏佩尔奇特都不愿意打的DD还配说爱莫里纳加米小姐吗？,602.85600,2019-03-19 04:20:04
御坂佬,696.02700,2019-03-19 04:21:40
你也有专属gachi哥？,669.98300,2019-03-19 04:21:22
我爱你,658.36100,2019-03-19 04:21:02
大小姐护御坂佬了，酸,714.13600,2019-03-19 04:22:14
公开处刑,1142.23700,2019-03-19 04:21:49
草,688.13000,2019-03-19 04:21:32
御坂卧槽！,687.91600,2019-03-19 04:23:33
草,1077.84100,2019-03-19 04:22:23
哈哈哈,710.58200,2019-03-19 04:21:54
这里好像mea,1180.52700,2019-03-19 04:24:10
草,63.36900,2019-03-19 04:23:54
自我否定,1089.74100,2019-03-19 04:22:43
破音草,82.14100,2019-03-19 04:24:45
指发不出声音一脸惊恐被取走的某样东西,838.13500,2019-03-19 04:24:18
DD二人,1144.96100,2019-03-19 04:23:56
疯狂迫害观众,955.85000,2019-03-19 04:26:24
草莓牛奶（误）,596.06200,2019-03-19 04:25:59
草,77.35400,2019-03-19 04:24:19
neeeeeeeeeeeee～,272.34100,2019-03-19 04:27:27
太真实了,460.69600,2019-03-19 04:27:14
草,950.86600,2019-03-19 04:26:12
可以先都提前写好了，然后分开复制粘贴就好了啊。。。很快的- -,254.44700,2019-03-19 04:29:34
HK 10.00草,693.68000,2019-03-19 04:28:07
大小姐的歌声会让人开心,1007.57100,2019-03-19 04:27:24
虽然不可爱，但都是原创的啊,823.62600,2019-03-19 04:29:36
？？？,366.19000,2019-03-19 04:29:29
*可爱*,992.97700,2019-03-19 04:31:52
草,685.38200,2019-03-19 04:31:41
homo特有的口齿不清,1455.03500,2019-03-19 04:30:42
草,591.65500,2019-03-19 04:33:53
*贴贴*,1006.19900,2019-03-19 04:32:06
御坂佬,1518.60400,2019-03-19 04:31:48
猜猜评论里有多少拆腻子？,196.46700,2019-03-19 04:34:32
不，这绝对是故意的2333,90.27500,2019-03-19 04:33:55
plipli~,863.38700,2019-03-19 04:32:20
草,59.38900,2019-03-19 04:36:50
绝了，这丢人的,155.95400,2019-03-19 04:35:11
？不够红啊御坂,696.63700,2019-03-19 04:34:25
秦国人,163.34000,2019-03-19 04:38:37
我爱称草,642.15900,2019-03-19 04:36:09
大失败（哭）,531.91700,2019-03-19 04:37:05
您好 是的,871.51000,2019-03-19 04:39:35
呀马自立（幻听）,276.08100,2019-03-19 04:39:07
tete,94.03000,2019-03-19 04:37:28
好像没啥毛病,1094.19500,2019-03-19 04:40:30
草,154.29900,2019-03-19 04:39:51
御坂佬站了出来,688.83400,2019-03-19 04:39:26
可爱,1003.13300,2019-03-19 04:40:49
草,78.98300,2019-03-19 04:40:33
可爱,1003.07800,2019-03-19 04:39:59
没有哦！,859.39900,2019-03-19 04:42:06
kimo,1153.58200,2019-03-19 04:41:29
kksk,992.36700,2019-03-19 04:40:39
草,28.29900,2019-03-19 04:42:59
但是谁又忍心说可爱的大小姐呢～,901.56600,2019-03-19 04:42:57
aquapex贴贴草,58.11400,2019-03-19 04:41:38
不要啊！,957.30100,2019-03-19 04:43:52
？,58.76200,2019-03-19 04:43:29
aquapex贴贴,61.91900,2019-03-19 04:42:57
？？？？？,340.71000,2019-03-19 04:44:04
草,588.01000,2019-03-19 04:43:53
草,345.21500,2019-03-19 04:43:37
？,26.40000,2019-03-19 04:44:44
你也在网上冲浪啊,1279.75600,2019-03-19 04:44:05
草,353.31200,2019-03-19 04:43:57
诶,1019.22100,2019-03-19 04:45:55
？,56.59800,2019-03-19 04:45:14
字典病,127.83400,2019-03-19 04:44:38
我好了,1269.59200,2019-03-19 04:48:33
草,1090.99400,2019-03-19 04:46:06
不要停下来啊（指唱歌）,1064.55900,2019-03-19 04:45:41
好可爱！,1386.70100,2019-03-19 04:50:25
cao,92.72400,2019-03-19 04:49:08
复制一句，打一句,277.60500,2019-03-19 04:47:08
冲浪草,1283.14600,2019-03-19 04:51:08
AWSL,1422.44600,2019-03-19 04:51:03
草,580.64200,2019-03-19 04:49:50
迫害粉丝的屑,368.17500,2019-03-19 04:53:11
扳手的压力马斯内草,390.34200,2019-03-19 04:51:05
过于真实,467.68900,2019-03-19 04:52:23
虽然不可爱，但是很好听(,824.80900,2019-03-19 04:55:38
明明知道不好听还努力唱的miuかわいい,858.16300,2019-03-19 04:54:57
草,342.63300,2019-03-19 04:52:39
草,74.21800,2019-03-19 04:57:07
mea、miu、DWU三位一体,51.80100,2019-03-19 04:56:00
草,306.42000,2019-03-19 04:55:17
？？,371.20500,2019-03-19 04:58:54
真实,587.12800,2019-03-19 04:57:27
草,510.91600,2019-03-19 04:56:00
御板佬....,693.79100,2019-03-19 04:59:23
草草,699.00000,2019-03-19 04:59:19
明抢了草,594.05000,2019-03-19 04:57:31
极  道  弹  舌,810.86100,2019-03-19 05:01:39
疯狂上舰啊,274.09800,2019-03-19 05:00:44
黄豆草,672.95600,2019-03-19 04:59:20
杀意波动草,1007.91500,2019-03-19 05:04:53
你好没错就是这样,866.75300,2019-03-19 05:02:31
草,767.44200,2019-03-19 05:00:55
草,1087.26200,2019-03-19 05:06:15
可爱,1005.76400,2019-03-19 05:04:54
一般男性，请,874.76400,2019-03-19 05:02:43
您好，是的,878.79600,2019-03-19 05:06:29
如homo一般的直播(),393.79800,2019-03-19 05:05:16
天狗落泪,961.83100,2019-03-19 05:07:24
拱火草,709.27900,2019-03-19 05:08:21
好可爱,874.18300,2019-03-19 05:07:54
かわいい,994.46000,2019-03-19 05:06:53
kksk,1461.97900,2019-03-19 05:11:49
かわいい·,873.37700,2019-03-19 05:08:31
拼音 草,86.36000,2019-03-19 05:08:13
计时 草,768.39400,2019-03-19 05:20:16
无事可做时想到的第一件事就是开播的敬业大小姐是鉴,44.92900,2019-03-19 05:16:04
草 只有kids和拆妮子,1085.29600,2019-03-19 05:09:11
草,1089.45200,2019-03-19 05:21:21
扳手是御坂佬desu,394.77700,2019-03-19 05:20:48
？？？,833.32500,2019-03-19 05:18:10
人类的一大损失,932.39800,2019-03-19 05:23:55
救世啊,1100.02100,2019-03-19 05:21:35
话说大小姐换bgm了啊，原来不是很动感的bgm吗,420.79500,2019-03-19 05:21:14
歪！,974.26700,2019-03-19 05:25:38
草，迫害mea粉,816.24000,2019-03-19 05:24:21
子供向vtb,1085.71900,2019-03-19 05:29:01
大小姐在护着御坂佬啊，界到了,751.71000,2019-03-19 05:26:45
好听,1009.73900,2019-03-19 05:25:15
因為家人不能說是朋友啊，傲嬌大小姐呢。,544.40600,2019-03-19 05:32:38
才天草,322.68600,2019-03-19 05:29:13
噔噔咚,236.78900,2019-03-19 05:27:47
拆腻子又一次风评被害,1087.16500,2019-03-19 05:34:25
公 开 处 刑,258.49700,2019-03-19 05:33:42
噔　噔　咚,529.26000,2019-03-19 05:32:27
病娇大小姐,358.88700,2019-03-19 05:40:54
草,574.66800,2019-03-19 05:34:31
D区,1191.88100,2019-03-19 05:34:05
公开处刑,87.34500,2019-03-19 05:44:25
10港币xswl,691.69900,2019-03-19 05:35:44
好可爱啊,139.76500,2019-03-19 05:48:43
不要呀！大小姐!,924.42900,2019-03-19 05:44:49
可爱,1008.01400,2019-03-19 05:46:57
才八点,1431.22500,2019-03-19 05:49:59
 气人主播配气人观众有什么问题,543.98300,2019-03-19 05:49:24
草,353.26800,2019-03-19 05:48:20
标准的发音,70.44000,2019-03-19 05:55:31
或许是大小姐的直播间跟聊天室氛围一样吧（极道审讯室,139.94300,2019-03-19 05:52:58
一句都能跑调草,657.82600,2019-03-19 05:57:31
这个DD的id,58.18000,2019-03-19 05:56:19
自 知 之 明,858.11600,2019-03-19 05:55:07
Neeeeeeeeeeeeeeeee,222.95900,2019-03-19 05:58:51
全员恶人,954.15300,2019-03-19 05:57:56
别，继续唱啊，就指望着你唱歌才好玩游戏和睡觉啊,920.99500,2019-03-19 05:57:05
极道の胁迫,328.35900,2019-03-19 06:00:49
？？？？,55.00700,2019-03-19 05:59:23
拆腻子风评被害,80.43500,2019-03-19 05:58:44
相声比游戏有趣多了,1368.30500,2019-03-19 06:05:21
五笔达子真少建呢……,647.58500,2019-03-19 06:02:53
yamero,202.31500,2019-03-19 06:07:18
？,57.77000,2019-03-19 06:05:22
来人上100CA,712.74600,2019-03-19 06:04:07
草,77.87200,2019-03-19 06:12:34
正是因为有你这样的天狗天狗才会被人误会的啊kora！,1095.52800,2019-03-19 06:11:06
真实,460.98700,2019-03-19 06:07:03
舔到了 酸,241.67100,2019-03-19 06:16:02
伪物2333,471.55000,2019-03-19 06:13:49
草,773.32600,2019-03-19 06:11:07
大小姐好快,775.54600,2019-03-19 06:19:16
计时开始,759.75600,2019-03-19 06:18:47
草,593.42500,2019-03-19 06:15:36
和便便贴贴？？？,871.49000,2019-03-19 06:21:17
草,590.47300,2019-03-19 06:19:17
酸 御坂 酸,727.80900,2019-03-19 06:19:01
我老幻听啊,211.52000,2019-03-19 06:21:52
草,237.51700,2019-03-19 06:21:24
开幕mea,8.90200,2019-03-19 06:20:55
草,355.88100,2019-03-19 06:27:15
草,595.37700,2019-03-19 06:23:43
凄,264.29500,2019-03-19 06:21:51
草,39.77900,2019-03-19 06:28:44
压力马斯内,384.37700,2019-03-19 06:27:44
注入灵魂,1013.78200,2019-03-19 06:23:45
鉴不鉴啊,298.90000,2019-03-19 06:29:13
好心酸,915.79600,2019-03-19 06:28:47
蓝色草,693.90200,2019-03-19 06:27:53
？？？？,191.71900,2019-03-19 06:31:14
草,78.37300,2019-03-19 06:30:26
森永谬mea说,774.43600,2019-03-19 06:29:13
誰？,1180.56300,2019-03-19 06:34:00
草,158.39900,2019-03-19 06:31:46
叹气suki,880.15000,2019-03-19 06:30:59
你是GG还是MM？,1277.77600,2019-03-19 06:35:52
御坂佬一个顶仨,1512.70900,2019-03-19 06:34:12
我爱称草,641.54500,2019-03-19 06:32:11
战 狼 激 怒,1081.82600,2019-03-19 06:40:08
暗示年龄,1290.09400,2019-03-19 06:35:00
可爱~@^_^@~,1441.46400,2019-03-19 06:37:33
草,714.04600,2019-03-19 06:45:59
歪,980.75100,2019-03-19 06:43:42
在？你就是久野美咲？,1436.69300,2019-03-19 06:39:58
冲国天狗身份暴露,76.63900,2019-03-19 06:50:59
草,55.92000,2019-03-19 06:50:19
大小姐，别开腔！,997.59900,2019-03-19 06:43:59
aquapex贴贴草,63.79900,2019-03-19 06:50:35
草,154.85500,2019-03-19 06:53:13
??????,677.45200,2019-03-19 06:51:59
草,351.65700,2019-03-19 06:55:58
草,762.68200,2019-03-19 06:53:24
火 御坂 火,735.38900,2019-03-19 06:52:57
草。虚空打钱,625.98100,2019-03-19 07:00:57
草，什么声音,776.57700,2019-03-19 06:53:38
草，这都看得出来,75.38700,2019-03-19 06:57:28
草 被抓到了,683.31600,2019-03-19 07:02:20
身 份 暴 露,77.20100,2019-03-19 07:01:42
草，想起以前一个朋友就是这样,128.45300,2019-03-19 06:59:16
草,716.59600,2019-03-19 07:03:02
好听和可爱是两码事嘛（,859.94300,2019-03-19 07:01:57
不红啊,701.91700,2019-03-19 07:02:45
噗╮(￣▽￣)╭,123.13500,2019-03-19 07:05:22
TT yabee,99.45800,2019-03-19 07:02:46
可爱,1012.01800,2019-03-19 07:04:51
为什么sc更好啊,164.53500,2019-03-19 07:06:18
迫害新会员,198.22600,2019-03-19 07:05:28
kksk,810.90100,2019-03-19 07:04:52
草 拆腻子风评被害,1083.32300,2019-03-19 07:10:17
可爱,1006.82100,2019-03-19 07:08:43
草,860.26100,2019-03-19 07:05:59
届不到,497.08200,2019-03-19 07:12:31
我酸了,342.59100,2019-03-19 07:11:55
wwww,359.09600,2019-03-19 07:09:23
草,129.85100,2019-03-19 07:14:47
哈哈哈迫害黄豆还行,677.09300,2019-03-19 07:13:01
草，舔到了,692.18800,2019-03-19 07:12:22
这什么臭dd啊,63.96400,2019-03-19 07:19:04
是我了,199.70500,2019-03-19 07:16:01
所有听众的整体算的上是个网友，但是听众中的某一个什么都不是,512.97200,2019-03-19 07:13:23
大小姐太了解宅男了,195.13400,2019-03-19 07:23:01
草,74.65200,2019-03-19 07:19:19
neeeeeeeeee,232.06500,2019-03-19 07:16:37
大小姐这兄抖个不停,573.85000,2019-03-19 07:29:02
中国人和kids不得入内,1090.73800,2019-03-19 07:24:17
太丢人了8,76.98700,2019-03-19 07:19:33
截屏草,225.82500,2019-03-19 07:33:08
米奇律师,1013.47700,2019-03-19 07:30:34
看着像什么机器码,1160.77900,2019-03-19 07:25:29
是阿缺的财布,161.78000,2019-03-19 07:39:46
草,355.52400,2019-03-19 07:33:17
百万调音师,1062.44900,2019-03-19 07:31:22
草,588.45700,2019-03-19 07:40:22
草,1267.78500,2019-03-19 07:39:56
恰柠檬,730.69700,2019-03-19 07:43:04
￥20000.00,642.52600,2019-03-19 07:41:56
awsl（物理）,986.65700,2019-03-19 07:40:07
草,962.48700,2019-03-19 07:47:37
no 好这口而已,868.80000,2019-03-19 07:45:26
御坂佬草,683.81700,2019-03-19 07:42:11
噔 噔 咚,351.99900,2019-03-19 07:50:56
原创带师,980.56700,2019-03-19 07:48:10
喜欢debu声线,884.31900,2019-03-19 07:46:29
酸,451.53500,2019-03-19 07:59:12
为什么我听到水声？,783.68100,2019-03-19 07:50:56
草,1086.05500,2019-03-19 07:50:11
草,217.14700,2019-03-19 08:06:04
草,73.60100,2019-03-19 08:03:32
呕,1178.53400,2019-03-19 07:52:17
草,351.45800,2019-03-19 08:07:15
neeeeeeee,219.72900,2019-03-19 08:06:12
草,158.95900,2019-03-19 08:03:40
今来三行,407.74200,2019-03-19 08:10:47
草,357.83500,2019-03-19 08:07:23
草,56.71200,2019-03-19 08:06:13
如家草,397.86700,2019-03-19 08:11:55
绝了,357.50400,2019-03-19 08:11:14
这种只有我不行的氛围是怎么回事,298.42200,2019-03-19 08:09:48
虚拟主播的虚拟sc,637.85900,2019-03-19 08:13:22
柠檬,457.89300,2019-03-19 08:12:54
呜呜呜我会打苏佩尔奇特的,524.47900,2019-03-19 08:11:41
蓝狗草,677.74800,2019-03-19 08:14:50
网友不是朋友还挺真实的,531.15500,2019-03-19 08:14:08
苏佩尔奇特,586.74000,2019-03-19 08:13:13
DD草,610.51600,2019-03-19 08:15:27
酸御坂佬酸,716.26000,2019-03-19 08:14:53
网络巨人现实老鼠,209.06800,2019-03-19 08:14:27
草,759.59100,2019-03-19 08:16:27
极道胁迫,326.17500,2019-03-19 08:15:53
？？？？,588.45900,2019-03-19 08:15:05
草,768.48700,2019-03-19 08:18:56
御坂佬还行,692.51900,2019-03-19 08:17:40
拱火草,731.12500,2019-03-19 08:15:56
明明和mea是姐妹但是完全没遗传到唱歌的基因,685.09400,2019-03-19 08:19:56
计时man,779.38800,2019-03-19 08:19:07
柠檬 御坂 柠檬,744.64000,2019-03-19 08:18:32
歪,991.70600,2019-03-19 08:20:28
舔狗草,851.74400,2019-03-19 08:20:19
这个饶舌有、爽,815.53900,2019-03-19 08:19:43
弟弟（幻听,97.59300,2019-03-19 08:20:45
？？？,865.79700,2019-03-19 08:20:33
草,184.30300,2019-03-19 08:20:26
草,76.71800,2019-03-19 08:21:46
草 莓 牛 奶,588.16600,2019-03-19 08:21:00
歪,1001.93800,2019-03-19 08:20:42
草,158.17300,2019-03-19 08:23:13
小秦出来挨打,156.85400,2019-03-19 08:22:01
草，你们vtuber都这么生猛啊,766.35100,2019-03-19 08:21:37
草,365.71300,2019-03-19 08:24:36
草，真实,867.98100,2019-03-19 08:24:11
在，为什么迫害天狗？,818.26500,2019-03-19 08:22:36
网上冲浪草,1282.52900,2019-03-19 08:25:53
yamero,922.24300,2019-03-19 08:25:02
草,872.75700,2019-03-19 08:24:17
草,356.28600,2019-03-19 08:26:47
你只是想歪而已吧,1011.45500,2019-03-19 08:26:15
理解理解 余裕余裕,304.83100,2019-03-19 08:25:52
草,1360.24800,2019-03-19 08:27:10
sjh,1077.77500,2019-03-19 08:26:59
令人安心的歌声,1061.88200,2019-03-19 08:26:42
kksk,1437.15300,2019-03-19 08:28:37
二重身战士,1142.31400,2019-03-19 08:28:05
是丢人dd,1080.69800,2019-03-19 08:27:06
草，标准发音,75.68000,2019-03-19 08:29:58
nldg,qnmd,164.93700,2019-03-19 08:28:58
打哈欠suki,1420.35800,2019-03-19 08:28:11
我倒，你也网上冲浪啊,1277.30700,2019-03-19 08:30:11
草,218.19900,2019-03-19 08:30:03
88888888,1505.75100,2019-03-19 08:29:36
草,695.42900,2019-03-19 08:30:28
证据保存,231.59400,2019-03-19 08:30:16
自带电音吗,1028.31700,2019-03-19 08:30:08
tietie看出来,78.95700,2019-03-19 08:31:48
公开赐死,253.23900,2019-03-19 08:30:38
我倒，你也网上冲浪啊,1282.70100,2019-03-19 08:30:19
membershit!,63.12600,2019-03-19 08:36:54
颤音草,998.21700,2019-03-19 08:33:43
这么臭怎么睡啊(半恼),1376.77500,2019-03-19 08:31:14
啊是我最喜欢的大小姐,184.62000,2019-03-19 08:38:05
来人，金玉割了,340.91600,2019-03-19 08:37:23
草,587.09000,2019-03-19 08:35:37
拆腻子,81.01600,2019-03-19 08:39:31
救世啊，大小姐说到重点了,1100.53700,2019-03-19 08:38:17
RUA,993.19200,2019-03-19 08:38:04
哪来的狗,161.38700,2019-03-19 08:40:52
草,66.05300,2019-03-19 08:39:16
那么转生不就解决了吗（无慈悲）,799.83400,2019-03-19 08:39:50
你跟那个屑女仆是一个人吧,773.07700,2019-03-19 08:44:54
小鬼过多。。,1098.24900,2019-03-19 08:41:10
绝了,358.67700,2019-03-19 08:40:40
好听(,976.83600,2019-03-19 08:48:37
刷mea的小鬼biss,1185.45500,2019-03-19 08:46:12
@某gachi,600.52900,2019-03-19 08:41:48
灭亡之歌草,1009.27600,2019-03-19 08:50:56
好標準啊,157.75700,2019-03-19 08:50:12
极道饶舌,807.77800,2019-03-19 08:47:07
丢人！,687.84500,2019-03-19 08:59:11
kimo,148.02500,2019-03-19 08:51:15
名推理,72.45700,2019-03-19 08:50:23
草 这个是P家著名DD,236.84900,2019-03-19 09:06:59
你还知道呢,28.67500,2019-03-19 09:03:36
啊！！！！我死了,1021.80000,2019-03-19 08:55:54
我愛称是什么鬼,638.94300,2019-03-19 09:17:31
酸,347.53700,2019-03-19 09:14:36
草,79.50900,2019-03-19 09:03:41
你就是福尔摩斯？,78.46600,2019-03-19 09:20:44
草,431.38700,2019-03-19 09:18:28
草,357.56400,2019-03-19 09:14:46
KKSK,1018.57100,2019-03-19 09:25:51
kid听众kana？,1329.39100,2019-03-19 09:24:01
最后的旧模型,7.56300,2019-03-19 09:19:37
多重影分身xswl,1162.13500,2019-03-19 09:27:19
丢人,691.67500,2019-03-19 09:26:14
草,866.47500,2019-03-19 09:25:46
我爱称草,638.80300,2019-03-19 09:29:27
暗示了,585.30400,2019-03-19 09:28:25
公开处刑,1141.14400,2019-03-19 09:26:40
niconico风评被害,1295.68000,2019-03-19 09:30:34
公开处刑,1183.36400,2019-03-19 09:28:41
拨号上网，请,1289.93700,2019-03-19 09:31:59
原创歌曲,1025.76300,2019-03-19 09:32:26
草，明抢,584.65300,2019-03-19 09:34:18
草,352.25600,2019-03-19 09:32:41
吐了,684.01400,2019-03-19 09:36:00
压力马斯内,377.89600,2019-03-19 09:34:20
冷酷无情大小姐,522.25400,2019-03-19 09:33:09
红色的东西（指大额苏佩尔奇特）,586.06600,2019-03-19 09:38:13
10块钱丢人,691.65300,2019-03-19 09:36:15
底边vtuber草,439.02700,2019-03-19 09:34:36
你是不是龙鸣啊,1275.50700,2019-03-19 09:40:49
